segmentnr	original	analyzed	translated
['SA_GE07_naray__u-1651']	udyuktau dahataḥ kṣatraṃ /	udyuktau dahataḥ kṣatram 	Engaged in burning the Kshatriyas,
['SA_GE07_naray__u-1652']	lokakāryārtham īśvarau // //	loka kārya artham īśvarau 	The lords for the sake of the world. . . .
['SA_GE07_naray__u-1653']	X T / Kumbh / /ed / ins / / śastrair nipatitāḥ sarve /	śastraiḥ nipat sarve 	X T. Kumbh. . . . Ed. Ins. . . . All of them will fall by weapons,
['SA_GE07_naray__u-1654', 'SA_GE07_naray__u-1655']	yāsyanti vai divam / // X🔽kṛtvā bhārāvataraṇaṃ /	nṛpāḥ yāsyanti vai divam  kṛtvā bhārāvataraṇam 	And will go to heaven. . . X
['SA_GE07_naray__u-1656', 'SA_GE07_naray__u-1657']	vasudhāyā yathepsitam /🔽X T / ins / / rājyaṃ praśāsati punaḥ /	vasudhāyāḥ yathā īpsitam  rājya praśās punar 	Having removed the burden from the earth as desired,
['SA_GE07_naray__u-1658']	kuntīputre yudhiṣṭhire / // X	kuntī putre yudhiṣṭhire 	X T. Ins. . . . When Yudhishthira, the son of Kunti, rules the kingdom again. . . X
['SA_GE07_naray__u-1659']	sarvasātvatamukhyānāṃ /	sarva sātvata mukhyānām 	Of all the chief Satvatas,
['SA_GE07_naray__u-1660']	dvārakāyāś ca sattama /	dvārakāyāḥ ca sattama 	And of Dvaraka, O best.🔽. . . .
['SA_GE07_naray__u-1661']	kariṣye pralayaṃ ghoram /	kariṣye pralayam ghoram 	I will bring about a terrible destruction,
['SA_GE07_naray__u-1662']	ātmajñātivināśanam // //	ātma jñāti vināśanam 	Destroying myself and my relatives.
['SA_GE07_naray__u-1663']	karmāṇy aparimeyāni /	karmāṇi aparimeyāni 	My deeds are immeasurable,
['SA_GE07_naray__u-1664', 'SA_GE07_naray__u-1665']	caturmūrtidharo hy aham /🔽kṛtvā lokān gamiṣyāmi /	catur mūrti dharaḥ hi aham  kṛtvā lokān gamiṣyāmi 	And I am the one who bears the four forms.🔽Having done so, I will go to my own worlds,
['SA_GE07_naray__u-1666', 'SA_GE07_naray__u-1667']	svān ahaṃ brahmasatkṛtān // //🔽X T / ins / after / / Kumbh / /ed / after / / / / AppI / X	svān aham brahma satkṛtān  xc d t ios after 	Honored by Brahma.
['SA_GE07_naray__u-1668', 'SA_GE07_naray__u-1669']	haṃso hayaśirāś caiva /🔽prādurbhāvā dvijottama /	haṃsaḥ haya śirāḥ ca eva  prādurbhāvāḥ dvijottama 	The swan, the horse-headed one,
['SA_GE07_naray__u-1670']	X Bo / / / / Ds / / / Ca ins / /	ro-0 ns-ca 	And the other incarnations, O best of Brahmins.
['SA_GE07_naray__u-1671']	vārāho nārasiṃhaś ca /	vārāhaḥ nārasiṃhaḥ ca 	The boar, the man-lion,
['SA_GE07_naray__u-1672']	vāmano rāma eva ca /	vāmanaḥ rāmaḥ eva ca 	The dwarf, and Rama himself,
['SA_GE07_naray__u-1673']	X rāmo dāśarathiś caiva /	rāmaḥ dāśarathiḥ ca eva 	Rama, the son of Dasharatha,
['SA_GE07_naray__u-1674']	sātvataḥ kalkir eva ca / // X	sātvataḥ kalkiḥ eva ca 	And Satvata Kalki.
['SA_GE07_naray__u-1675']	yadā vedaśrutir naṣṭā /	yadā veda śrutiḥ naṣṭā 	When the recitation of the Vedas was lost,
['SA_GE07_naray__u-1676']	mayā pratyāhṛtā tadā /	mayā pratyāhṛtā tadā 	I retrieved them then.
['SA_GE07_naray__u-1677']	savedāḥ saśrutīkāś ca /	sa vedāḥ sa śrutīkāḥ ca 	The Vedas and the Vedangas,
['SA_GE07_naray__u-1678', 'SA_GE07_naray__u-1679']	kṛtāḥ pūrvaṃ kṛte yuge // //🔽atikrāntāḥ purāṇeṣu /	kṛtāḥ pūrvam kṛte yuge  atikrāntāḥ purāṇeṣu 	Were created by me in the Krita age.
['SA_GE07_naray__u-1680', 'SA_GE07_naray__u-1681']	śrutās te yadi vā kvacit /🔽atikrāntāś ca bahavaḥ /	śrutāḥ te yadi vā kvacid  atikrāntāḥ ca bahavaḥ 	If you have heard somewhere🔽About the past in the Puranas,🔽Many of my supreme incarnations
['SA_GE07_naray__u-1682']	prādurbhāvā mamottamāḥ /	prādurbhāvāḥ mama uttamāḥ 	Have passed by.
['SA_GE07_naray__u-1683']	lokakāryāṇi kṛtvā ca /	loka kāryāṇi kṛtvā ca 	Having accomplished the tasks of the world,
['SA_GE07_naray__u-1684']	punaḥ svāṃ prakṛtiṃ gatāḥ // //	punar svām prakṛtim gatāḥ 	They have returned to their original nature.
['SA_GE07_naray__u-1685']	X / / / / / / T / / ins / / puruṣaḥ sarvam evedam /	puruṣaḥ sarvam eva idam 	The Purusha is all this,
['SA_GE07_naray__u-1686']	akṣayaś cāvyayaś ca ha / // X	akṣayaḥ ca avyayaḥ ca ha x	Imperishable and unchanging.
['SA_GE07_naray__u-1687']	na hy etad brahmaṇā prāptam /	na hi etat brahmaṇā prāptam 	This has not been attained by Brahma,
['SA_GE07_naray__u-1688']	īdṛśaṃ mama darśanam /	īdṛśam mama darśanam 	Such is my vision.
['SA_GE07_naray__u-1689']	yat tvayā prāptam adyeha /	yat tvayā prāptam adyā iha 	Which you have attained here today.
['SA_GE07_naray__u-1690']	ekāntagatabuddhinā // //	ekānta gata buddhinā 	By one whose mind is fixed on the ultimate.
['SA_GE07_naray__u-1691']	etat te sarvam ākhyātaṃ /	etat te sarvam ākhyātam 	This I have told you everything,
['SA_GE07_naray__u-1692']	brahman bhaktimato mayā /	brahman bhaktimataḥ mayā 	O Brahman, to you who are devoted,
['SA_GE07_naray__u-1693']	purāṇaṃ ca bhaviṣyaṃ ca /	purāṇam ca bhaviṣyam ca 	The Purana and the future,
['SA_GE07_naray__u-1694']	sarahasyaṃ ca sattama // //	sa rahasyam ca sattama 	And the secret, O best of the good.
['SA_GE07_naray__u-1695']	evaṃ sa bhagavān devo /	evam sa bhagavān devaḥ 	Thus that Blessed Lord, the God,
['SA_GE07_naray__u-1696']	viśvamūrtidharo 'vyayaḥ /	        	The bearer of the universal form, the imperishable one,
['SA_GE07_naray__u-1697']	etāvad uktvā vacanaṃ /	etāvat uktvā vacanam 	Having spoken these words,
['SA_GE07_naray__u-1698']	tatraivāntaradhīyata // //	tatra eva antaradhīyata 	Vanished right there.
['SA_GE07_naray__u-1699']	nārado 'pi mahātejāḥ /	nāradaḥ pi mahā tejāḥ 	And Narada, too, of great splendor,
['SA_GE07_naray__u-1700']	prāpyānugraham īpsitam /	prāpya anugraham īpsitam 	Having obtained the desired grace,
['SA_GE07_naray__u-1701']	naranārāyaṇau draṣṭuṃ /	nara nārāyaṇau draṣṭum 	Ran to see Nara and Narayana
['SA_GE07_naray__u-1702']	prādravad badarāśramam // //	prādravat badarāśramam 	In the hermitage of Badari.
['SA_GE07_naray__u-1703']	idaṃ mahopaniṣadaṃ /	idam mahā upaniṣadam 	This great Upanishad,
['SA_GE07_naray__u-1704']	caturvedasamanvitam /	catur veda samanvitam 	Endowed with the four Vedas,
['SA_GE07_naray__u-1705', 'SA_GE07_naray__u-1706']	sāṃkhyayogakṛtaṃ tena /🔽pañcarātrānuśabditam // //	sāṃkhya yoga kṛtam tena  pañcarātra anuśabditam 	Was composed by him, based on Samkhya and Yoga,🔽And called Pancharatra.
['SA_GE07_naray__u-1707']	nārāyaṇamukhodgītaṃ /	nārāyaṇa mukha udgītam 	Sung from the mouth of Narayana,
['SA_GE07_naray__u-1708']	nārado 'śrāvayat punaḥ /	nārado śrāvayat punar 	Narada again made it heard,
['SA_GE07_naray__u-1709']	brahmaṇaḥ sadane tāta /	brahmaṇaḥ sadane tāta 	In the abode of Brahma, O son,
['SA_GE07_naray__u-1710']	yathā dṛṣṭaṃ yathā śrutam // //	yathā dṛṣṭam yathā śrutam 	As seen and heard.
['SA_GE07_naray__u-1711']	X T / ins / / śrutvā brahmamukhād rudraḥ /	śru brahman mukha rudraḥ 	X T. Ins. Having heard it from the mouth of Brahma, Rudra
['SA_GE07_naray__u-1712']	sa devyai kathayat punaḥ / // X	sa devyai kathayat punar 	Told it again to the Goddess.
['SA_GE07_naray__u-1713', 'SA_GE07_naray__u-1714']	yudhiṣṭhira uvāca /🔽etad āścaryabhūtaṃ hi /	yudhiṣṭhiraḥ uvāca  etat āścarya bhūtam hi 	Yudhishthira said:🔽This is indeed a wonder,
['SA_GE07_naray__u-1715']	māhātmyaṃ tasya dhīmataḥ /	māhātmyam tasya dhīmataḥ 	The greatness of that wise one,
['SA_GE07_naray__u-1716']	kiṃ brahmā na vijānīte /	kim brahmā na vijānīte 	Does Brahma not know?
['SA_GE07_naray__u-1717']	yataḥ śuśrāva nāradāt // //	yatas śuśrāva nāradāt 	From whom he heard from Narada.
['SA_GE07_naray__u-1718']	pitāmaho hi bhagavāṃs /	pitāmahaḥ hi bhagavān 	The grandfather is indeed the illustrious one.
['SA_GE07_naray__u-1719']	tasmād devād anantaraḥ /	tasmāt devāt anantaraḥ 	He is next to that god.
['SA_GE07_naray__u-1720']	kathaṃ sa na vijānīyāt /	katham sa na vijānīyāt 	How could he not know
['SA_GE07_naray__u-1721']	prabhāvam amitaujasaḥ // //	prabhāvam amita ojasaḥ 	The power of the infinitely energetic one?
['SA_GE07_naray__u-1722', 'SA_GE07_naray__u-1723']	bhīṣma uvāca /🔽mahākalpasahasrāṇi /	bhīṣmaḥ uvāca  mahākalpa sahasrāṇi 	Bhishma said:🔽Thousands of great kalpas,
['SA_GE07_naray__u-1724']	mahākalpaśatāni ca /	mahākalpa śatāni ca 	And hundreds of great kalpas,
['SA_GE07_naray__u-1725']	samatītāni rājendra /	samatītāni rāja indra 	Have passed, O lord of kings,
['SA_GE07_naray__u-1726']	sargāś ca pralayāś ca ha // //	sargāḥ ca pralayāḥ ca ha 	And creations and dissolutions.
['SA_GE07_naray__u-1727']	sargasyādau smṛto brahmā /	sargasya ādau smṛtaḥ brahmā 	At the beginning of creation, Brahma is remembered,
['SA_GE07_naray__u-1728']	prajāsargakaraḥ prabhuḥ /	        	The lord who creates beings.
['SA_GE07_naray__u-1729']	jānāti devapravaraṃ /	jānāti deva pravaram 	He knows the best of gods,
['SA_GE07_naray__u-1730', 'SA_GE07_naray__u-1731']	bhūyaś cāto 'dhikaṃ /🔽param ātmānam īśānam /	bhūyaḥ ca atas dhikam nṛpa  param ātmānam īśānam 	And even more than that.🔽The supreme self, the lord,
['SA_GE07_naray__u-1732', 'SA_GE07_naray__u-1733']	ātmanaḥ prabhavaṃ tathā // //🔽ye tv anye brahmasadane /	ātmanaḥ prabhavam tathā  ye tu anye brahma sadane 	And the origin of the self.🔽But those other groups of Siddhas
['SA_GE07_naray__u-1734']	siddhasaṃghāḥ samāgatāḥ /	siddha saṃghāḥ samāgatāḥ 	Who have assembled in Brahma's abode,
['SA_GE07_naray__u-1735']	tebhyas tac chrāvayām āsa /	tebhyaḥ tat śrāvayām āsa 	To them he recited
['SA_GE07_naray__u-1736']	purāṇaṃ vedasaṃmitam // //	purāṇam veda saṃmitam 	The Purana equal to the Vedas.
['SA_GE07_naray__u-1737']	teṣāṃ sakāśāt sūryaś ca /	teṣām sakāśāt sūryaḥ ca 	From them, the sun,
['SA_GE07_naray__u-1738']	śrutvā vai bhāvitātmanām /	śrutvā vai bhāvitātmanām 	Having heard from those of purified souls,
['SA_GE07_naray__u-1739']	ātmānugāmināṃ brahma /	ātma anugāminām brahma 	The Brahman that follows the self,
['SA_GE07_naray__u-1740']	śrāvayām āsa bhārata // //	śrāvayām āsa bhārata 	He recited, O descendant of Bharata.
['SA_GE07_naray__u-1741', 'SA_GE07_naray__u-1742', 'SA_GE07_naray__u-1743']	ṣaṭṣaṣṭir hi sahasrāṇi /🔽ṛṣīṇāṃ bhāvitātmanām /🔽sūryasya tapato lokān /	ṣaṭṣaṣṭiḥ hi sahasrāṇi  ṛṣīṇām bhāvitātmanām  sūryasya tapataḥ lokān 	For there are sixty-six thousand🔽Rishis of purified souls,🔽Who were created by the sun
['SA_GE07_naray__u-1744']	nirmitā ye puraḥsarāḥ /	nirmitāḥ ye puraḥsarāḥ 	As his precursors in illuminating the worlds.
['SA_GE07_naray__u-1745']	teṣām akathayat sūryaḥ /	teṣām akathayat sūryaḥ 	Surya told them.
['SA_GE07_naray__u-1746', 'SA_GE07_naray__u-1747']	sarveṣāṃ bhāvitātmanām // //🔽sūryānugāmibhis tāta /	sarveṣām bhāvitātmanām  sūrya anugāmibhiḥ tāta 	Of all those with purified souls.
['SA_GE07_naray__u-1748']	ṛṣibhis tair mahātmabhiḥ /	ṛṣibhiḥ taiḥ mahātmabhiḥ 	By those great sages, O son, who follow Surya.
['SA_GE07_naray__u-1749']	merau samāgatā devāḥ /	merau samāgatāḥ devāḥ 	The gods assembled on Meru.
['SA_GE07_naray__u-1750', 'SA_GE07_naray__u-1751']	śrāvitāś cedam uttamam // //🔽devānāṃ tu sakāśād vai /	śrāvitāḥ ca idam uttamam  devānām tu sakāśāt vai 	And were told this supreme.
['SA_GE07_naray__u-1752', 'SA_GE07_naray__u-1753']	tataḥ śrutvāsito dvijaḥ /🔽śrāvayām āsa rājendra /	tatas śrutvā asitaḥ dvijaḥ  śrāvayām āsa rāja indra 	But from the gods, the twice-born Asita.
['SA_GE07_naray__u-1754']	pitṝṇāṃ munisattamaḥ // //	pitṝṇām muni sattamaḥ 	The best of sages, O king of kings, made them listen.🔽To the ancestors.
['SA_GE07_naray__u-1755']	X T / ins / / evaṃ paraṃparākhyātam /	evam paramparā khyā 	Thus it is said in the lineage.
['SA_GE07_naray__u-1756']	idaṃ śaṃtanunā śrutam / // X	idam śaṃtanunā śrutam 	This was heard by Shantanu.
['SA_GE07_naray__u-1757']	mama cāpi pitā tāta /	mama ca api pitā tāta 	And my father, O son,
['SA_GE07_naray__u-1758']	kathayām āsa śaṃtanuḥ /	kathayām āsa śaṃtanuḥ 	Shantanu told me.
['SA_GE07_naray__u-1759']	tato mayaitac chrutvā ca /	tatas mayā etat śrutvā ca 	Then having heard this from him,
['SA_GE07_naray__u-1760']	kīrtitaṃ tava bhārata // //	kīrtitam tava bhārata 	I have recited it to you, O descendant of Bharata.
['SA_GE07_naray__u-1761']	X / ins / / nāradāc caiva devarṣeḥ /	nāradāt ca eva devarṣeḥ 	And from the celestial sage Narada,
['SA_GE07_naray__u-1762']	purāṇam aham āptavān / // X	purāṇam aham āptavān 	I have obtained this Purana.🔽Those by whom this Purana has been heard,
['SA_GE07_naray__u-1763', 'SA_GE07_naray__u-1764', 'SA_GE07_naray__u-1765']	surair vā munibhir vāpi /🔽purāṇaṃ yair idaṃ śrutam /🔽sarve te paramātmānaṃ /	suraiḥ vā munibhiḥ vā api  purāṇam yaiḥ idam śrutam  sarve te paramātmānam 	whether they are gods or sages,
['SA_GE07_naray__u-1766']	pūjayanti punaḥ punaḥ // //	pūjayanti punar punar 	all of them repeatedly worship the Supreme Self.
['SA_GE07_naray__u-1767']	idam ākhyānam ārṣeyaṃ /	idam ākhyānam ārṣeyam 	This ancient narrative,
['SA_GE07_naray__u-1768', 'SA_GE07_naray__u-1769']	pāraṃparyāgataṃ /🔽nāvāsudevabhaktāya /	pāraṃparya āgatam nṛpa  na a vāsudeva bhaktāya 	handed down in succession,🔽should never be given by you
['SA_GE07_naray__u-1770', 'SA_GE07_naray__u-1771']	tvayā deyaṃ kathaṃcana // //🔽X T / ins / after / / / ins / after / /	tvayā deyam kathaṃcana 🔽xc di ios after 	to anyone who is not a devotee of Vasudeva.
['SA_GE07_naray__u-1772']	ākhyānam uttamaṃ cedaṃ /	ākhyānam uttamam ca idam 	And this is the supreme narrative.
['SA_GE07_naray__u-1773']	śrāvayed yaḥ sadā /	śrāvayet yaḥ sadā nṛpa 	One who always recites this,
['SA_GE07_naray__u-1774']	X sadaiva manujo bhaktaḥ /	sadā eva manujaḥ bhaktaḥ 	A devoted man,
['SA_GE07_naray__u-1775']	śucir bhūtvā samāhitaḥ /	śuciḥ bhūtvā samāhitaḥ 	Pure and composed,
['SA_GE07_naray__u-1776']	X prāpnuyād acirād rājan /	prāpnuyāt acirāt rājan 	Will soon attain, O king,
['SA_GE07_naray__u-1777']	viṣṇulokaṃ sanātanam / // X	viṣṇu lokam sanātanam 	The eternal world of Vishnu.
['SA_GE07_naray__u-1778']	matto 'nyāni ca te rājann /	mattaḥ nyāni ca te rājan 	And other stories than this, O king,
['SA_GE07_naray__u-1779']	upākhyānaśatāni vai /	upākhyāna śatāni vai 	Hundreds of them,
['SA_GE07_naray__u-1780']	yāni śrutāni dharmyāṇi /	yāni śrutāni dharmyāṇi 	Which you have heard, righteous ones,
['SA_GE07_naray__u-1781', 'SA_GE07_naray__u-1782']	teṣāṃ sāro 'yam uddhṛtaḥ // //🔽surāsurair yathā rājan /	teṣām sāraḥ yam uddhṛtaḥ  sura asuraiḥ yathā rājan 	The essence of them has been extracted here.
['SA_GE07_naray__u-1783', 'SA_GE07_naray__u-1784']	nirmathyāmṛtam uddhṛtam /🔽evam etat purā vipraiḥ /	nirmathya amṛtam uddhṛtam  evam etat purā vipraiḥ 	Just as nectar was churned out by gods and demons, O king,🔽In the same way, this nectar of stories
['SA_GE07_naray__u-1785']	kathāmṛtam ihoddhṛtam // //	kathā amṛtam iha uddhṛtam 	Was churned out by the Brahmins in ancient times.
['SA_GE07_naray__u-1786']	yaś cedaṃ paṭhate nityaṃ /	yaḥ ca idam paṭhate nityam 	One who always recites this,
['SA_GE07_naray__u-1787', 'SA_GE07_naray__u-1788']	yaś cedaṃ śṛṇuyān naraḥ /🔽ekāntabhāvopagata /	yaḥ ca idam śṛṇuyāt naraḥ  ekānta bhāva upagata 	And one who listens to this, a man,🔽With single-pointed devotion,
['SA_GE07_naray__u-1789']	ekānte susamāhitaḥ // //	ekānte su samāhitaḥ 	Alone, well-composed,
['SA_GE07_naray__u-1790']	prāpya śvetaṃ mahādvīpaṃ /	prāpya śvetam mahā dvīpam 	Having reached the great island of Shveta,
['SA_GE07_naray__u-1791']	bhūtvā candraprabho naraḥ /	bhūtvā candra prabhaḥ naraḥ 	And becoming a man with the radiance of the moon,
['SA_GE07_naray__u-1792']	sa sahasrārciṣaṃ devaṃ /	sa sahasra arciṣam devam 	He will enter the thousand-rayed god,
['SA_GE07_naray__u-1793']	praviśen nātra saṃśayaḥ // //	praviśet na atra saṃśayaḥ 	There is no doubt about this.
['SA_GE07_naray__u-1794']	mucyed ārtas tathā rogāc /	mucyet ārtaḥ tathā rogāt 	And one who is afflicted with disease will be freed from it,
['SA_GE07_naray__u-1795']	chrutvemām āditaḥ kathām /	chrutvā imām āditas kathām 	Having heard this story from the beginning,
['SA_GE07_naray__u-1796']	jijñāsur labhate kāmān /	jijñāsuḥ labhate kāmān 	One who seeks knowledge will obtain desires,
['SA_GE07_naray__u-1797']	bhakto bhaktagatiṃ vrajet // //	bhaktaḥ bhakta gatim vrajet 	A devotee will attain the state of devotion.
['SA_GE07_naray__u-1798']	tvayāpi satataṃ rājann /	tvayā api satatam rājan 	You too, O king,
['SA_GE07_naray__u-1799']	abhyarcyaḥ puruṣottamaḥ /	abhyarcyaḥ puruṣottamaḥ 	Should always worship Purushottama.
['SA_GE07_naray__u-1800']	X / / ins / / vāsudevaṃ mahātmānaṃ /	vāsudevam mahātmānam 	The great-souled Vāsudeva.
['SA_GE07_naray__u-1801']	śrotavyaṃ vidhipūrvakam / // X	śrotavyam vidhi pūrvakam 	Should be heard with proper rites.
['SA_GE07_naray__u-1802']	sa hi mātā pitā caiva /	sa hi mātā pitā ca eva 	He is indeed the mother and father.
['SA_GE07_naray__u-1803']	kṛtsnasya jagato guruḥ // //	kṛtsnasya jagataḥ guruḥ 	The guru of the entire world.
['SA_GE07_naray__u-1804']	brahmaṇyadevo bhagavān /	brahmaṇyadevaḥ bhagavān 	The divine one devoted to Brahman.
['SA_GE07_naray__u-1805']	prīyatāṃ te sanātanaḥ /	prīyatām te sanātanaḥ 	May the eternal one be pleased with you.
['SA_GE07_naray__u-1806']	yudhiṣṭhira mahābāho /	yudhiṣṭhira mahā bāho 	O mighty-armed Yudhiṣṭhira.
['SA_GE07_naray__u-1807']	mahābāhur janārdanaḥ // //	mahā bāhuḥ janārdanaḥ 	The mighty-armed Janārdana.🔽X. Ins.
['SA_GE07_naray__u-1808']	X / ins / / pūjanīyo sadāvyagro /	pūjanīyaḥ sadā avyagraḥ 	Should always be worshipped with devotion.
['SA_GE07_naray__u-1809']	munibhir vedapāragaiḥ / // X	munibhiḥ vedapāragaiḥ 	By sages who have mastered the Vedas.
['SA_GE07_naray__u-1810']	vaiśaṃpāyana uvāca /	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said.
['SA_GE07_naray__u-1811']	śrutvaitad ākhyānavaraṃ /	śrutvā etat ākhyāna varam 	Having heard this excellent account.
['SA_GE07_naray__u-1812']	dharmarāḍ janamejaya /	dharmarāj janamejaya 	Dharmarāja Janamejaya.
['SA_GE07_naray__u-1813']	bhrātaraś cāsya te sarve /	bhrātaraḥ ca asya te sarve 	And all his brothers.
['SA_GE07_naray__u-1814', 'SA_GE07_naray__u-1815']	nārāyaṇaparāabhavan // //🔽jitaṃ bhagavatā tena /	nārāyaṇa parā abhavan  jitam bhagavatā tena 	Became devoted to Nārāyaṇa.
['SA_GE07_naray__u-1816']	puruṣeṇeti bhārata /	puruṣeṇa iti bhārata 	That the Blessed One, that Purusha, is victorious, O Bharata.
['SA_GE07_naray__u-1817']	nityaṃ japyaparā bhūtvā /	nityam japya parāḥ bhūtvā 	Always engaged in Japa,
['SA_GE07_naray__u-1818']	sarasvatīm udīrayan // //	sarasvatīm udīrayan 	uttering the Sarasvatī.
['SA_GE07_naray__u-1819']	yo hy asmākaṃ guruḥ śreṣṭhaḥ /	yaḥ hi asmākam guruḥ śreṣṭhaḥ 	He who is our best guru,
['SA_GE07_naray__u-1820']	kṛṣṇadvaipāyano muniḥ /	kṛṣṇadvaipāyanaḥ muniḥ 	the sage Krishna Dvaipayana,
