segmentnr	original	analyzed	translated
['MBjnaanaratnaavaliiHK-362']	iti saṃhāra mudrayā tattirthaṃ saṃharediti tarpaṇa vidhiḥ / taduktamācāryaiḥ 	iti saṃhāra mudrayā tat tirtham saṃharet iti tarpaṇa vidhiḥ tat uktam ācāryaiḥ 	he should collect that holy water with the saṃhāra mudrā. This is the procedure for tarpaṇa. It is said by the teachers:
['MBjnaanaratnaavaliiHK-363']	upaviśya śivaṃ japtvā svāhāntāntarpayedaṇūn /	upaviśya śivam japtvā svāhā antān tarpayet aṇūn 	Having sat down and repeated Śiva's mantra, one should offer oblations to the atoms ending with svāhā.
['MBjnaanaratnaavaliiHK-364']	rudrān devāṃśca lokeśān manuṣyāṃśca namontagān //	rudrān devān ca lokeśān manuṣyān ca namaḥ nta gān 	The Rudras, gods, lords of the worlds, and humans ending with salutations,
['MBjnaanaratnaavaliiHK-365']	bhūtāni vauṣaḍantāni nāgayakṣāṃśca rākṣasān /	bhūtāni vauṣaṭ antāni nāga yakṣān ca rākṣasān 	the beings ending with vauṣaṭ, the serpents, Yakṣas, and Rākṣasas,
['MBjnaanaratnaavaliiHK-366', 'MBjnaanaratnaavaliiHK-367']	pitṝn devapitṝn pretān jñātvācāryān svadhāntakān // iti🔽atra pitṝniti śiva dīkṣitasya pitaraḥ / īśa sadā śiva śāntamastānityarthaḥ / yadyapi sapiṇḍī karaṇottaraṃ pretatvaṃ vidyamānaṃ	pitṝn deva pitṝn pretān jñātvā ācāryān svadhā antakān iti  atra pitṝn iti śiva dīkṣitasya pitaraḥ īśa sadā śiva śānta mastān iti arthaḥ yadi api sapiṇḍī karaṇa uttaram preta tvam vidyamānam 	the ancestors, the gods' ancestors, the departed spirits, the known teachers ending with svadhā.
['MBjnaanaratnaavaliiHK-368']	p / 	p 	Here, ancestors means the father and grandfather of one initiated into Śiva's cult. The meaning is the lords, always auspicious, and the peaceful ones. Although the state of being a departed spirit exists after the performance of sapindīkaraṇa,🔽it is said to be a general state.
['MBjnaanaratnaavaliiHK-369']	tathā bhūtasarvagatya proktamitya doṣaḥ /	tathā doṣaḥ 	Thus there is no fault.
['MBjnaanaratnaavaliiHK-370']	nanu sarveṣāmabhijatīrekaiva prayujyatām / tadaprayojanam / svāhā svadhā namo jātibhirekāryatvāt / satyam / ekārthe satyapi tathā vidhānāt / tathā cāgamaḥ /	nanu sarveṣām abhijatīḥ ekā eva prayujyatām tat aprayojanam svāhā svadhā namaḥ jātibhiḥ eka ārya tvāt satyam eka arthe sati api tathā vidhānāt tathā ca āgamaḥ 	But let the same be used for all the abhijit sacrifices. That is not the purpose. Svāhā, svadhā, and namaḥ are used with the same meaning. True, even when the meaning is the same, it is prescribed in that way. And so says the scripture:
['MBjnaanaratnaavaliiHK-371']	mantraśuddhau munīn devān pitṛkānapi tarpayet /	mantra śuddhau munīn devān pitṛkān api tarpayet 	In purifying the mantra, one should gratify the sages, gods, and ancestors.
['MBjnaanaratnaavaliiHK-372']	aṅgulyagrairaṇūn devān pitṝṃścāpyapasavyataḥ /	aṅguli agraiḥ aṇūn devān pitṝn ca api apasavyataḥ 	With the tips of the fingers, one should gratify the gods and ancestors to the right,
['MBjnaanaratnaavaliiHK-373']	munīṃśca pāṇimadhyena santarpyāñjalibhirjalaiḥ /	munīn ca pāṇi madhyena santarpya añjalibhiḥ jalaiḥ 	and the sages with the middle of the hand, by offering water with cupped palms.
['MBjnaanaratnaavaliiHK-374', 'MBjnaanaratnaavaliiHK-375']	svāhā svadhā namaskāraiḥ jātyaṅgairapyanukramāt /🔽hastendriyagataṃ dānaṃ tadagrairagravartinām /	svāhā svadhā namaskāraiḥ jāti aṅgaiḥ api anukramāt  hasta indriya gatam dānam tad agraiḥ agravartinām 	With the syllables svāhā, svadhā, and namaḥ, and with the constituent parts, in order.🔽The offering made with the sense of the hand is with their tips to those who are at the front.
['MBjnaanaratnaavaliiHK-376']	mantrāṇāṃ savyadevānāṃ tadagraistena tarpayet //	mantrāṇām savya devānām tad agraiḥ tena tarpayet 	With their tips, one should gratify the gods of the right and the mantras.
['MBjnaanaratnaavaliiHK-377']	pretādīnāṃ pitṝsthānaṃ teṣāṃ vāmāyataḥ kramāt /	preta ādīnām pitṛ sthānam teṣām vāmāyataḥ kramāt 	The place of the ancestors, beginning with the departed, is to the left of them in order.
['MBjnaanaratnaavaliiHK-378']	sarveṣāṃ munayo madhye kriyāmadhyena tena sā /	sarveṣām munayaḥ madhye kriyā madhyena tena sā 	The sages are in the middle of all, with the middle of the rite. Therefore,
['MBjnaanaratnaavaliiHK-379']	sampradāne yataḥ proktaḥ śabdaḥ svāhā svadhā namaḥ /	sampradāne yatas proktaḥ śabdaḥ svāhā svadhā namaḥ 	since the words svāhā, svadhā, and namaḥ are said to be used in the dative case,
['MBjnaanaratnaavaliiHK-380']	dīyate bhūtameteṣāṃ trayāṇāmapi tatsamam /	dīyate bhūtam eteṣām trayāṇām api tat samam 	the offering is made to these three in the same way.
['MBjnaanaratnaavaliiHK-381']	svasvarge vastu hāhāro bhūtaṃ teṣāṃ divaukasām /	sva svarge vastu hāhāraḥ bhūtam teṣām divaukasām 	The food of the gods is svāhā, the food of the ancestors is svadhā, and the food of the departed is namaḥ.
['MBjnaanaratnaavaliiHK-382']	svadhāyasvaddivaṃ proktaṃ dhāsvadhā pitṛṣu priyā //	svadhā ayasvat divam proktam dhāsvadhā pitṛṣu priyā 	Svadhā is said to be for heaven, and Dhāsvat for the ancestors is dear.
['MBjnaanaratnaavaliiHK-383']	namo yoneti nākaṃ yaḥ tasminme'nusudhā nṛṇām /	namaḥ yonā iti nākam yaḥ tasmin menu sudhā nṛṇām 	Salutations to the womb - that is heaven. In that, nectar for men.
['MBjnaanaratnaavaliiHK-384']	tarpayitvā śikhānetān pradhānāsta ghṛṭu kramāt // iti /	tarpayitvā śikhān etān ghṛṭu kramāt iti 	Having satisfied these with the tuft, the principal ones in order.
['MBjnaanaratnaavaliiHK-385']	atra pretādīnāṃ pitṛsthānamiti / pretapitṛ prabhṛtīnāṃ pitṛsthānaṃ tīrthasthānaṃ tarjanyaṅgulimūlamityarthaḥ / taduktamācāryaiḥ 	atra preta ādīnām pitṛ sthānam iti preta pitṛ prabhṛtīnām pitṛ sthānam tīrtha sthānam tarjanī aṅguli mūlam iti arthaḥ tat uktam ācāryaiḥ 	Here, the place of the ancestors for the departed ancestors and so on. The place of the ancestors for the departed ancestors and so on is the place of the ancestors, the place of the sacred ford, the base of the index finger, that is the meaning. That is said by the teachers:
['MBjnaanaratnaavaliiHK-386']	p / 	p 	Here.
['MBjnaanaratnaavaliiHK-387']	paitṛmūlapradeśināṃ kaniṣṭhāyāḥ prajāpate /	paitṛmūlapradeśinām kaniṣṭhāyāḥ prajāpate 	For those whose region is based on the ancestors, for Prajāpati, the youngest.
['MBjnaanaratnaavaliiHK-388']	pradhānakārake caturthyāmeva svāhā svadhā namaḥ śabdā proktā vyākaraṇe / tasmātkāraṇoktaiḥ śabdaiḥ śivāyasvāhetyādiretān pradhāna devamantramukhyān tarpayedityarthaḥ / īśānādi sthāvarāntānāmevaṃ tṛptiṃ samācaret /	pradhāna kārake caturthyām eva svāhā svadhā namaḥ proktā vyākaraṇe tasmāt kāraṇa uktaiḥ śabdaiḥ śivāya svāhā ityādiḥ etān pradhāna deva mantra mukhyān tarpayet iti arthaḥ īśāna ādi sthāvara antānām evam tṛptim samācaret 	And in the fourth case, Svāhā, Svadhā, and Namaḥ are said to be the principal words in grammar. Therefore, with the words stated as the reason, one should satisfy these principal gods, the chief mantras, and so on, with Svāhā to Śiva and so on. This is the meaning. One should perform the satisfaction of the beings from Īśāna to the immobile in this way.
['MBjnaanaratnaavaliiHK-389']	yatastatra sthitaḥ śambhuḥ saṃprajīvānukampayā /	yatas tatra sthitaḥ śambhuḥ saṃprajīva anukampayā 	Because Śambhu resides there out of compassion for the living.
['MBjnaanaratnaavaliiHK-390']	itthaṃ sarvañca nirvartya śuddhabhāvaḥ kṛtārthadhīḥ //	ittham sarvañca nirvartya śuddha bhāvaḥ kṛtārtha dhīḥ 	Having thus accomplished everything, with a pure mind, having accomplished one's purpose,
['MBjnaanaratnaavaliiHK-391']	sūpañcaramadhyastha snatvā sopāna mākraman /	sūpañcara madhyastha snatvā sopāna 	Having bathed in the middle of the excellent water, not stepping on the steps,
['MBjnaanaratnaavaliiHK-392']	yathā vāksaṃyamaṃ kṛtvā sparśañca paribhṛtyañca // /	yathā vāc saṃyamam kṛtvā sparśan ca paribhṛtyan ca 	Or having observed silence and refrained from touch and contact,
['MBjnaanaratnaavaliiHK-393']	śuddha vidyāparavyāpi divyaṃ dhāmayathāgame /	divyam 	The pure, supreme, all-pervading divine abode as per the scriptures,
['MBjnaanaratnaavaliiHK-394']	likhyanetraprasaṅgena saṅkṣepādvistarādapi //	likhya netra prasaṅgena saṅkṣepāt vistarāt api 	Even in brief or in detail, due to the connection with writing and the eyes,
['MBjnaanaratnaavaliiHK-395']	tatastaṃ saṃpravakṣyāmi mahītalaviśodhanam /	tatas tam saṃpravakṣyāmi mahī tala viśodhanam 	Then I shall describe that purification of the earth.
['MBjnaanaratnaavaliiHK-396']	tasyāḥ parīkṣāva jñāna danyagrameva ca //	tasyāḥ parīkṣāva         	The knowledge of its examination and the other supreme knowledge,
['MBjnaanaratnaavaliiHK-397']	sugandhā svādu saṃyuktā śvetā raktātha piñjarā //	sugandhā svādu saṃyuktā śvetā raktā atha piñjarā 	Fragrant, sweet, white, red or tawny,
['MBjnaanaratnaavaliiHK-398']	pāṃsurabhyadhikādhanyā bhūmiḥ sarvārthasādhanī //	pāṃsuḥ abhyadhikā adhanyā bhūmiḥ sarva artha sādhanī 	The earth with more sand is blessed and fulfills all purposes.
['MBjnaanaratnaavaliiHK-399']	prāgudakpravaṇasnigdhā kṛṣṇāvā śubhadarśanā /	prāc udak pravaṇa snigdhā kṛṣṇāvā śubha darśanā 	Inclined towards the northeast, smooth, black and auspicious to see,
['MBjnaanaratnaavaliiHK-400', 'MBjnaanaratnaavaliiHK-401']	jalatīrasamīpasthā śuklāṃ bhūmiṃ parīkṣayet /🔽keśāsthi kaṇṭakairenā gatoṣara vivarjitān /	jala tīra samīpa sthā śuklām bhūmim parīkṣayet  keśa asthi kaṇṭakaiḥ enā gata ūṣara vivarjitān 	One should examine the white earth near the bank of a water body.🔽Free from hair, bones and thorns, free from saline soil,
['MBjnaanaratnaavaliiHK-402', 'MBjnaanaratnaavaliiHK-403']	sarpavalmīkanirmuktāṃ bhasmāṅgāra tuṣojjhitām /🔽trihastotkhātabhūśalyāṃ sarvadoṣa vivarjitām //	sarpa valmīka nirmuktām bhasma aṅgāra tuṣa ujjhitām  tri hasta utkhāta bhū śalyām sarva doṣa vivarjitām 	Free from snakes and anthills, free from ashes, charcoal and chaff,
['MBjnaanaratnaavaliiHK-404']	p / 	p 	With a trench dug out to a depth of three cubits, free from all faults,🔽One should dig a pit in the northeast and fill it with the removed earth.
['MBjnaanaratnaavaliiHK-405', 'MBjnaanaratnaavaliiHK-406']	vāstumiṣṭvā yathā śāstraṃ kṛtvā bhūmiṃ samapyavām /🔽pakveṣṭakamayaṃ vāpi śuddhadārumayaṃ tathā /	vāstum iṣṭvā yathā śāstram kṛtvā bhūmim samapyavām  pakva iṣṭaka mayam vā api śuddhadāru mayam tathā 	Having worshipped the site as per the scriptures and leveled the ground,🔽One should either construct a temple made of baked bricks, pure wood,
['MBjnaanaratnaavaliiHK-407']	mṛṇmayaṃ vā purākṛtvā sthāpayedyāgamaṇṭapam //	mṛṇmayam vā purā kṛtvā sthāpayet yāga maṇṭapam 	Or clay, and install the sacrificial pavilion.
['MBjnaanaratnaavaliiHK-408']	tadyathā 	tat yathā 	It is as follows:
['MBjnaanaratnaavaliiHK-409']	dīsantadviguṇaṃ kṛtvā vistāre caika bhāgikam /	kṛtvā vistāre ca eka bhāgikam 	Having doubled the diameter, the width is one part.
['MBjnaanaratnaavaliiHK-410']	dvāra tṛtīyake bhāge sārdhahastapramāṇatā //	dvāra tṛtīyake bhāge sārdha hasta pramāṇa tā 	The door is three and a half cubits in the third part.
['MBjnaanaratnaavaliiHK-411']	maṇḍalasya tu dvaubhāgau bhāgaṃ kuṇḍasya kalpayet /	maṇḍalasya tu dvau bhāgau bhāgam kuṇḍasya kalpayet 	One should make the pit two parts of the mandala, and one part of the door.
['MBjnaanaratnaavaliiHK-412']	vidukṣu krūrakarmāṇi kuryāddikṣu śubhāni tu //	krūra karmāṇi kuryāt dikṣu śubhāni tu 	In the four directions, one should perform cruel acts, and in the auspicious directions, auspicious acts.
['MBjnaanaratnaavaliiHK-413', 'MBjnaanaratnaavaliiHK-414']	caturaśraṃ vātha kurvīta sukhanaṃ yāgamaṇṭapam /🔽vicitrapitrakarmādyaṃ prakāra pariveṣṭitam //	catur aśram vā atha kurvīta su khanam yāgamaṇṭapam  vicitra pitra karma ādyam prakāra pariveṣṭitam 	Or one should make the sacrificial pavilion easy to enter, with four corners,🔽Decorated with various auspicious acts and arrangements.
['MBjnaanaratnaavaliiHK-415']	tasyo paripurāraubhyāṃ socchāsaṃdārubhirdṛḍham /	tasya u paripura āraubhyām sa ucchā saṃdārubhiḥ dṛḍham 	On its outer sides, it should be firmly constructed with well-seasoned wood.
['MBjnaanaratnaavaliiHK-416']	vidhāna saṃsitaṃ kuryāttadagraṃ jālakaṃ tathā //	vidhāna saṃsitam kuryāt tad agram jālakam tathā 	One should make the roof and the top part according to the rules.
['MBjnaanaratnaavaliiHK-417']	iti saṅkṣepataḥ proktaṃ maṇṭapaṃ bhuktimuktidam /	iti saṅkṣepataḥ proktam maṇṭapam bhukti mukti dam 	Thus, the pavilion that bestows enjoyment and liberation has been briefly described.
['MBjnaanaratnaavaliiHK-418']	sarvajñānottare śāstre tataḥ kālottare tathā //	sarvajñāna uttare śāstre tatas kāla uttare tathā 	In the Sarvajñānottara Tantra and the Kālī Tantra,
['MBjnaanaratnaavaliiHK-419']	aiśānyādīśa saṃsthaṃ tu pūjāgāraṃ manoramam /	tu pūjā āgāram manoramam 	The beautiful worship house is located from the northeast to the northeast.
['MBjnaanaratnaavaliiHK-420']	dvātriṃśaddhastamātraṃ tu viṃśasaṃsthamathāpi vā //	dvātriṃśat hasta mātram tu viṃśa saṃstham atha api vā 	It should be thirty-two cubits in size, or twenty cubits.
['MBjnaanaratnaavaliiHK-421']	catuḥstambha samāyuktaṃ caturdvāraṃ satoraṇam /	catur stambha samāyuktam catur dvāram sa toraṇam 	It should have four pillars, four doors with arches,
['MBjnaanaratnaavaliiHK-422']	suguptaṃ jananaṃ ramyaṃ prakīrṇa kusumojjvalam //	su guptam jananam ramyam kusuma ujjvalam 	Well-hidden, beautiful, strewn with flowers, and radiant.
['MBjnaanaratnaavaliiHK-423', 'MBjnaanaratnaavaliiHK-424']	sadhū gandhāvyañcārcitaṃ candanādibhiḥ /🔽vitānoparisañchinnaṃ muktādāmā valambitam //	candana ādibhiḥ  vitāna upari sañchinnam muktā dāmā avalambitam 	With incense and fragrant substances, worshipped with sandalwood paste etc.🔽Covered with a canopy, with pearl necklaces hanging down.
['MBjnaanaratnaavaliiHK-425']	sitavastrapatākāḍhyaṃ sitacitradhvajocchrayam /	sita vastra patākā āḍhyam sita citra dhvaja ucchrayam 	Rich with white cloth flags, with white and colorful flags raised.
['MBjnaanaratnaavaliiHK-426', 'MBjnaanaratnaavaliiHK-427']	p / 🔽kuṅkumodakasaṃsiktaṃ karpūrakṣodaddhūsaram /	p               	P.🔽Sprinkled with saffron water, with camphor powder spread around.
['MBjnaanaratnaavaliiHK-428']	niṣkāmpārciḥ pradīpāḍhyaṃ da mśupūritam //	niṣkāmpa arciḥ pradīpa āḍhyam 	Rich with steady-flamed lamps, filled with moon-like rays.
['MBjnaanaratnaavaliiHK-429']	vāhyet paścimadvāraṃ pūrvadvāramathāpi vā /	vāhyet paścima dvāram pūrva dvāram atha api vā 	Either the western door or the eastern door.
['MBjnaanaratnaavaliiHK-430']	iti nityārcane śastaṃ mandiraṃ bhuktimuktidam //	iti nitya arcane śastam mandiram bhukti mukti dam 	Thus, the temple is praised for daily worship, bestowing enjoyment and liberation.
['MBjnaanaratnaavaliiHK-431']	eka bhaumaṃ vā tadvitānamihocyate /	vā tat vitānam iha ucyate 	Or one-storied, the canopy is said to be here.
['MBjnaanaratnaavaliiHK-432']	kṣetre ṛkpañcadhākṛtvā madhyabhāgena vedikā //	kṣetre ṛc pañcadhā kṛtvā madhya bhāgena vedikā 	Having divided the ground into five parts with the Ṛk, the altar is made with the middle part.
['MBjnaanaratnaavaliiHK-433']	aiṣukā mṛṇmayāśreṣṭhā naiva śailā sudhāmayā /	aiṣukā mṛṇmayā aśreṣṭhā nā eva śailā sudhā mayā 	Clay is the best, not stone or made of lime.
['MBjnaanaratnaavaliiHK-434']	ṣoḍaśāṣṭāṅgulocchrāyaṃ koṇastambhādisaṃyutā //	ṣoḍaśa aṣṭa aṅgula ucchrāyam koṇa stambha ādi saṃyutā 	Sixteen or eight fingerbreadths high, with corner pillars and so on.
['MBjnaanaratnaavaliiHK-435']	tyaktvā bhāgaṃ tato bhittiṃ catudvāravibhuṣitām /	tyaktvā bhāgam tatas bhittim catu dvāra vibhuṣitām 	Then, leaving a part, the wall adorned with four doors.
['MBjnaanaratnaavaliiHK-436']	dvārāṇi sakavāṭāni dvārapālayutāni ca //	dvārāṇi sa kavāṭāni dvārapāla yutāni ca 	The doors with bolts, and with door guardians.
['MBjnaanaratnaavaliiHK-437']	paritaḥ paṭṭaśālāsyāt paścime mūlamaṇṭapam /	paritas paṭṭaśālā āsyāt paścime mūlamaṇṭapam 	All around, with a row of rooms, the main pavilion in the west.
['MBjnaanaratnaavaliiHK-438']	sā ca śālāsabhittiḥ syādgavākṣairupaśobhitā //	sā ca śālā sabhittiḥ syāt gavākṣaiḥ upaśobhitā 	And that room wall should be adorned with windows.
['MBjnaanaratnaavaliiHK-439']	yāmye sopaskarāśālā nṛttaśālā ca paścime /	yāmye sa upaskarā śālā nṛtta śālā ca paścime 	The kitchen with utensils should be in the south, the dancing hall in the west,
['MBjnaanaratnaavaliiHK-440']	devasnapanaśālā syāduttare jalasaṃśrayāḥ /	deva snapana śālā syāt uttare jala saṃśrayāḥ 	The bathing hall for the deity should be in the north, and the water reservoirs in the north.
['MBjnaanaratnaavaliiHK-441']	pūrve ca homaśālāsyāddhūma jālakasaṃyutam //	pūrve ca homa śālā āsyāt dhūma jālaka saṃyutam 	The sacrificial hall should be in the east, connected with a smoke chamber.
['MBjnaanaratnaavaliiHK-442', 'MBjnaanaratnaavaliiHK-443', 'MBjnaanaratnaavaliiHK-444']	kuṇḍalakṣaṇam 🔽nityahome tu vedāśramāgneyyāṃ bhasmasaṃmitam /🔽vistārāducchrayādūrdhvamekhalā sahitaṃ tathā //	kuṇḍa lakṣaṇam  nitya home tu veda āśrama āgneyyām bhasma saṃmitam  vistārāt ucchrayāt ūrdhva mekhalā sahitam tathā 	Characteristics of the sacrificial pit🔽In the daily sacrifice, the pit should be one cubit in size, in the southeast, with an upper girdle.
['MBjnaanaratnaavaliiHK-445']	kuryāt kuṇḍamathaiśānyāṃ pūrve vā yogapīṭhataḥ /	kuryāt kuṇḍam atha aiśānyām pūrve vā yogapīṭhataḥ 	It should be made in the northeast or east, from the yoga seat.
['MBjnaanaratnaavaliiHK-446', 'MBjnaanaratnaavaliiHK-447']	aiṣṭakaṃ sudṛḍhaṃ kaṇṭhaṃ khātādbāhye'ṅgulastataḥ //🔽p / 	aiṣṭakam su dṛḍham kaṇṭham khātāt bāhya iṅgulaḥ tatas  p 	The neck should be well-built with bricks, one finger outside the pit.
