segmentnr	original	analyzed	translated
['SA_GK19_anvallcu-1286']	hiraṇyāśvarathastadvaddhemahastirathastathā // / / //	hiraṇya aśva rathaḥ tadvat hema hasti rathaḥ tathā 	the golden horse-drawn chariot, the golden elephant-drawn chariot,
['SA_GK19_anvallcu-1287']	pañcalāṅgalakaṃ tadvaddharādānaṃ mahāphalam /	pañca lāṅgalakam tadvat dharā dānam mahā phalam 	the five ploughs, the gift of land which gives great fruits,
['SA_GK19_anvallcu-1288']	dvādaśaṃ viṣnucakrañca tataḥ kalpalatātmakam // / / //	dvādaśam viṣnucakram ca tatas kalpalatā ātmakam 	the twelfth is the discus of Vishnu, then the wish-fulfilling creeper,
['SA_GK19_anvallcu-1289']	saptasāgaradānañca ratradhenustathaiva ca /	sapta sāgara dānañca ratradhenuḥ tathā eva ca 	the gift of the seven oceans, and the cow of the night.
['SA_GK19_anvallcu-1290']	mahābhūtaghaṭastadvat dānaṃ śubhadine 'rpayet // / / //	mahābhūta ghaṭaḥ tadvat dānam śubha dine rpayet 	Similarly, one should make gifts in auspicious asterisms.
['SA_GK19_anvallcu-1291', 'SA_GK19_anvallcu-1292']	maṇḍape maṇḍale dānaṃ devān prācyārpayeddvije /🔽dravyasya nāma gṛhṇīyāt dadāni ca tathā vadet // / / //	maṇḍape maṇḍale dānam devān prācyā arpayet dvije  dravyasya nāma gṛhṇīyāt dadāni ca tathā vadet 	In a pavilion or a circle, one should make gifts to gods and Brahmins.🔽One should mention the name of the substance and say I am giving.
['SA_GK19_anvallcu-1293']	toyaṃ dadyāttato haste dāne vidhirayaṃ smṛtaḥ /	toyam dadyāt tatas haste dāne vidhiḥ ayam smṛtaḥ 	Then water should be given in the hand. This is the procedure remembered for making gifts.
['SA_GK19_anvallcu-1294']	manasā pātramuddiśya jalaṃ bhūmau vinikṣapet // / / //	manasā pātram uddiśya jalam bhūmau vinikṣapet 	With the recipient in mind, one should pour water on the ground.
['SA_GK19_anvallcu-1295']	vidyate sāgarasyānto dānasyānto na vidyate // / / //	vidyate sāgarasya antaḥ dānasya antaḥ na vidyate 	The end of the ocean exists, but the end of giving does not exist.
['SA_GK19_anvallcu-1296']	yathānāma sagotrāya pravarāyāmukāya ca /	yathānāma sagotrāya pravarāya āmukāya ca 	To such and such a person of such and such a name, of such and such a lineage, to the excellent one,
['SA_GK19_anvallcu-1297']	vedavedāṅgayuktāya pātrāya sumahātmane // / / //	veda vedāṅga yuktāya pātrāya su mahātmane 	To the great-souled recipient endowed with the Vedas and Vedangas,
['SA_GK19_anvallcu-1298']	mātāpitrorātmanaśca puṇyayaśobhivṛddhaye /	mātā pitroḥ ātmanaḥ ca puṇya yaśaḥ abhivṛddhaye 	For the increase of merit and fame of mother, father and oneself,
['SA_GK19_anvallcu-1299']	sarvvapāpopaśāntyarthaṃ svargārthaṃ bhuktimuktaye // / / //	sarvva pāpa upaśānti artham svarga artham bhukti muktaye 	For the sake of peace from all sins, for heaven, for enjoyment and liberation,
['SA_GK19_anvallcu-1300']	yathānāma mahādravyaṃ viṣṇurudrādidaivatam /	yathānāma mahā dravyam viṣṇu rudra ādi daivatam 	To the great substance named such and such, with Vishnu, Shiva and other deities,
['SA_GK19_anvallcu-1301']	etattubhyaṃ sampradade prīyatāṃ me hariḥ śivaḥ // / / //	etat tubhyam sampradade prīyatām me hariḥ śivaḥ 	I give this to you. May Hari and Shiva be pleased with me.
['SA_GK19_anvallcu-1302']	etaddānapratiṣṭhārthaṃ suvarṇaṃ dakṣiṇāṃ dade /	etad dāna pratiṣṭhā artham suvarṇam dakṣiṇām dade 	For the establishment of this gift, I give gold as dakshina.
['SA_GK19_anvallcu-1303']	anena dānavākyena sarvvadānāni vai dadet // / / // 	anena dāna vākyena sarvva dānāni vai dadet 	With this statement of giving, one should give all gifts.
['SA_GK19_anvallcu-1304']	suvarṇe dīyamāne tu rajataṃ dakṣiṇeṣyate /	suvarṇe dīyamāne tu rajatam dakṣiṇā iṣyate 	When gold is given, silver is considered the Dakshina.
['SA_GK19_anvallcu-1305']	anyeṣāmapi dānānāṃ suvarṇaṃ dakṣiṇā smṛtā // / / //	anyeṣām api dānānām suvarṇam dakṣiṇā smṛtā 	For other gifts also, gold is remembered as the Dakshina.
['SA_GK19_anvallcu-1306']	suvarṇaṃ rajataṃ tāmraṃ taṇḍulaṃ dhānyameva ca /	suvarṇam rajatam tāmram taṇḍulam dhānyam eva ca 	Gold, silver, copper, rice, and grain -
['SA_GK19_anvallcu-1307']	nityaśrāddhaṃ devapūjā sarvvametadadakṣiṇam // / / //	nitya śrāddham deva pūjā sarvvam etat adakṣiṇam 	all these are not Dakshina in daily Shraddha and worship of gods.
['SA_GK19_anvallcu-1308']	rajataṃ dakṣiṇā pitrye dharmmakāmārthasādhanam /	rajatam dakṣiṇā pitrye dharmma kāma artha sādhanam 	Silver is the Dakshina in ancestral rites, accomplishing Dharma, desire, and wealth.
['SA_GK19_anvallcu-1309']	suvarṇaṃ rajataṃ tāmraṃ maṇimuktāvasūni ca // / / //	suvarṇam rajatam tāmram maṇi muktā vasūni ca 	Gold, silver, copper, gems, pearls, and wealth -
['SA_GK19_anvallcu-1310']	sarvvametat mahāprājñe dadāti vasudhāṃ dadat /	sarvvam etat mahā prājñe dadāti vasudhām dadat 	all this a man gives when he gives land, O you of great wisdom.
['SA_GK19_anvallcu-1311']	pitḥśca pitṛlokasthāndevasthāne ca devatā // / / //	pitṛḥ ca pitṛ loka sthān deva sthāne ca devatā 	The manes residing in the world of manes and the deities residing in the world of gods
['SA_GK19_anvallcu-1312']	santarpayati śāntātmā yo dadāti vasundharām /	santarpayati śānta ātmā yaḥ dadāti vasundharām 	are satisfied by the man of tranquil soul who gives away land.
['SA_GK19_anvallcu-1313']	kharvvaṭaṃ kheṭakaṃ vāpi grāmaṃ vā śasyaśālinam // / / //	kharvvaṭam kheṭakam vā api grāmam vā śasya śālinam 	A village full of corn, or a hamlet, or a field full of crops,
['SA_GK19_anvallcu-1314']	nivarttanaśataṃ vāpi tadarddhaṃ vā gṛhādikam /	nivarttana śatam vā api tad arddham vā gṛha ādikam 	or a hundred villages, or half that number, or a house,
['SA_GK19_anvallcu-1315']	apyāḍhāvāpamātraṃ vā dattvorvvīṃ phalabhāk bhavet // / / //	api āḍhā āvāpa mātram vā dattvā urvvīm phala bhāj bhavet 	or even a small piece of land, by giving which one becomes the enjoyer of the fruits of the earth.
['SA_GK19_anvallcu-1316']	ikṣubhiḥ santatāṃ bhūmiṃ yavagodhamaśālinīm /	ikṣubhiḥ santatām bhūmim yava godhama śālinīm 	The land covered with sugarcane, barley, and rice,
['SA_GK19_anvallcu-1317']	dadāti vedaviduṣe sa na bhūyobhijāyate // / / //	dadāti veda viduṣe sa na bhūyas abhijāyate 	he who gives to a knower of the Vedas is not born again.
['SA_GK19_anvallcu-1318']	phālakṛṣṭāṃ mahīṃ dattvā savṛkṣāṃ śasyaśālinīm /	phāla kṛṣṭām mahīm dattvā sa vṛkṣām śasya śālinīm 	By giving a tilled piece of land along with trees and crops,
['SA_GK19_anvallcu-1319']	yāvat sūryyakarālokāstāvat svarge mahīyate // / / //	yāvat sūryya karāla īkāḥ tāvat svarge mahīyate 	One is honored in heaven as long as the sun's rays shine.
['SA_GK19_anvallcu-1320']	viprāya dadyācca guṇānvitāya	viprāya dadyāt ca guṇa anvitāya 	One should give to a virtuous brahmin,
['SA_GK19_anvallcu-1321']	tapobhiyuktāya jitendriyāya /	tapaḥ bhiyuktāya jita indriyāya 	Who is engaged in austerities and has conquered the senses.
['SA_GK19_anvallcu-1322']	yāvanmahī tiṣṭhati sāgarāntā	yāvat mahī tiṣṭhati sāgara antā 	As long as the earth with its oceans remains,
['SA_GK19_anvallcu-1323']	tāvat phalaṃ tasya bhavedanantam // / / //	tāvat phalam tasya bhavet anantam 	His fruits will be endless.
['SA_GK19_anvallcu-1324']	yathā vījāni rohanti prakīrṇāni mahītale /	yathā vījāni rohanti prakīrṇāni mahī tale 	Just as seeds grow when scattered on the ground,
['SA_GK19_anvallcu-1325']	evaṃ kāmāḥ prarohanti bhūmidānasamārjitāḥ // / / //	evam kāmāḥ prarohanti bhūmi dāna samārjitāḥ 	In the same way, desires grow when fulfilled by giving land.
['SA_GK19_anvallcu-1326']	yathāpsu patitaḥ sadyastailavinduḥ prasarpati /	yathā apsu patitaḥ sadyas taila vinduḥ prasarpati 	Just as a drop of oil falls into the water and spreads,
['SA_GK19_anvallcu-1327']	evaṃ bhūmikṛtaṃ dānaṃ śasye śakṣye prarohati // / / //	evam bhūmi kṛtam dānam śasye śakṣye prarohati 	In the same way, the gift of land grows in the field of merit.
['SA_GK19_anvallcu-1328']	annadāḥ sukhino nityaṃ vastradaścaiva rūpavān /	anna dāḥ sukhinaḥ nityam vastra daḥ ca eva rūpavān 	Those who give food are always happy, and the giver of clothes becomes handsome.
['SA_GK19_anvallcu-1329']	sa naraḥ sarvvado bhūpā yo dadāti vasundharām // / / //	sa naraḥ sarvva daḥ bhūpāḥ yaḥ dadāti vasundharām 	That man who always gives land becomes a king.
['SA_GK19_anvallcu-1330']	yathā gaurbharate vatsaṃ kṣīramutsṛjya kṣīriṇī /	yathā gauḥ bharate vatsam kṣīram utsṛjya kṣīriṇī 	Just as a milch cow, abandoning her milk, nourishes her calf,
['SA_GK19_anvallcu-1331']	evaṃ dattā mahīpālā bhūmirbharati bhūmidam // / / //	evam dattāḥ mahīpālāḥ bhūmiḥ bharati bhūmi dam 	In the same way, O kings, the given land nourishes the giver of land.
['SA_GK19_anvallcu-1332']	ādityo varuṇo viṣṇurbrahmā somo hutāśanaḥ /	ādityaḥ varuṇaḥ viṣṇuḥ brahmā somaḥ hutāśanaḥ 	The sun, Varuna, Vishnu, Brahma, Soma, and the sacrificial fire,
['SA_GK19_anvallcu-1333']	śūlapāṇiśca bhagavānabhinandati bhūmidam // / / //	śūlapāṇiḥ ca bhagavān abhinandati bhūmi dam 	And the illustrious trident-holder (Shiva) approves of the giver of land.
['SA_GK19_anvallcu-1334']	āsphoṭayanti pitaro varṇayanti pitāmahāḥ /	āsphoṭayanti pitaraḥ varṇayanti pitāmahāḥ 	The ancestors clap their hands and the grandfathers praise,
['SA_GK19_anvallcu-1335']	bhūmidātā kule jātaḥ sa nastrātā bhaviṣyati // / / //	bhūmi dātā kule jātaḥ sa naḥ trātā bhaviṣyati 	Saying, The giver of land, born in our family, will be our savior.
['SA_GK19_anvallcu-1336']	bahubhirvasudhā dattā rājabhiḥ sagarādibhiḥ /	bahubhiḥ vasudhā dattā rājabhiḥ sagara ādibhiḥ 	Land has been given by many kings like Sagara and others,
['SA_GK19_anvallcu-1337']	yasya yasya yadā bhūmistasya tasya tadā phalam // / / //	yasya yasya yadā bhūmiḥ tasya tasya tadā phalam 	The fruit belongs to each one, according to the time and the land.
['SA_GK19_anvallcu-1338']	bhūmiṃ yaḥ pratigṛhṇāti yaśca bhūmiṃ prayacchati /	bhūmim yaḥ pratigṛhṇāti yaḥ ca bhūmim prayacchati 	He who receives land and he who gives land,
['SA_GK19_anvallcu-1339']	ubhau tau puṇyakarmmāṇau niyatau svargagāmiṇau // / / //	ubhau tau puṇya karmmāṇau niyatau svarga gāmiṇau 	Both of them are virtuous and destined for heaven.
['SA_GK19_anvallcu-1340']	dadyādbhūmiṃ nibandhaṃ vā kṛtvā lekhyañca kārayet /	dadyāt bhūmim nibandham vā kṛtvā lekhyam ca kārayet 	One should give land or mortgage it and have it recorded in writing,
['SA_GK19_anvallcu-1341']	āgāmibhadranṛpatiparijñānāya pārthivaḥ // / / //	āgāmi bhadra nṛpati parijñānāya pārthivaḥ 	So that the future good king may recognize it.
['SA_GK19_anvallcu-1342']	paṭe vā tāmrapaṭṭe vā svamudroparicihnitam /	paṭe vā tāmra paṭṭe vā sva mudrā upari cihnitam 	On a cloth or copper plate, sealed with his own seal,
['SA_GK19_anvallcu-1343']	abhilekhyātmano vaṃśānātmānañca mahīpatiḥ // / / //	abhilekhya ātmanaḥ vaṃśān ātmānañca mahīpatiḥ 	The king should record his lineage and himself.
['SA_GK19_anvallcu-1344']	pratigrahaparicchedadānācchedopavarṇanam /	pratigraha pariccheda dāna āccheda upavarṇanam 	The description of accepting and giving land,
['SA_GK19_anvallcu-1345']	svahastakālasampannaṃ śāsanaṃ kārayet sthiram // / / //	sva hasta kāla sampannam śāsanam kārayet sthiram 	He should have a firm decree, with his own hand and the date.
['SA_GK19_anvallcu-1346']	suvarṇadānaṃ godānaṃ bhūmidānañca pārthivāḥ /	suvarṇa dānam go dānam bhūmi dānañca pārthivāḥ 	Kings, the gift of gold, the gift of cows, and the gift of land,
['SA_GK19_anvallcu-1347']	etat prayacchamānastu sarvvapāpaiḥ pramucyate // / / // 	etat prayacchamānaḥ tu sarvva pāpaiḥ pramucyate 	And by giving this, he is freed from all sins.
['SA_GK19_anvallcu-1348']	agnerapatyaṃ prathamaṃ suvarṇam	agnerapatyam prathamam suvarṇam 	Gold is the first offspring of fire,
['SA_GK19_anvallcu-1349']	bhūrvaiṣṇavī sūryasutāśca gāvaḥ /	bhūḥ vaiṣṇavī sūrya sutāḥ ca gāvaḥ 	The earth is of Vishnu, and the cows are the daughters of the sun.
['SA_GK19_anvallcu-1350']	yaḥ kāñcanaṃ gāñca mahīñca dadyāt	yaḥ kāñcanam gān ca mahīn ca dadyāt 	He who gives gold, a cow, and land,
['SA_GK19_anvallcu-1351']	dattāstrayastena bhavanti lokāḥ // / / //	dattāḥ trayaḥ tena bhavanti lokāḥ 	By him the three worlds are given.
['SA_GK19_anvallcu-1352']	yastaṭākaṃ navaṃ kuryyāt purāṇaṃ vāpi khānayet /	yaḥ taṭākam navam kuryyāt purāṇam vā api khānayet 	He who would make a new pond or even dig an old one,
['SA_GK19_anvallcu-1353']	sa sarvvaṃ kulamuddhṛtya svarge loke mahīyate // / / //	sa sarvvam kulam uddhṛtya svarge loke mahīyate 	Having lifted up the entire family, he is honored in the heavenly world.
['SA_GK19_anvallcu-1354']	kṛtvāpi pāpakarmmāṇi yo dadyādannamarthine /	kṛtvā api pāpa karmmāṇi yaḥ dadyāt annam arthine 	Even having committed sinful deeds, he who would give food to a supplicant,
['SA_GK19_anvallcu-1355']	brāhmaṇāya viśeṣeṇa sa pāpena na lipyate // / / //	brāhmaṇāya viśeṣeṇa sa pāpena na lipyate 	Especially to a Brahmin, he is not tainted by sin.
['SA_GK19_anvallcu-1356']	trisaptakulamuddhṛtya kanyādo brahmalokabhāk /	tri sapta kulam uddhṛtya kanyā ādaḥ brahma loka bhāj 	Having lifted up the family for three generations, the giver of a virgin attains the world of Brahma.
['SA_GK19_anvallcu-1357']	devālayañca pratimāṃ kārayan sarvamāpnuyāt // / / //	devālayam ca pratimām kārayan sarvam āpnuyāt 	And he who causes a temple and an image to be made, would obtain everything.
['SA_GK19_anvallcu-1358']	dāsīdastu dvijendrebhyo hyapsarolokamāpnuyāt /	dāsī daḥ tu dvijendrebhyaḥ hi apsaraḥ lokam āpnuyāt 	Having given a slave girl to the best of Brahmins, one would attain the world of the celestial nymphs.
['SA_GK19_anvallcu-1359']	tasya śiśnendriyaṃ bhūpā nāgnirdahati karhicit // / / //	tasya śiśna indriyam bhūpāḥ na agniḥ dahati karhicit 	O king, the organ of generation of him is never burned by fire.
['SA_GK19_anvallcu-1360']	siṃhagiriruvāca /	siṃhagiriḥ uvāca 	Lion Mountain said:
['SA_GK19_anvallcu-1361']	svālaṅkṛtā vasanabhūṣaṇagandhapuṣpaiḥ kaiśoryyarūpakamanīyavapuḥsubhogyāḥ /	su alaṅkṛtāḥ vasana bhūṣaṇa gandha puṣpaiḥ kaiśoryya rūpa kamanīya vapuḥ su bhogyāḥ 	Well-adorned with garments, ornaments, fragrances, and flowers, having a beautiful body with the form of a young woman, very enjoyable,
['SA_GK19_anvallcu-1362']	dāsīḥ pradāya bahuśo dvijasattamebhyaḥ śrīlādiśūranṛpatīramate 'psarobhiḥ // / / //	dāsīḥ pradāya bahuśas dvijasattamebhyaḥ śrī lādi śūra nṛpatīḥ ramate psarobhiḥ 	Having given many female slaves to the best of Brahmins, the king, delighted by the celestial nymphs, became known as Shri Ladadi Shura.
['SA_GK19_anvallcu-1363']	iti vallālacarite vyāsapurāṇe dānamāhātmādikīrttanaṃ nāma pañcadaśo 'dhyāyaḥ /	iti vallālacarite vyāsapurāṇe dānamāhātmādikīrttanam nāma pañcadaśaḥ dhyāyaḥ 	Thus ends the fifteenth chapter in the Vamana Purana, describing the greatness of charity and other things.
['SA_GK19_anvallcu-1364']	atha ṣoḍaśo 'dhyāyaḥ	atha ṣoḍaśaḥ dhyāyaḥ 	Now, the sixteenth chapter.
['SA_GK19_anvallcu-1365']	vyāsa uvāca /	vyāsaḥ uvāca 	Vyasa said:
['SA_GK19_anvallcu-1366']	upādhyāyaḥ pitā jyeṣṭhabhrātā caiva mahīpatiḥ /	upādhyāyaḥ pitā jyeṣṭha bhrātā ca eva mahīpatiḥ 	The preceptor, father, elder brother, king,
['SA_GK19_anvallcu-1367']	mātulaḥ śvaśurastrātā mātāmahapitāmahau // / / //	mātulaḥ śvaśuraḥ trātā mātāmaha pitāmahau 	maternal uncle, father-in-law, protector, maternal grandfather, paternal grandfather,
['SA_GK19_anvallcu-1368']	bandhurjyeṣṭhaḥ pitṛvyaśca puṃsyete guravaḥ smṛtāḥ /	bandhuḥ jyeṣṭhaḥ pitṛvyaḥ ca puṃsi ete guravaḥ smṛtāḥ 	and the elder kinsman are considered the gurus for a man.
['SA_GK19_anvallcu-1369']	mātā mātāmahī caiva pitṛmātṛṣvasādayaḥ // / / //	mātā mātāmahī ca eva pitṛ mātṛṣvasā ādayaḥ 	The mother, maternal grandmother, father's sister, etc.,
['SA_GK19_anvallcu-1370']	śvaśrūḥ pitāmahī jyeṣṭhā dhātrī ca guravaḥ striyaḥ /	śvaśrūḥ pitāmahī jyeṣṭhā dhātrī ca guravaḥ striyaḥ 	the mother-in-law, paternal grandmother, elder nurse, and other women are the gurus for women.
['SA_GK19_anvallcu-1371']	ityukto guruvargo 'yaṃ mātṛtaḥ pitṛto nṛpāḥ /	iti uktaḥ guru vargaḥ yam mātṛtaḥ pitṛtaḥ nṛpāḥ 	Thus, O kings, this group of gurus is mentioned from the mother's and father's sides.
['SA_GK19_anvallcu-1372']	anuvarttanameteṣāṃ manovākkāyakarmmabhiḥ // / / //	anuvarttanam eteṣām manaḥ vāc kāya karmmabhiḥ 	One should follow them in thought, word, and deed.
['SA_GK19_anvallcu-1373']	guruṃ dṛṣṭvā samuttiṣṭhedabhivādya kṛtāñjaliḥ /	gurum dṛṣṭvā samuttiṣṭhet abhivādya kṛtāñjaliḥ 	On seeing the guru, one should rise and offer salutations with folded hands.
['SA_GK19_anvallcu-1374']	naitairupaviśet sārddhaṃ vivadet nātmakāraṇāt // / / //	na etaiḥ upaviśet sārddham vivadet na ātma kāraṇāt 	One should not sit with them or argue for one's own sake.
