segmentnr	original	analyzed	translated
['SA_GE07_mbh_18_u-649']	yo gośataṃ kanakaśṛṅgamayaṃ dadāti	yaḥ go śatam kanaka śṛṅga mayam dadāti 	One who gives a hundred cows with golden horns
['SA_GE07_mbh_18_u-650']	viprāya vedaviduṣe subahuśrutāya	viprāya veda viduṣe su bahu śrutāya 	To a brahmin who knows the Vedas and is very learned,
['SA_GE07_mbh_18_u-651']	puṇyāṃ ca bhāratakathāṃ satataṃ śṛṇoti	puṇyām ca bhārata kathām satatam śṛṇoti 	And always listens to the auspicious story of the Mahabharata,
['SA_GE07_mbh_18_u-652']	tulyaṃ phalaṃ bhavati tasya ca tasya caiva	tulyam phalam bhavati tasya ca tasya ca eva 	The fruit of both of them becomes equal.
['SA_GE07_mbh_18_u-653']	pārāśaryavacaḥsarojam amalaṃ gītārthagandhotkaṭam	                   	The lotus of Parashara's words, fragrant with the pure meaning of the songs,
['SA_GE07_mbh_18_u-654']	nānākhyānakakesaraṃ harikathāsaṃbodhanābodhitam	nānā ākhyānaka kesaram hari kathā saṃbodhana ābodhitam 	With filaments of many stories, awakened by the knowledge of Hari's tales,
['SA_GE07_mbh_18_u-655']	loke sajjanaṣaṭpadair aharahaḥ pepīyamānaṃ mudā	loke sat jana ṣaṭpadaiḥ aharahar pepīyamānam mudā 	Is joyfully drunk day after day by the bees of good people in the world,
['SA_GE07_mbh_18_u-656']	bhūyād bhāratapaṅkajaṃ kalimalapradhvaṃsi naḥ śreyase	bhūyāt bhārata paṅkajam kali mala pradhvaṃsi naḥ śreyase 	May the lotus of the Bharata [epic] be for our welfare, destroying the dirt of Kali.
['SA_GE07_mbh_18_u-657']	yaḥ sarvaguṇasaṃpannaḥ sarvadoṣavivarjitaḥ	yaḥ sarva guṇa saṃpannaḥ sarva doṣa vivarjitaḥ 	He who is endowed with all good qualities and devoid of all faults,
['SA_GE07_mbh_18_u-658']	prīyatāṃ prītaye bāḷaṃ bhagavān me paraḥ suhṛt	prīyatām prītaye bāḷam bhagavān me paraḥ suhṛd 	May that Lord, my supreme friend, be pleased for the sake of delight.
['SA_GE07_mbh_18_u-659']	yasya haste gadācakre garuḍo yasya vāhanam	yasya haste gadā cakre garuḍaḥ yasya vāhanam 	In whose hand are the mace and discus, and Garuda is his vehicle,
['SA_GE07_mbh_18_u-660']	śaṅkhaḥ karatale yasya sa me viṣṇuḥ prasīdatu	śaṅkhaḥ kara tale yasya sa me viṣṇuḥ prasīdatu 	And whose palm holds the conch, may that Vishnu be pleased with me.
['SA_GE07_mbh_18_u-661']	purāṇavācako bhaktyā pūjanīyaḥ prayatnataḥ	           	The expounder of the Puranas should be worshipped with devotion and effort,
['SA_GE07_mbh_18_u-662', 'SA_GE07_mbh_18_u-663']	vastrālaṃ sarvadā🔽ajñānatimirāndhasya jñānāñjanaśalākayā	        ajñāna timira andhasya jñāna añjana śalākayā 	Always with garments and ornaments.🔽To the one who opened the eye of the blind one afflicted by the darkness of ignorance with the ointment stick of knowledge,
['SA_GE07_mbh_18_u-664']	cakṣur unmīlitaṃ yena tasmai śrīgurave namaḥ	cakṣuḥ unmīlitam yena tasmai śrī gurave namaḥ 	Salutations to that glorious Guru.
