segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-437']	etac chrutvā saṃparigṛhya martyaḥ pravṛhya dharmyam aṇum etam āpya /	etat śrutvā saṃparigṛhya martyaḥ pravṛhya dharmyam aṇum etam āpya 	Having heard this and fully grasped it, a mortal, having taken up this tiny but righteous thing,
['SA_GSP33_samkaubh_u-438']	sa modate modanīyaṃ hi labdhvā vivṛtaṃ sadma naciketasaṃ manye // // / / //	sa modate modanīyam hi labdhvā vivṛtam sadma naciketasam manye 	and having attained it, he rejoices, for he has obtained what is to be rejoiced in. I consider the house of Naciketas to be opened wide.
['SA_GSP33_samkaubh_u-439', 'SA_GSP33_samkaubh_u-440']	kiñ ca / etad ātmatattvaṃ yad ahaṃ vakṣyāmi tac chutvācāryaprasādāt samyag ātmabhāvena🔽parigṛhyopādāya martyo maraṇadharmā dharmād anupetaṃ dharmyaṃ pravṛhyodyamya pṛthak	kim ca etat ātma tattvam yat aham vakṣyāmi tat śutvā ācārya prasādāt samyak ātma bhāvena  parigṛhya upādāya martyaḥ maraṇa dharmā dharmāt an upetam dharmyam pravṛhya udyamya pṛthak 	And what else? This truth about the Self, which I will speak, having heard that, a mortal, having fully grasped it with the right attitude towards the Self,
['SA_GSP33_samkaubh_u-441']	kṛtya śarīrāder aṇuṃ sūkṣmam etam ātmānam āpya prāpya sa martyo vidvān modate modanīyaṃ	kṛtya śarīra ādeḥ aṇum sūkṣmam etam ātmānam āpya prāpya sa martyaḥ vidvān modate modanīyam 	having taken it up, having taken up the righteous thing which is not connected with dharma, having exerted himself, having separated it from the body etc., having attained this tiny, subtle Self, that wise mortal rejoices, for he has obtained what is to be rejoiced in.
['SA_GSP33_samkaubh_u-442']	harṣaṇīyam ātmānaṃ labdhvā /	harṣaṇīyam ātmānam labdhvā 	Having obtained a self that is to be delighted.
['SA_GSP33_samkaubh_u-443']	tad etad evaṃvidhaṃ brahma sadma bhavanaṃ naciketasaṃ tvāṃ pratyapāvṛtadvāraṃ vivṛtam abhimukhībhūtaṃ manye /	tat etat evaṃvidham brahma sadma bhavanam naciketasam tvām pratyapāvṛta dvāram vivṛtam abhimukhībhūtam manye 	I think that this kind of Brahman-house, abode, has opened the door for you, Naciketas, and has become facing you.
['SA_GSP33_samkaubh_u-444']	mokṣārhaṃ tvāṃ manya ity abhiprāyaḥ // // / / //	mokṣa arham tvām manye iti abhiprāyaḥ 	The intention is that I think you are worthy of liberation.
['SA_GSP33_samkaubh_u-445']	anyatra dharmād anyatrādharmād anyatrāsmāt kṛtākṛtāt /	anyatra dharmāt anyatra adharmāt anyatra asmāt kṛta akṛtāt 	Apart from dharma, apart from adharma, apart from this done and undone,
['SA_GSP33_samkaubh_u-446']	anyatra bhūtāc ca bhavyāc ca yat tat paśyasi tad vada // // / / //	anyatra bhūtāt ca bhavyāt ca yat tat paśyasi tat vada 	apart from the past and the future, tell me what you see as that.
['SA_GSP33_samkaubh_u-447']	etac chrutvā naciketāḥ punar āha yady ahaṃ yogyaḥ /	etat śrutvā naciketāḥ punar āha yadi aham yogyaḥ 	Having heard this, Naciketas said again, If I am worthy,
['SA_GSP33_samkaubh_u-448']	prasannaś cāsi bhagavan māṃ prati /	prasannaḥ ca asi bhagavat mām prati 	and if you are pleased with me, O Lord,
['SA_GSP33_samkaubh_u-449']	anyatra dharmāc chāstrīyād dharmānuṣṭhānāt tatphalāt tatkārakebhyaś ca pṛthag bhūtam ity arthaḥ /	anyatra dharmāt śāstrīyāt dharma anuṣṭhānāt tad phalāt tad kārakebhyaḥ ca pṛthak bhūtam iti arthaḥ 	apart from dharma, from the prescribed duties, from their fruits, and from those who perform them, the meaning is that it is separate from them.
['SA_GSP33_samkaubh_u-450']	tathānyatrādharmād vihitākaraṇarūpāt pāpāt /	tathā anyatra adharmāt vihita a karaṇa rūpāt pāpāt 	Similarly, apart from adharma, which is the sin of not performing what is enjoined.
['SA_GSP33_samkaubh_u-451']	tathānyatrāsmāt kṛtākṛtāt /	tathā anyatra asmāt kṛta akṛtāt 	Similarly, apart from this done and undone.
['SA_GSP33_samkaubh_u-452']	kṛtaṃ kāryam akṛtaṃ kāraṇam asmād anyatra /	kṛtam kāryam akṛtam kāraṇam asmāt anyatra 	Done is the effect, undone is the cause, apart from that.
['SA_GSP33_samkaubh_u-453']	kiñ cānyatra bhūtāc cātikrāntāt kālād bhavyāc ca bhaviṣyataś ca tathā vartamānāt /	kim ca anyatra bhūtāt ca atikrāntāt kālāt bhavyāt ca bhaviṣyataḥ ca tathā vartamānāt 	And furthermore, apart from the past, the future, and the present.
['SA_GSP33_samkaubh_u-454']	kālatrayeṇa yan na paricchidyata ity arthaḥ /	kāla trayeṇa yat na paricchidyate iti arthaḥ 	The meaning is that which is not delimited by the three times.
['SA_GSP33_samkaubh_u-455']	yad īdṛśaṃ vastu sarvavyavahāragocarātītaṃ paśyasi jānāsi tadvada mahyam // // / / //	yat īdṛśam vastu sarva vyavahāra gocara atītam paśyasi jānāsi tat vada mahyam 	Whatever such thing you see, know, that transcends the domain of all transactions, tell me that.
['SA_GSP33_samkaubh_u-456']	sarve vedā yat padam āmananti tapāṃsi sarvāṇi ca yad vadanti /	sarve vedāḥ yat padam āmananti tapāṃsi sarvāṇi ca yat vadanti 	All the Vedas proclaim that state, and all the austerities speak of it.
['SA_GSP33_samkaubh_u-457']	yad icchanto brahmacaryaṃ caranti tat te padaṃ saṃgraheṇa bravīmy om ity etat // // / / //	yat icchantaḥ brahmacaryam caranti tat te padam saṃgraheṇa bravīmi om iti etat 	Desiring which, they practice celibacy, I tell you that state in brief: Om, that is it.
['SA_GSP33_samkaubh_u-458']	ity evaṃ pṛṣṭavate mṛtyur uvāca pṛṣṭaṃ vastu viśeṣaṇāntaraṃ ca vivakṣan sarve vedā yat padaṃ padanīyaṃ gamanīyam avibhāgenāvirodhenāmananti	iti evam pṛṣṭavate mṛtyuḥ uvāca pṛṣṭam vastu viśeṣaṇa antaram ca vivakṣan sarve vedāḥ yat padam padanīyam gamanīyam avibhāgena avirodhena āmananti 	Thus asked, Death, wishing to speak of the object asked about with another qualification, said: All the Vedas proclaim that state which is to be reached, to be gone to, without division, without contradiction.
['SA_GSP33_samkaubh_u-459']	tapāṃsi sarvāṇi ca yad vadanti yat prāptyarthānīty arthaḥ /	tapāṃsi sarvāṇi ca yat vadanti yat prāpti arthāni iti arthaḥ 	And all the austerities speak of it, the meaning is that they speak of it for the sake of attaining it.
['SA_GSP33_samkaubh_u-460', 'SA_GSP33_samkaubh_u-461']	yad icchanto brahmacaryaṃ gurukulavāsalakṣaṇam anyad vā brahmaprāptyarthaṃ caranti /🔽tat te tubhyaṃ padaṃ yaj jñātum icchasi saṅgraheṇa saṅkṣepato bravīmi / om ity etat /	yat icchantaḥ brahmacaryam guru kula vāsa lakṣaṇam anyat vā brahma prāpti artham caranti  tat te tubhyam padam yat jñātum icchasi saṅgraheṇa saṅkṣepataḥ bravīmi om iti etat 	Desiring which, they practice celibacy, the life in the teacher's house, or any other for the sake of attaining Brahman.🔽That state which you wish to know, I tell you in brief, in summary: Om, that is it.
['SA_GSP33_samkaubh_u-462']	tad etat padaṃ yad bubhutsitaṃ tvayā /	tat etat padam yat bubhutsitam tvayā 	That is the state which you desire to know.
['SA_GSP33_samkaubh_u-463']	yad etad om ity oṃ śabdavācyam oṃ śabdapratīkaṃ ca // // / / //	yat etat om iti om śabda vācyam om śabda pratīkam ca 	That which is denoted by the word 'Om' and is the symbol of the word 'Om'.
['SA_GSP33_samkaubh_u-464']	etad dhy evākṣaraṃ brahma etad dhy evākṣaraṃ param /	etat hi eva akṣaram brahma etat hi eva akṣaram param 	For this syllable is indeed Brahman, this syllable is indeed the highest.
['SA_GSP33_samkaubh_u-465']	etad dhy evākṣaraṃ jñātvā yo yad icchati tasya tat // // / / //	etat hi eva akṣaram jñātvā yaḥ yat icchati tasya tat 	For knowing this syllable alone, whatever one desires, that becomes his.
['SA_GSP33_samkaubh_u-466']	ata etad dhy evākṣaraṃ brahmāparam etad dhy evākṣaraṃ paraṃ ca /	atas etat dhi eva akṣaram brahma aparam etat dhi eva akṣaram param ca 	For this very reason, this syllable is indeed Brahman, this syllable is indeed the highest.
['SA_GSP33_samkaubh_u-467']	tayor hi pratīkam etad akṣaram /	tayoḥ hi pratīkam etat akṣaram 	For this syllable is the symbol of those two.
['SA_GSP33_samkaubh_u-468']	etad dhy evākṣaraṃ jñātvopāsya brahmeti /	etat hi eva akṣaram jñātvā upāsya brahma iti 	For knowing and meditating on this syllable alone as Brahman,
['SA_GSP33_samkaubh_u-469']	yo yad icchati paramaparaṃ vā tasya tad bhavati /	yaḥ yat icchati param aparam vā tasya tat bhavati 	whatever one desires, whether it be the highest or the lowest, that becomes his.
['SA_GSP33_samkaubh_u-470']	paraṃ cej jñātavyam aparaṃ cet prāptavyam // // / / //	param ced jñātavyam aparam ced prāptavyam 	If it is the highest to be known, and the lowest to be attained, then...
['SA_GSP33_samkaubh_u-471']	etad ālambanaṃ śreṣṭham etad ālambanaṃ param /	etat ālambanam śreṣṭham etat ālambanam param 	This is the best support, this is the highest support.
['SA_GSP33_samkaubh_u-472']	etad ālambanaṃ jñātvā brahmaloke mahīyate // // / / //	etat ālambanam jñātvā brahma loke mahīyate 	Knowing this support, one is honored in the world of Brahman.
['SA_GSP33_samkaubh_u-473']	yata evam ata eva etad ālambanaṃ brahmaprāptyālambanānāṃ śreṣṭhaṃ praśasyatamam /	yatas evam atas eva etat ālambanam brahma prāpti ālambanānām śreṣṭham praśasyatamam 	Since it is so, therefore this support is the best of those that have Brahman as their support, the most praiseworthy.
['SA_GSP33_samkaubh_u-474']	etad ālambanaṃ paramaparaṃ ca parāparabrahmaviṣayatvāt /	etat ālambanam param aparam ca parāpara brahma viṣaya tvāt 	This support is the highest and the lowest, because it has the highest and the lowest Brahman as its object.
['SA_GSP33_samkaubh_u-475']	etad ālambanaṃ jñātvā brahmaloke mahīyate /	etat ālambanam jñātvā brahma loke mahīyate 	Knowing this support, one is honored in the world of Brahman.
['SA_GSP33_samkaubh_u-476']	parasmin brahmaṇy aparasmiṃś ca brahmabhūto brahmavad upāsyo bhavatīty arthaḥ // // / / //	parasmin brahmaṇi aparasmin ca brahma bhūtaḥ brahma vat upāsyaḥ bhavati iti arthaḥ 	The meaning is that one becomes fit to be worshipped like Brahman in the highest Brahman and in the lower Brahman.
['SA_GSP33_samkaubh_u-477']	anyatra dharmāt KaU /	anyatra dharmāt kau 	Apart from Dharma, KaU.
['SA_GSP33_samkaubh_u-478']	ity ādinā pṛṣṭasyātmano 'śeṣaviśeṣarahitasyālambanatvena pratīkatvena coṅkāro nirdiṣṭaḥ /	iti ādinā pṛṣṭasya ātmanaḥ śeṣa viśeṣa rahitasya ālambana tvena pratīka tvena ca oṅkāraḥ nirdiṣṭaḥ 	Thus, the syllable Om has been indicated as the symbol, as the object of meditation, of the Self that was asked about by means of the words Apart from Dharma, etc.
['SA_GSP33_samkaubh_u-479']	aparasya ca brahmaṇo mandamadhyamapratipattṝn prati //	aparasya ca brahmaṇaḥ manda madhyama pratipattṝn prati 	And for those who understand the lower Brahman slowly and moderately,
['SA_GSP33_samkaubh_u-480']	athedānīṃ tasyoṅkārālambanasyātmanaḥ sākṣāt svarūpanirdidhārayiṣayedam ucyate 	atha idānīm tasya uṅkāra ālambanasya ātmanaḥ sākṣāt svarūpa nirdidhārayiṣayā idam ucyate 	Now, with the desire to point out the nature of that Self which has the syllable Om as its object, this is said:
['SA_GSP33_samkaubh_u-481']	na jāyate mriyate vā vipaścin nāyaṃ kutaścin na babhūva kaścit /	na jāyate mriyate vā vipaścit na ayam kutaścid na babhūva kaścid 	The wise one is not born nor does he die; nor was he ever born;
['SA_GSP33_samkaubh_u-482']	ajo nityaḥ śāśvato 'yaṃ purāṇo na hanyate hanyamāne śarīre // // / / //	ajaḥ nityaḥ śāśvataḥ yam purāṇaḥ na hanyate hanyamāne śarīre 	He is unborn, eternal, everlasting, and primeval; he is not slain when the body is slain.🔽He is not born, nor does he die; nor was he ever born;
['SA_GSP33_samkaubh_u-483']	na jāyate notpadyate mriyate vā na mriyate cotpattimato vastuno 'nityasyānekā vikriyās	na jāyate nā utpadyate mriyate vā na mriyate ca utpattimataḥ vastunaḥ nityasya anekāḥ vikriyāḥ 	Of a thing that has origin and is non-eternal, there are many modifications.
['SA_GSP33_samkaubh_u-484']	tāsām ādyante janmavināśalakṣaṇe vikriya ihātmani pratiṣidhyete prathamaṃ sarvavikriyāpratiṣedhārthaṃ	tāsām ādi ante janma vināśa lakṣaṇe vikriye iha ātmani pratiṣidhyete prathamam sarva vikriyā pratiṣedha artham 	The beginning and end of those modifications, characterized by birth and destruction, are denied in the Self here. First, for the purpose of denying all modifications,
['SA_GSP33_samkaubh_u-485']	na jāyate mriyate veti /	na jāyate mriyate vā iti 	He is not born, nor does he die.
['SA_GSP33_samkaubh_u-486']	vipaścinmedhāvī /	vipaścit medhāvī 	The wise one is intelligent.
['SA_GSP33_samkaubh_u-487', 'SA_GSP33_samkaubh_u-488']	avipariluptacaitanyasvabhāvāt /🔽kiñ ca nāyam ātmā kutaścit kāraṇāntarād babhūva na prabhūtaḥ /	a viparilupta caitanya svabhāvāt  kim ca na ayam ātmā kutaścid kāraṇa antarāt babhūva na prabhūtaḥ 	Because its nature is not lost.🔽Moreover, this self did not come from any other cause, nor did it increase.
['SA_GSP33_samkaubh_u-489']	asmāc cātmano na babhūva kaścid arthāntarabhūtaḥ /	asmāt ca ātmanaḥ na babhūva kaścid artha antara bhūtaḥ 	And from this self, nothing else came into being.
['SA_GSP33_samkaubh_u-490']	ato 'yam ātmājo nityaḥ śāśvato 'pakṣayavivarjitaḥ /	atas yam ātmā ajaḥ nityaḥ śāśvataḥ pakṣaya vivarjitaḥ 	Therefore, this self is unborn, eternal, and free from decrease.
['SA_GSP33_samkaubh_u-491']	yo hy aśāśvataḥ so 'pakṣīyate /	yaḥ hi aśāśvataḥ saḥ pakṣīyate 	For what is not eternal decreases.
['SA_GSP33_samkaubh_u-492']	ayaṃ tu śāśvato 'ta eva purāṇaḥ purāpi nava eveti /	ayam tu śāśvataḥ te eva purāṇaḥ purā api navaḥ eva iti 	But this one is eternal, and therefore ancient, as it was new even before.
['SA_GSP33_samkaubh_u-493']	yo hy avayavopacayadvāreṇābhinirvartyate sa idānīṃ navo yathāṅkarādis tadviparītas tv ātmā purāṇo vṛddhivivarjita ity arthaḥ /	yaḥ hi avayava upacaya dvāreṇa abhinirvartyate saḥ idānīm navaḥ yathā aṅkara ādiḥ tad viparītaḥ tu ātmā purāṇaḥ vṛddhi vivarjitaḥ iti arthaḥ 	For what is accomplished by the process of accumulation of parts is new now, like a sprout and so on. But the self is the opposite of that, ancient, free from growth. This is the meaning.
['SA_GSP33_samkaubh_u-494']	yata evam ato na hanyate na hiṃsyate hanyamāne śastrādibhiḥ śarīre /	yatas evam atas na hanyate na hiṃsyate hanyamāne śastra ādibhiḥ śarīre 	Since this is so, therefore it is not killed, it is not harmed, when the body is killed by weapons and so on.
['SA_GSP33_samkaubh_u-495']	tatstho 'py ākāśavad eva // // / / //	tad sthāḥ u pi ākāśa vat eva 	Even though it is in that [body], it is like space itself.
['SA_GSP33_samkaubh_u-496']	hantā cen manyate hantuṃ hataś cen manyate hatam /	hantā ced manyate hantum hataḥ ced manyate hatam 	If the killer thinks he is killing, and if the killed thinks he is killed,
['SA_GSP33_samkaubh_u-497']	ubhau tau na vijānīto nāyaṃ hanti na hanyate // // / / //	ubhau tau na vijānītaḥ na ayam hanti na hanyate 	both of them do not know. This one does not kill, nor is he killed.
['SA_GSP33_samkaubh_u-498']	evaṃ bhūtam apy ātmānaṃ śarīramātrātmadṛṣṭir hantā ced yadi manyate cintayati hantuṃ	evam bhūtam api ātmānam śarīra mātra ātma dṛṣṭiḥ hantā ced yadi manyate cintayati hantum 	Even though the self is such, if one who sees the self as merely the body thinks he is the killer, if he thinks he is killing,
['SA_GSP33_samkaubh_u-499']	haniṣyāmy enam iti yo 'py anyo hataḥ so 'pi cen manyate hatam ātmānaṃ hato 'ham ity	haniṣyāmi enam iti yaḥ u pi anyaḥ hataḥ saḥ u pi ced manyate hatam ātmānam hataḥ ham iti 	He who thinks, 'I shall kill him,' and another who is killed, if he thinks, 'I am killed,'
['SA_GSP33_samkaubh_u-500']	ubhāv api tau na vijānītaḥ svam ātmānam /	ubhau api tau na vijānītaḥ svam ātmānam 	both of them do not know their own Self.
['SA_GSP33_samkaubh_u-501']	yato nāyaṃ hanty avikriyatvād ātmanas tathā na hanyata ākāśavad avikriyatvād eva /	yatas na ayam hanti avikriya tvāt ātmanaḥ tathā na hanyate ākāśa vat avikriya tvāt eva 	Because this one does not kill, due to the changelessness of the Self, and likewise is not killed, due to changelessness like space.
