segmentnr	original	analyzed	translated
['SA_MB_siddhalaksmipujapaddhatiHK-272']	ḷ oṃ hrīṃ śrīṃ phuṃ jvālā bhagavatyai namaḥ / oṃ hrīṃ hṛ śrīṃ śi phuṃ śi jvālā	om   śrīṃ phuṃ jvālā bhagavatyai namaḥ om   śrīṃ śi phuṃ śi jvālā 	Om Hrim Shrim Phum. Salutations to the Goddess Jwala. Om Hrim Hrim Shrim Shi Phum Shi Jwala
['SA_MB_siddhalaksmipujapaddhatiHK-273']	ka bhagavatyai ne namaḥ astrā //	ka bhagavatyai ne namaḥ astrā 	Ka Bhagawatyaine Namas. Astra.
['SA_MB_siddhalaksmipujapaddhatiHK-274']	gauryai namaḥ / vāmapāde // gāyatryai dakṣiṇe // sāvitryai vāmajānau // sarasvatyai dakṣiṇe / naralakṣmyai	gauryai namaḥ vāma pāde gāyatryai dakṣiṇe sāvitryai vāma jānau sarasvatyai dakṣiṇe naralakṣmyai 	Salutations to Gauri in the left foot, to Gayatri in the right, to Savitri in the left knee, to Sarasvati in the right, to Naralakshmi
['SA_MB_siddhalaksmipujapaddhatiHK-275']	nābhau // ubhāyai vāmaskande // kāmāyai dakṣe // bhavānyai śirasi // lakṣmyai namaḥ // pū ṛddhāyai / ma	nābhau ubhāyai vāma skande kāmāyai dakṣe bhavānyai śirasi lakṣmyai namaḥ pu ṛddhāyai ma 	in the navel, to Ubha in the left groin, to Kama in the right, to Bhavani on the head, salutations to Lakshmi, to Pushti,
['SA_MB_siddhalaksmipujapaddhatiHK-276']	tuṣṭyai / da puṣṭyai / nai sudhāyai / pa svāhāyai / vā dhṛtyai / u matyai namaḥ // ī pūrvādidikṣu pūjayet	tuṣṭyai da puṣṭyai nai sudhāyai pa svāhāyai vā dhṛtyai u matyai namaḥ pūrva ādi dikṣu pūjayet 	to Rati, to Priti, to Shanta, to Puष्टि, to Tuष्टि, to पुष्टि, to सुधा, to स्वाहा, to धृति, to mati. Salutations. One should worship in the east etc.
['SA_MB_siddhalaksmipujapaddhatiHK-277']	madhye / oṃ jvālāmukhyai namaḥ / iti mūrti mantraḥ / tato mūlaṃ sāṅgaṃ paṭhet //	madhye om jvālāmukhyai namaḥ iti mūrti mantraḥ tatas mūlam sa aṅgam paṭhet 	In the middle, Om salutations to Jvalamukhi. This is the form mantra. Then one should recite the root with the limbs.
['SA_MB_siddhalaksmipujapaddhatiHK-278']	jvālāparvata saṃsthitāṃ trinayanāṃ pīṭhatrayādhiṣṭhitāṃ jvālāḍambarabhūṣitāṃ suvadanāṃ	jvālāparvata saṃsthitām tri nayanām pīṭha traya adhiṣṭhitām jvālā āḍambara bhūṣitām su vadanām 	Residing on the mountain of flames, having three eyes, presided over by the three seats, adorned with the splendor of flames, with a beautiful face,
['SA_MB_siddhalaksmipujapaddhatiHK-279']	nityamadṛśyāṃjanaiḥ / sanmāhātmya viśeṣa cittravilasat kāntiṃ sitāṃ kāmadāṃ tāṃ vande	nityam adṛśya aṃjanaiḥ sat māhātmya viśeṣa cittra vilasat kāntim sitām kāma dām tām vande 	Always invisible to ordinary beings, with a radiance that shines with the special splendor of the highest truth, white, granting wishes, I pay homage to her,
['SA_MB_siddhalaksmipujapaddhatiHK-280']	surasiddhavanditapadāṃ jvālāṃ hṛdabja śriyam //	sura siddha vandita padām jvālām hṛd abja śriyam 	The flame, the glory of the lotus of the heart, whose feet are worshipped by the gods and siddhas.
['SA_MB_siddhalaksmipujapaddhatiHK-281']	dhyānaṃ dhyātvā //	dhyānam dhyātvā 	Having meditated on the meditation,
['SA_MB_siddhalaksmipujapaddhatiHK-282', 'SA_MB_siddhalaksmipujapaddhatiHK-283']	oṃ hrīṃ śrīṃ hṛ jvālāśiḥmukhi mamasarvaśatrunśikhābhakṣayabhavabhakṣaya hūṃ phaṭ nettre🔽svāhā astrā / iti mūlamaparajvālāyāḥ // i //	om hrīṃ śrīṃ hṛ jvālā āśis mukhi mama sarva śatrun śikhā bhakṣaya bhava bhakṣaya hūm phaṭ nettre  svāhā astrā iti mūlam apara jvālāyāḥ 	Om hrim shrim hrjvala shih mukhi mama sarva shatrun shikha bhakha bhakha bhavabhakha hum phat netre svaha astra. This is the root mantra of the other flame.
['SA_MB_siddhalaksmipujapaddhatiHK-284']	oṃ namonna pūrṇāyai //	om namaḥ unna pūrṇāyai 	Om, salutations to the full one.
['SA_MB_siddhalaksmipujapaddhatiHK-285', 'SA_MB_siddhalaksmipujapaddhatiHK-286', 'SA_MB_siddhalaksmipujapaddhatiHK-287']	ekena cāpa mitareṇa kareṇa bāṇamanyena pāśamitareṇa sṛṇiṃ dadhānā /🔽ānandasundaratala pravahatsuśubhrāmācintayat sphurattu kācana devatāmām / raktāṃ🔽nṛcarmavicittravasanāṃnavacandraśūtāmanna pradānaniratāṃstanabhāranamrām / bhaktohaminduśakalābharaṇāṃ	ekena cāpam itareṇa kareṇa bāṇam anyena pāśam itareṇa sṛṇim dadhānā  ānanda sundara tala pravahat su śubhrām ācintayat sphurat tu kācana  nṛ carma vicittra vasanām nava candra śūtām anna pradāna niratām stana bhāra namrām bhaktaḥ ham indu śakala ābharaṇām 	Holding a bow in one hand, an arrow in another, a noose in another, and a spear in another,🔽I contemplate a certain goddess who moves on the beautiful and blissful ground, shining brightly,🔽Red, wearing a variegated human skin and a new moon, devoted to giving food, bent down with the weight of her breasts,
['SA_MB_siddhalaksmipujapaddhatiHK-288']	vilokya hṛṣṭāṃ bhaje bhagavatīṃ bhavaduḥkhahartrīm //	vilokya hṛṣṭām bhaje bhagavatīm bhava duḥkha hartrīm 	Seeing her, I am devoted to the goddess, who is delighted and removes the suffering of worldly existence, adorned with a crescent moon.
['SA_MB_siddhalaksmipujapaddhatiHK-289']	svayaṃ annaṃ ca vidmahe svayaṃ bhuñjīma dhīmahi / tanno ambā pracodayat /	svayam annam ca vidmahe svayam bhuñjīma dhīmahi tat naḥ ambā pracodayat 	We know the food ourselves, we meditate on eating ourselves, may the mother inspire us with that.
['SA_MB_siddhalaksmipujapaddhatiHK-290']	ḷ oṃ bhagavati māheśvari annapūrṇe namaḥ / oṃ hrīṃ namonnapūrṇeśvaryai / hrāṃ hrīṃ hrūṃ hraiṃ hrauṃ	om bhagavati māheśvari annapūrṇe namaḥ om   nama unnapūrṇa īśvarāyai                                                                                                                                              	Om, salutations to the illustrious Mahesvari, the fulfiller of food, Om Hrim, salutations to Annapurna Ishvari. Hram, Hrim, Hrum, Hraim, Hraum,
['SA_MB_siddhalaksmipujapaddhatiHK-291']	hraḥ aṅgāni / ityannapūrṇāpūjanam //	hraḥ aṅgāni iti annapūrṇāpūjanam 	Hrah are the limbs. Thus is the worship of Annapurna.
['SA_MB_siddhalaksmipujapaddhatiHK-292', 'SA_MB_siddhalaksmipujapaddhatiHK-293']	oṃ namo lakṣmyai //🔽āsīnāṃ sarase ruhe smita mukhī hastāmbujairvibhratī dānaṃ padmayugābhayau ca vapuṣā saudāminī sannibhā /	om namaḥ lakṣmyai  āsīnām sarase ruhe mukhī hasta ambujaiḥ vibhratī dānam padma yuga abhayau ca vapuṣā saudāminī sannibhā 	Om, salutations to Lakshmi.🔽Seated on a lotus plant, with a smiling face, holding in her lotus hands charity, a pair of lotuses, and the gesture of protection, her body resembling lightning,
['SA_MB_siddhalaksmipujapaddhatiHK-294']	muktābhāsavirājamāna vipulastuṅgastarodbhāsinī / pāyānnaḥ kamalākaṭākṣavibhavairānandayantī harim //	muktā ābhāsa virājamāna vipulaḥ tuṅgaḥ tara udbhāsinī pāyāt naḥ kamalā kaṭākṣa vibhavaiḥ ānandayantī harim 	Shining with a large, tall, radiant tree adorned with pearls, may she, delighting Hari with the splendor of her sidelong glances of compassion, protect us.
['SA_MB_siddhalaksmipujapaddhatiHK-295']	oṃ hrīṃ śrīṃ lakṣmi mahāhṛdalakṣmi sarvakāmaśiraprade sarvasaubhāgyadāyini abhimataṃ prayaccha /	om   śrīṃ lakṣmi mahā hṛda lakṣmi sarva kāma śira prade sarva saubhāgya dāyini abhimatam prayaccha 	Om Hrim Shrim Lakshmi, great heart Lakshmi, giver of all desires and the head, giver of all good fortune, grant the desired object.
['SA_MB_siddhalaksmipujapaddhatiHK-296']	sarve sarvagate arūpe kara sarvaduḥkhanevimocini / hrīṃ saḥ svāhā astrā //	sarve sarva gate arūpe kara sarva duḥkha nevi mocini hrīṃ saḥ svāhā astrā 	All, omnipresent, formless, doer, liberator from all suffering, Hrim Sah Svaha, the weapon.
['SA_MB_siddhalaksmipujapaddhatiHK-297']	iti lakṣmīvidyāgavākṣī mantraśca //	iti lakṣmīvidyā gavākṣī mantraḥ ca 	Thus is the mantra of Lakshmi Vidya Gavakshi.
['SA_MB_siddhalaksmipujapaddhatiHK-298']	raktānanāṃ kajakapālakarāṃ trinettrāṃ līlāparāṃ bhagatīṃ karirāja gamyām / brahmendra rudranamitāṃ	rakta ānanām kaja kapāla karām tri nettrām līlā parām bhagatīm kari rāja gamyām  brahma indra rudra namitām 	I bow to the Goddess Lakshmi, whose face is red, who holds a lotus and skull-cup, who has three eyes, who is engaged in play, who is worshipped by the king of serpents,🔽who is bowed to by Brahma, Indra and Rudra,
['SA_MB_siddhalaksmipujapaddhatiHK-299', 'SA_MB_siddhalaksmipujapaddhatiHK-300', 'SA_MB_siddhalaksmipujapaddhatiHK-301', 'SA_MB_siddhalaksmipujapaddhatiHK-302']	surasiddha sevyāṃ lakṣmīṃ namāmi satataṃ parayāpi bhaktyā //🔽oṃ hūṃ hṛ sarveṣāṃ śi hastānnimamakādhanaṃ dehi ne hūṃ vittaalakṣmyai svāhā / iti🔽vittalakṣmīpūjanam //🔽namo haṃsavāgīśvaryai //	sura siddha sevyām lakṣmīm namāmi satatam parayā api bhaktyā  om     sarveṣām dehi   vitta alakṣmyai svāhā iti  vitta lakṣmī pūjanam  namaḥ haṃsa vāc īśvaryai 	who is served by gods and Siddhas, with supreme devotion.
['SA_MB_siddhalaksmipujapaddhatiHK-303', 'SA_MB_siddhalaksmipujapaddhatiHK-304', 'SA_MB_siddhalaksmipujapaddhatiHK-305', 'SA_MB_siddhalaksmipujapaddhatiHK-306', 'SA_MB_siddhalaksmipujapaddhatiHK-307']	parāpaśyantī madhyamika kalanāvaikharamayī prakṛṣṭaṃ vā kutvaṃ prabhavati yato deha vibhavāt / yadapyāste🔽kāsmīrikagirivare veḍa /vapuṣāsvahaṃ sā🔽vāgīśī bhuvanajananī tvāṃstu ma iti / mūlasūttraṃ /🔽ekānanā bhujataḍinnayanākṣa pakṣma sūkṣmabhramadbhramaravibhrama dṛṣṭi hṛṣṭā /🔽kundenduhārahasitāṅgasitādvihaste vinyasya pustakavarākṣaguṇaṃ vahantī //	parāpaśyantī madhyamika kalanā vaikhara mayī prakṛṣṭam vā kutvam prabhavati yatas deha vibhavāt 🔽kāsmīrika giri vare veḍava puṣāsu aham sā 🔽vāgīśī bhuvana jananī tvān tu me iti mūlasūttram 🔽eka ānanā bhuja taḍit nayana akṣa pakṣma sūkṣma bhramat bhramara vibhrama dṛṣṭi hṛṣṭā 🔽kunda indu hāra hasita aṅga sitā dvi haste vinyasya pustaka vara akṣa guṇam vahantī 	Om Hum Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ Hrīṃ
['SA_MB_siddhalaksmipujapaddhatiHK-308']	satpadmako śavaraviṣṭaraviṣṭabaddhapadmāsanaṃ sakalapuṣṭikarīṃ prahṛṣṭam / haṃsānanāṃ kvacidatho	sat padmakaḥ śavara viṣṭa raviṣṭa baddha padmāsanam sakala puṣṭi karīm prahṛṣṭam haṃsa ānanām kvacid atho 	Seated on a lotus in a good posture, with a lotus seat, delighted, nourishing all, with a swan face, sometimes
['SA_MB_siddhalaksmipujapaddhatiHK-309']	hṛdaye sva haṃsavāgīśvarīṃ bhagavatīṃ praṇataḥ praṇaumi //	hṛdaye haṃsa vāc īśvarīm bhagavatīm praṇataḥ praṇaumi 	In my heart, I bow down to the revered goddess Hamsavagishvari.
['SA_MB_siddhalaksmipujapaddhatiHK-310']	oṃ gaṇapatināthapāda / gaṇapati vallabhāmbāpāda / vaṭukanāthapāda / gurunāthapāda / guruvallabhāmbāpāda	om gaṇapati nātha pāda gaṇapati vallabha ambā pāda vaṭuka nātha pāda guru nātha pāda guru vallabha ambā pāda 	Om, at the feet of Ganapati Natha. At the feet of Ganapati Vallabha Amba. At the feet of Vatuka Natha. At the feet of Guru Natha. At the feet of Guru Vallabha Amba
['SA_MB_siddhalaksmipujapaddhatiHK-311']	digdevatādvāri nandi mahākāla gaṅgāyamunādehalyaḥ pūjyāḥ // digdevatābhyo namaḥ / nandine	digdevatā dvāri nandi mahākāla gaṅgā yamunā dehalyaḥ pūjyāḥ digdevatābhyaḥ namaḥ nandine 	The directional deities, doorkeepers, Nandi, Mahakalaganga, Yamuna, and Dehalis should be worshipped. Salutations to the directional deities. To Nandi
['SA_MB_siddhalaksmipujapaddhatiHK-312']	mahākālāgaṅgāyai yamunāyai dehalyai	mahākālā gaṅgāyai yamunāyai dehalyai 	To Mahakalaganga, Yamuna, and Dehalis
['SA_MB_siddhalaksmipujapaddhatiHK-313']	oṃ hrīṃ hsrūṃ aiṃ kraṃ maṃ veḍābhagavati haṃsarūpiṇi svāhā // hsūṃ viṣṇave namaḥ / oṃ hūṃ hauṃ	om     aim   maṃ veḍā bhagavati haṃsa rūpiṇi svāhā   viṣṇave namaḥ om     	Om Hrim Hsrum Aim Krm Vedabhagini Bhagawati Hamsarupini Svaha. Hsrum salutations to Vishnu. Om Hum Haum
['SA_MB_siddhalaksmipujapaddhatiHK-314']	phaṭ saṅkarāya namaḥ / jambinyai namaḥ / mohinyai kāntyai lakṣmyai raktāyai śuṣkāyai utpalāyai namaḥ // iti	phaṭ saṅkarāya namaḥ jambinyai namaḥ mohinyai kāntyai lakṣmyai raktāyai śuṣkāyai utpalāyai namaḥ iti 	Phat salutations to Shankara. Salutations to Jambini, Mohini, Kanti, Lakshmi, Rakta, Shushka, and Utpalini. Thus
['SA_MB_siddhalaksmipujapaddhatiHK-315']	haṃsavāgīśvarī pūjanam //	haṃsa vāgīśvarī pūjanam 	The worship of Hamsavagishvari.
['SA_MB_siddhalaksmipujapaddhatiHK-316']	oṃ namo rājñībhagavatyai //	om namaḥ rājñī bhagavatyai 	Om, salutations to the revered Rajni.
['SA_MB_siddhalaksmipujapaddhatiHK-317']	yā dvādaśārka parimaṇḍita mūrtirekā siṃhāsana sthitavatīmuragāvṛtāṃ ca / devīmanakṣagatimīśvaratāṃ	yā dvādaśa arka parimaṇḍita mūrtiḥ ekā siṃhāsana sthitavatīm uraga āvṛtām ca devīm anakṣa gatim īśvara tām 	who has attained the state of a lord, who is beyond the path of the stars,
['SA_MB_siddhalaksmipujapaddhatiHK-318']	prapannāṃ tāṃ naumi bhargavapuṣīṃ paramārtharājñīm //	prapannām tām naumi bharga vapuṣīm parama artha rājñīm 	whose body is radiant, the supreme queen of ultimate reality.
['SA_MB_siddhalaksmipujapaddhatiHK-319']	sūryakalāya vidmahe bhānuratnāya dhīmahi / tanno rājñīpracodayāt //	sūrya kalāya vidmahe bhānu ratnāya dhīmahi tat naḥ rājñī pracodayāt 	We meditate on the digit of the sun, we contemplate the jewel of the sun. May the queen of the sun inspire us.
['SA_MB_siddhalaksmipujapaddhatiHK-320']	oṃ gāṃ gaṇapataye namaḥ / oṃ bhīmarājāya namaḥ / kumārāya namaḥ / dvāre /	om gāṃ gaṇapataye namaḥ om bhīmarājāya namaḥ kumārāya namaḥ dvāre 	Om, salutations to Gaṇapati. Om, salutations to Bhīmarāja. Salutations to Kumāra. At the door.
['SA_MB_siddhalaksmipujapaddhatiHK-321']	atha nāgamdhye / pūrve vāsukaye namaḥ / nīlanāgarājāya ā takṣakāya da kārkoṭa nai padmanāga pa	atha nāga mdhye pūrve vāsukaye namaḥ nīla nāga rājāya ā takṣakāya da kārkoṭa nai padmanāga pa	Then, in the middle of the nāga, in the east, salutations to Vāsuki. To the blue nāga king, to Takṣaka, to Kārttikeya, to Padma-nāga,
['SA_MB_siddhalaksmipujapaddhatiHK-322']	mahāpadma vā śaṅkhapāla ta kulikanāgarājāya namaḥ ī / madhye sahasrarasmiratnabhūṣitāya	mahāpadma vā kulika nāga rājāya namaḥ madhye sahasra rasmi ratna bhūṣitāya 	to Mahāpadma, to Śaṅkhapāla, to the nāga king Kulika, salutations. In the middle, to the one adorned with a thousand-rayed jewel,
['SA_MB_siddhalaksmipujapaddhatiHK-323']	sahasrabhogāya dvisahasralocanāya dvisahasrajihvāya sahasranāgakoṭi parivṛtāya pītāmbarāya musulapāṇaye	sahasra bhogāya dvi sahasra locanāya dvi sahasra jihvāya sahasra nāga koṭi parivṛtāya pīta ambarāya musula pāṇaye 	to the one with a thousand hoods, to the one with a thousand eyes, to the one with a thousand tongues, to the one surrounded by a thousand koṭis of nāgas, to the one with yellow garments, to the one with a mace in hand,
['SA_MB_siddhalaksmipujapaddhatiHK-324']	anantanāgarājāya namaḥ /	ananta nāga rājāya namaḥ 	to the nāga king Ananta, salutations.
['SA_MB_siddhalaksmipujapaddhatiHK-325']	tatpṛṣṭhe /	tad pṛṣṭhe 	On his back.
['SA_MB_siddhalaksmipujapaddhatiHK-326']	kamalāsanāya namaḥ	kamalāsanāya namaḥ 	Salutations to the lotus seat.
['SA_MB_siddhalaksmipujapaddhatiHK-327']	oṃ hrīṃ śrīṃ rāṃ rājñī bhagavatyai namaḥ // oṃ hrīṃ hṛ śrīṃ śi rāṃ śikhā / rājñī ka /	om hrīṃ śrīṃ rāṃ rājñī bhagavatyai namaḥ om hrīṃ hṛ śrīṃ śi rāṃ śikhā rājñī ka 	Om Hrim Shrim Ram to the Goddess Rajni, salutations. Om Hrim Hrim Shrim Shi Ram to the tuft. Rajni Ka.
['SA_MB_siddhalaksmipujapaddhatiHK-328']	bhagavatyaine namaḥ astrā / oṃ hrīṃ śrīṃ rāmaśūrāyakṣettreśvarāya vauṣaṭ //	namaḥ astrā  om hrīṃ śrīṃ vauṣaṭ 	Salutations to this Goddess. To the weapon. Om Hrim Shrim Ram to the Kshetrasvara Sura. Vauṣaṭ.
['SA_MB_siddhalaksmipujapaddhatiHK-329', 'SA_MB_siddhalaksmipujapaddhatiHK-330']	oṃ śītāṃśubālārka kṛṣāṇu nettrāṃ caturbhujāmeṇatvagāsanasthām / śaṅkhābjaśūlāsidharāṃ🔽maheśīṃ rājñīṃ bhajehaṃ tu hi nādrirūpām //	om nettrām catur bhujām eṇa tvac āsana sthām  maheśīm rājñīm bhaja iham tu hi na adri rūpām 	Om, I worship the Goddess Rajni, who has four arms, eyes like the moon, sun, and fire, who is seated on a deer skin, and holds a conch, lotus, trident, and sword, and who has the form of a mountain.
['SA_MB_siddhalaksmipujapaddhatiHK-331']	oṃ hrīṃ śrīṃ rāṃ klīṃ sauḥ bhagavatyai rājñyai hrīṃ svāhā // rāṃ rīṃ rūṃ raiṃ rauṃ raḥ aṅgāni	om hrīṃ śrīṃ rāṃ   sauḥ bhagavatyai rājñyai   svāhā rāṃ rīṃ rūṃ raiṃ rauṃ raḥ aṅgāni 	Om Hrim Shrim Ram Klim Sauh to the Goddess Rajni, Hrim Svaha. Ram Rim Room Raim Raum Rah are the limbs.
['SA_MB_siddhalaksmipujapaddhatiHK-332']	oṃ hrīṃ vijayāyai namaḥ / hrāṃ jaganmātre namaḥ / hrauṃ jayāyai namaḥ / hraḥ jagaddhātryai namaḥ // saṃ	om hrīṃ vijayāyai namaḥ   jaganmātre namaḥ   jayāyai namaḥ   jagaddhātryai namaḥ saṃ 	Om Hrim salutations to Vijayā. Hram salutations to Jaganmātrā. Hraum salutations to Jayā. Hrah salutations to Jagaddhātrī.
