segmentnr	original	analyzed	translated
['SA_GK19_ksbhm19u-2184']	pratijñayā parityaktapuraḥ sa vidadhe param /	pratijñayā parityakta puraḥ sa vidadhe param 	He abandoned the city that he had vowed to conquer and built another,
['SA_GK19_ksbhm19u-2185']	puraṃ bhojakaṭaṃ nāma mānabhaṅgaṃ vicintayan // / //	puram bhojakaṭam nāma māna bhaṅgam vicintayan 	The city named Bhojakata, thinking of the humiliation.
['SA_GK19_ksbhm19u-2186', 'SA_GK19_ksbhm19u-2187']	rukmiṇīharaṇam // // 🔽jayaśriyamivādāya śriyaṃ mūrtyantarāgatam /	rukmiṇīharaṇam  jaya śriyam iva ādāya śriyam mūrti antara āgatam 	The abduction of Rukmini
['SA_GK19_ksbhm19u-2188', 'SA_GK19_ksbhm19u-2189']	bheje vivāhavidhinā rukmiṇīṃ rukmiṇīpriyaḥ // / //🔽sa tayā puṇḍarīkākṣaḥ phullondīvacatakṣuṣā /	bheje vivāha vidhinā rukmiṇīm rukmiṇī priyaḥ  sa tayā puṇḍarīkākṣaḥ phulla undīvaca takṣuṣā 	The lover of Rukmini, taking Rukmini as if she were the goddess of wealth personified,🔽Married her according to the prescribed rites.🔽With her, whose eyes were like full-blown blue lotuses,
['SA_GK19_ksbhm19u-2190']	vijahāra sudhāsāraparipūritamānasaḥ // / //	vijahāra sudhā sāra paripūrita mānasaḥ 	Pundarikaksha (Krishna) sported, his mind filled with the nectar of bliss.
['SA_GK19_ksbhm19u-2191']	tasyamajījanatputrāndaśa tridaśasaṃnibhān /	tasya amajījanat putrān daśa tridaśa saṃnibhān 	She gave birth to ten sons resembling the gods,
['SA_GK19_ksbhm19u-2192']	pradyumnacārudoṣṇādyānkanyāṃ cārumatīṃ tathā // / //	pradyumna cārudoṣṇā ādyān kanyām cārumatīm tathā 	Pradyumna, Charudeshna and others, and a daughter named Charumati.
['SA_GK19_ksbhm19u-2193']	tataḥ prāpa priyāḥ premapraṇayodyānavallarīḥ /	tatas prāpa priyāḥ prema praṇaya udyāna vallarīḥ 	Then the lord of the world obtained as his beloveds the creepers of love and affection,
['SA_GK19_ksbhm19u-2194']	anyā jagatpatiḥ patnīrmūrtā iva diśo daśa // / //	anyāḥ jagatpatiḥ patnīḥ mūrtāḥ iva diśaḥ daśa 	And other wives, as if they were the personified ten directions.
['SA_GK19_ksbhm19u-2195']	kālindī satyabhāmā ca satyā jāmbavatī tathā /	kālindī satyabhāmā ca satyā jāmbavatī tathā 	Kalindi, Satyabhama, Satya, Jambavati,
['SA_GK19_ksbhm19u-2196']	mitravindā suśīlā ca lakṣmaṇā jālavāsinī // / //	mitravindā suśīlā ca lakṣmaṇā jālavāsinī 	Mitravinda, Sushila, Lakshmana, Jala-vasini,
['SA_GK19_ksbhm19u-2197']	sudantā rohiṇī ceti tāścandravadanāḥ sadā /	sudantā rohiṇī ca iti tāḥ candra vadanāḥ sadā 	Sudanta, and Rohini - they always had moon-like faces.
['SA_GK19_ksbhm19u-2198']	śyāmāḥ śyāmā iva prītyā bhejire śeṣaśāyinam // / //	śyāmāḥ śyāmāḥ iva prītyā bhejire śeṣa śāyinam 	The dark ones, like dark lotuses, affectionately served the one who lay on Shesha.
['SA_GK19_ksbhm19u-2199']	sa ṣoḍaśasahasrāṇi divyānāṃ hariṇīdṛśām /	sa ṣoḍaśa sahasrāṇi divyānām hariṇīdṛśām 	He had sixteen thousand celestial deer-eyed women.
['SA_GK19_ksbhm19u-2200', 'SA_GK19_ksbhm19u-2201']	svairaṃ kandarpalīlāsu viśvarūpaṃ siṣevire // / //🔽tāsu viśvasṛjastasya lakṣasaṃkhyo 'bhavadvibhoḥ /	svairam kandarpa līlāsu viśvarūpam siṣevire  tāsu viśvasṛjaḥ tasya lakṣa saṃkhyaḥ bhavat vibhoḥ 	They freely served the all-formed one in the sports of love.🔽In those, the creator of the universe, the lord, had a group of sons numbering a hundred thousand.
['SA_GK19_ksbhm19u-2202', 'SA_GK19_ksbhm19u-2203']	putravargaḥ surārātikṣayakṣamaparākramaḥ // / //🔽nārāyaṇīṃ candrasenāṃ vaidarbhīṃ kṛṣṇanandanaḥ /	               nārāyaṇīm candrasenām vaidarbhīm kṛṣṇa nandanaḥ 	Their prowess was capable of destroying the enemies of the gods.
['SA_GK19_ksbhm19u-2204']	lebhe svayaṃvare kanyāṃ pradyumnaścārulocanaḥ // / //	lebhe svayaṃvare kanyām pradyumnaḥ cāru locanaḥ 	Krishna's son Pradyumna, of beautiful eyes, obtained in a self-choice the daughter of the king of Vidarbha, Narayani Chandrasena.
['SA_GK19_ksbhm19u-2205']	tenājani sutastasyāmaniruddhaḥ smaradyutiḥ /	tena ajani sutaḥ tasyām aniruddhaḥ smaradyutiḥ 	By him was born to her a son named Aniruddha, the splendor of Cupid.
['SA_GK19_ksbhm19u-2206', 'SA_GK19_ksbhm19u-2207']	rūpaṃ yasyāyatākṣīṇāṃ dṛgvaśīkaraṇāñjanam // / //🔽kālena rukmiṇaḥ pautrīmaniruddhaḥ sulocanām /	rūpam yasya āyata akṣīṇām dṛś vaśīkaraṇa añjanam  kālena rukmiṇaḥ pautrīm aniruddhaḥ su locanām 	His form was the collyrium that enthralled the eyes of the long-eyed ones.🔽Aniruddha, in due course, went to obtain the beautiful-eyed daughter of Rukmini, Rukmavati,
['SA_GK19_ksbhm19u-2208']	prāptuṃ yayau rukmavatīṃ saha yādavavṛṣṇibhiḥ // / //	prāptum yayau rukmavatīm saha yādava vṛṣṇibhiḥ 	along with the Yadavas and Vrishnis.
['SA_GK19_ksbhm19u-2209']	halāyudhapradhāneṣu teṣu tatra sthiteṣvatha /	halāyudha pradhāneṣu teṣu tatra sthiteṣu atha 	When they were staying there, headed by Halayudha (Balarama),
['SA_GK19_ksbhm19u-2210']	chadmadyūte matirabhūddākṣiṇātyamahībhujām // / //	chadma dyūte matiḥ abhūt dākṣiṇātya mahībhujām 	The southern kings had their minds set on a deceitful gambling match.
['SA_GK19_ksbhm19u-2211']	te saṃmantrya sabhāsīnā ratnāsanajuṣo nṛpāḥ /	te saṃmantrya sabhā āsīnāḥ ratna āsana juṣaḥ nṛpāḥ 	Having consulted together, the kings seated in the assembly, enjoying jeweled thrones,
['SA_GK19_ksbhm19u-2212', 'SA_GK19_ksbhm19u-2213', 'SA_GK19_ksbhm19u-2214']	kitave cakrurāhvānaṃ saṃhatāstālalakṣmaṇaḥ // / //🔽tasya taiḥ saṃpravṛtte 'tha dyūte kalahadohade /🔽paṇeṣu vartamāneṣu mithaḥ kanakakoṭibhiḥ // / //	kitave cakruḥ āhvānam saṃhatāḥ tālalakṣmaṇaḥ  tasya taiḥ saṃpravṛtte tha dyūte kalaha dohade  paṇeṣu vartamāneṣu mithas kanaka koṭibhiḥ 	called out to the gambler, their palms joined in a gesture of respect.🔽When the gambling match, causing quarrels and disputes, commenced between them,🔽and they were betting with each other in crores of gold coins,
['SA_GK19_ksbhm19u-2215']	kṣadrairnikṛtyānirvyājo rāma eva jito 'sakṛt /	kṣadraiḥ nikṛtyā anirvyājaḥ rāmaḥ eva sakṛt 	the deceitful ones repeatedly defeated the straightforward Rama.
['SA_GK19_ksbhm19u-2216']	tamuvācājito rukmī vihasyākṣānpratolayan // / //	tam uvāca ajitaḥ rukmī vihasya akṣān pratolayan 	Then Ajita Rukmi, laughing, rolling the dice,
['SA_GK19_ksbhm19u-2217']	avidyo durbalaścāyamaho bahudhano jitaḥ /	avidyaḥ durbalaḥ ca ayam aho bahu dhanaḥ jitaḥ 	said, This ignorant and weak one has been defeated for a great deal of wealth.
['SA_GK19_ksbhm19u-2218']	tacchrutvā manyusaṃtaptaḥ śvasankṛṣṇāgrajo 'vadat // / //	tat śrutvā manyu saṃtaptaḥ śvasan kṛṣṇa agrajaḥ vadat 	Hearing that, Krishna's elder brother, burning with anger, sighing, said:
['SA_GK19_ksbhm19u-2219']	daśakoṭisahasrāṇi hiraṇyasya paṇo mama /	daśa koṭi sahasrāṇi hiraṇyasya paṇaḥ mama 	My stake is ten thousand crores of gold coins.
['SA_GK19_ksbhm19u-2220']	ityukto halinā rukmī na kiṃcitpratyuvāca tam // / //	iti uktaḥ halinā rukmī na kiṃcid pratyuvāca tam 	Thus spoken to by Hali, Rukmi did not say anything in reply.
['SA_GK19_ksbhm19u-2221']	nipātiteṣvathākṣeṣu jitaḥ kṛṣṇāgrajena saḥ /	nipātiteṣu atha akṣeṣu jitaḥ kṛṣṇa agrajena saḥ 	Then, when the dice were thrown, he was defeated by Krishna's elder brother.
['SA_GK19_ksbhm19u-2222']	maunakṛnna jito 'smīti jagāda vyājamāśritaḥ // / //	mauna kṛt na jitaḥ smi iti jagāda vyājam āśritaḥ 	Feigning defeat, he remained silent, saying, I am defeated.
['SA_GK19_ksbhm19u-2223']	tenāsya jihvavacasā kupite musalāyudhe /	tena asya jihva vacasā kupite musalāyudhe 	When the mace-wielding one was angry at his deceitful words,
['SA_GK19_ksbhm19u-2224']	uccacāra sphuṭā vāṇī gaganādaśarīriṇī // / //	uccacāra sphuṭā vāṇī gaganāt aśarīriṇī 	a clear voice resounded from the sky, bodiless:🔽O Rukmi, you are defeated by the elder brother of Krishna,🔽who is the foremost among the Yadus, the foremost among the strong, the foremost among the mighty-armed, the foremost among the powerful, the foremost among the intelligent, the foremost among the wise, the foremost among the learned, the foremost among the virtuous, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among the truthful, the foremost among
['SA_GK19_ksbhm19u-2225']	rāmeṇa vijito rukmī kṛtvābhyupagamo dhiyā /	rāmeṇa vijitaḥ rukmī kṛtvā abhyupagamaḥ dhiyā 	Having been vanquished by Rama, Rukmi, through his mind, accepted his defeat.
['SA_GK19_ksbhm19u-2226']	pramāṇaṃ hi manovṛttiḥ sarvakāryeṣu dehinām // / //	pramāṇam hi manaḥ vṛttiḥ sarva kāryeṣu dehinām 	For the embodied beings, the state of the mind is the criterion in all matters.
['SA_GK19_ksbhm19u-2227']	tacchrutvā na jito 'smīti vādinaṃ punareva tam /	tat śrutvā na jitaḥ smi iti vādinam punar eva tam 	Having heard that, the one who said I have not been defeated, again,
['SA_GK19_ksbhm19u-2228']	aṣṭāpadena sāvegamavadhīnmusalāyudhaḥ // / //	aṣṭāpadena sa āvegam avadhīt musalāyudhaḥ 	the one with the mace as his weapon, with urgency, killed him with the eight-limbed [chess game].
['SA_GK19_ksbhm19u-2229']	dantānkaliṅgarājasya nipātya samado balaḥ /	dantān kaliṅga rājasya nipātya samadaḥ balaḥ 	Having knocked out the teeth of the king of Kalinga, the powerful one,
['SA_GK19_ksbhm19u-2230', 'SA_GK19_ksbhm19u-2231']	utpāṭya kalabhastambhamādravatkrathakaiśikān // / //🔽kālānaladviṣastasya trāsādyāteṣu rājasu /	utpāṭya kalabha stambham ādravat kratha kaiśikān  kāla anala dviṣaḥ tasya trāsāt yāteṣu rājasu 	uprooting the pillar of the young elephant, rushed towards the Kratha and Kaishika people.🔽When the kings fled in fear of him, the one with the fire of time as his enemy,
['SA_GK19_ksbhm19u-2232']	rukmiṇi kṣmābhṛtāṃ nāthe hate śakraparākrame // / //	rukmiṇi kṣmābhṛtām nāthe hate śakra parākrame 	when Rukmini, the lord of kings, was killed, having the valor of Indra,
['SA_GK19_ksbhm19u-2233']	yāteṣu vṛṣṇivīreṣu śanaiḥ sānuśayeṣviva /	yāteṣu vṛṣṇi vīreṣu śanais sa anuśayeṣu iva 	when the Vrishni heroes had left, as if slowly with lingering affection,
['SA_GK19_ksbhm19u-2234']	vṛttaṃ nyavedayatsarvamacyutāyācyutāgrajaḥ // / //	vṛttam nyavedayat sarvam acyutāya acyutāgrajaḥ 	the elder brother of Achyuta, informed Achyuta of all that had happened.
['SA_GK19_ksbhm19u-2235']	tato vilāpamukharāṃ rukmiṇīṃ madhusūdanaḥ /	tatas vilāpa mukharām rukmiṇīm madhusūdanaḥ 	Then Madhusudana, to Rukmini, who was speaking with a face full of lamentation,
['SA_GK19_ksbhm19u-2236']	parisāntvyānatamukhaṃ kiṃcinnoce halāyudham // / //	parisāntvya ānata mukham kiṃcid noce halāyudham 	consoled her with a humble face and said little to Halayudha.
['SA_GK19_ksbhm19u-2237']	rukmivadhaḥ // // 	rukmi vadhaḥ 	The Killing of Rukmi
['SA_GK19_ksbhm19u-2238']	evaṃ bhārgavatulyo 'sāvavadhyastridaśairapi /	evam bhārgava tulyaḥ saḥ avadhyaḥ tridaśaiḥ api 	Thus, he who was equal to Parashurama, who could not be killed even by the gods,
['SA_GK19_ksbhm19u-2239']	hataḥ śeṣāvatāreṇa sa rukmī tālaketunā // / //	hataḥ śeṣa avatāreṇa sa rukmī tālaketunā 	that Rukmi was killed by the one with the palm tree as his banner, who was an incarnation of Vishnu.
['SA_GK19_ksbhm19u-2240']	sāmbo nāma kadācittu jāmbavatyāṃ hareḥ sutaḥ /	sāmbaḥ nāma kadācid tu jāmbavatyām hareḥ sutaḥ 	Once upon a time, the son of Hari, named Samba, born of Jambavati,
['SA_GK19_ksbhm19u-2241', 'SA_GK19_ksbhm19u-2242']	duryodhanasutāṃ hartuṃ prayayau hastināpuram // / //🔽kanyāharaṇakopena tasminrājasvayaṃvare /	duryodhana sutām hartum prayayau hastināpuram  kanyā haraṇa kopena tasmin rāja svayaṃvare 	went to Hastinapura to carry away the daughter of Duryodhana.🔽In that Svayamvara (self-choice marriage) of the princess, he was obstructed by the haughty son of Dhritarashtra, out of anger at the carrying away of the maiden.
['SA_GK19_ksbhm19u-2243']	saṃruddho dhārtarāṣṭreṇa māninā mādhavātmajaḥ // / //	saṃruddhaḥ dhārtarāṣṭreṇa māninā mādhava ātmajaḥ 	The son of Madhava (Samba) was imprisoned by the son of Dhritarashtra.
['SA_GK19_ksbhm19u-2244']	kruddho 'tha tadvimokṣāya svayametya halāyudha /	kruddhaḥ tha tad vimokṣāya svayam etya halāyudha 	Then the wielder of the plough, in anger, came himself to set him free.
['SA_GK19_ksbhm19u-2245']	puraṃ kauravarājasya tarasā bhaṅktumudyataḥ // / //	puram kaurava rājasya tarasā bhaṅktum udyataḥ 	He was ready to break the city of the Kaurava king with force.
['SA_GK19_ksbhm19u-2246']	prākāravapre vidadhe halaṃ gaṅgātaṭonmukham /	prākāra vapre vidadhe halam gaṅgā taṭa unmukham 	He placed his plough on the rampart, facing the bank of the Ganges.
['SA_GK19_ksbhm19u-2247']	cacāla yena nikhila sahasāṃ hastināpuram // / //	cacāla yena sahasām hastināpuram 	By which the entire Hastinapura city trembled.
['SA_GK19_ksbhm19u-2248']	puraṃ sagopurāṭṭālaṃ halākarṣaṇaghūrṇitam /	puram sa gopura aṭṭālam hala ākarṣaṇa ghūrṇitam 	The city with its gates and watch-towers, shaken by the pull of the plough,
['SA_GK19_ksbhm19u-2249']	gaṅgāyāmudyataṃ kṣeptuṃ jñātvā kruddhaṃ halāyudham // / //	gaṅgāyām udyatam kṣeptum jñātvā kruddham halāyudham 	knowing that the angry wielder of the plough was ready to throw it into the Ganges,
['SA_GK19_ksbhm19u-2250']	duryodhanaḥ svaṃya gatvā praṇipatya prasādya ca /	duryodhanaḥ gatvā praṇipatya prasādya ca 	Duryodhana himself went, bowed down, and pleased him.
['SA_GK19_ksbhm19u-2251']	sāmbaṃ muktvā gadāyuddhe prayayau tasya śiṣyatām // / //	sāmbam muktvā gadā yuddhe prayayau tasya śiṣya tām 	Releasing Samba, he went to be his disciple in the fight with the mace.
['SA_GK19_ksbhm19u-2252']	ityevaṃ baladevasya balamatyadbhutaṃ vibhoḥ /	iti evam baladevasya balam ati adbhutam vibhoḥ 	Thus, O lord, the strength of Balarama, the powerful one,
['SA_GK19_ksbhm19u-2253']	yena nāgāyutaprāṇo bhīmo dorbhyāṃ parājitaḥ // / //	yena nāga ayuta prāṇaḥ bhīmaḥ dorbhyām parājitaḥ 	by whom Bhima, whose strength was like that of ten thousand elephants, was defeated with both arms,
['SA_GK19_ksbhm19u-2254']	baladevamāhātmyam // // 	    	The greatness of Balarama.
['SA_GK19_ksbhm19u-2255']	atrāntare bhuvaḥ sūnurnarako nāma dānavaḥ /	atrā antare bhuvaḥ sūnuḥ narakaḥ nāma dānavaḥ 	In the meantime, there was a demon named Naraka, the son of the earth.
['SA_GK19_ksbhm19u-2256']	jahāra sarvaratnāni striyaśca tridivaukasām // / //	jahāra sarva ratnāni striyaḥ ca tridivaukasām 	He seized all the jewels and women of the heaven-dwellers.
['SA_GK19_ksbhm19u-2257']	aditeḥ kuṇḍalāhārī bhayadīkṣāṃ cakāra yaḥ /	aditeḥ kuṇḍala āhārī bhaya dīkṣām cakāra yaḥ 	He who took away Aditi's earrings and performed the initiation of fear,
['SA_GK19_ksbhm19u-2258']	yudhi sehe na taṃ kaścitpravṛddhaṃ lokakaṇṭakam // / //	yudhi sehe na tam kaścid pravṛddham lokakaṇṭakam 	no one could withstand him in battle, as he grew up to be a thorn to the world.
['SA_GK19_ksbhm19u-2259']	tataḥ kadācidvaiḍūryastambhabhūriprabhāṃ sabhām /	tatas kadācid vaiḍūrya stambha bhūri prabhām sabhām 	Then one day, in a hall that was bright with many lapis lazuli pillars,
['SA_GK19_ksbhm19u-2260']	āsīne vṛṣmibhiḥ sārdhaṃ kṛṣṇe ratnāsanojjvalām // / //	āsīne vṛṣmibhiḥ sārdham kṛṣṇe ratna āsana ujjvalām 	Krishna was seated with the Vrishnis, in a hall shining with jeweled seats.
['SA_GK19_ksbhm19u-2261']	adṛśyata sphurattejaḥpuñjaiḥ piñjaritaṃ nabhaḥ /	adṛśyata sphurat tejaḥ puñjaiḥ piñjaritam nabhaḥ 	The sky was seen to be tinged with masses of sparkling brilliance,
['SA_GK19_ksbhm19u-2262']	ravivājikhurakṣuṇṇameruhemarajaḥprabhaiḥ // / //	ravi vāji khura kṣuṇṇa meru hema rajaḥ prabhaiḥ 	like the dust of gold from Mount Meru churned by the hooves of the sun's horses.
['SA_GK19_ksbhm19u-2263']	tanmadhye śanakaiḥ śrīmānsurendraḥ sphuṭamābabhau /	tad madhye śanakais śrīmān sura indraḥ sphuṭam ābabhau 	In the midst of that, the glorious Indra of the gods shone forth,
['SA_GK19_ksbhm19u-2264', 'SA_GK19_ksbhm19u-2265']	airāvaṇakarāśīrṇavyomagaṅgāmbunirjharaḥ // / //🔽so 'vatīrya divaścandradhavalacchattracāmaraḥ /	              saḥ vatīrya divaḥ candra dhavala chattra cāmaraḥ 	with a waterfall from the heavenly Ganges falling from the trunk of Airavata.🔽Having descended from heaven, with an umbrella and chowries white as the moon,
['SA_GK19_ksbhm19u-2266', 'SA_GK19_ksbhm19u-2267']	bhūṣaṇāṃśuvanairvyāptaḥ śakracāpacayairiva // / //🔽sahasābhyutthitairharṣavismayādaraśālibhiḥ /	bhūṣaṇa aṃśu vanaiḥ vyāptaḥ śakra cāpa cayaiḥ iva  sahasā abhyutthitaiḥ harṣa vismaya ādara śālibhiḥ 	he was enveloped in the rays of his ornaments, as if by the remnants of Indra's rainbow.
['SA_GK19_ksbhm19u-2268']	pūjito vṛṣmibhiḥ kṛṣṇabaladevāhvakādibhiḥ // / //	pūjitaḥ vṛṣmibhiḥ kṛṣṇa baladeva āhvaka ādibhiḥ 	He was worshipped by the Vrishnis, Krishna, Balarama, Ahuka and others, who suddenly rose up, full of joy, wonder and respect.
['SA_GK19_ksbhm19u-2269']	avatīrya gajātūrṇamalaṃkṛtamahāsanaḥ /	avatīrya gaja atūrṇam alaṃkṛta mahā āsanaḥ 	Quickly descending from the elephant, he sat on a well-adorned great seat.
