segmentnr	original	analyzed	translated
['SA_GK22_vidsrgpu-705']	ḍimbhā daṇḍakapāṇayaḥ pratidiśaṃ paṅkacchaṭācarcitāś cubhrūś cubhrur iti bhramanti rabhasād udyāyimatsyotsukāḥ // / //	ḍimbhāḥ daṇḍaka pāṇayaḥ pratidiśam paṅka chaṭā carcitāḥ cubhrūḥ cubhruḥ iti bhramanti rabhasāt udyāyi matsya utsukāḥ      	The young ones, with staffs in their hands, smeared with mud-spots in every direction, with eyebrows, eyebrows, move about eagerly, longing for the leaping fish.
['SA_GK22_vidsrgpu-706']	samantāt savisphuradindranīla maṇiprabhāvicchuritāntarālaḥ /	samantāt sa visphurat indranīla maṇi prabhā vicchurita antarālaḥ 	On all sides, with the space between them sparkling with the radiance of sapphires that gleam,
['SA_GK22_vidsrgpu-707']	martyāvatīrṇasya viḍojaso 'yaṃ nīlāṃśukacchatram ivāmbuvāhaḥ // / //	martya avatīrṇasya viṣ ojasaḥ yam nīla aṃśuka chatram iva ambuvāhaḥ 	this is like a rain cloud, a parasol of blue silk, for the glory of the mortal-born Indra.
['SA_GK22_vidsrgpu-708']	khadyotacchuritāndhakārapaṭalāḥ spaṣṭasphuradvidyutaḥ snigdhadhvānavibhāvitorujaladonnāhā raṭatkambavaḥ /	khadyota churita andhakāra paṭalāḥ spaṣṭa sphurat vidyutaḥ snigdha dhvāna vibhāvita uru jalada unnāhāḥ raṭat kambavaḥ 	The layers of darkness speckled with fireflies, the lightning flashing clearly, the great rain clouds indicated by the moist thunder, the rumbling clouds,
['SA_GK22_vidsrgpu-709']	etāḥ ketakabhedavāsitapurovātāḥ patadvārayo na pratyemi janasya yad virahiṇo yāsyanti soḍhuṃ niśāḥ // / //	etāḥ ketaka bheda vāsita purovātāḥ patat vārayaḥ na pratyemi janasya yat virahiṇaḥ yāsyanti soḍhum niśāḥ  /  	these east winds scented with ketaki blossoms, the falling rain, I do not know how the separated people will bear the nights.
['SA_GK22_vidsrgpu-710', 'SA_GK22_vidsrgpu-711']	kasyacit Skmsa /u /ka / 🔽etasmin madajarjarair upacite kambūravāḍambaraiḥ staimityaṃ manaso diśaty anibhṛtaṃ dhārādhare mūrcchati /	kasyacid  etasmin mada jarjaraiḥ upacite kambū rava āḍambaraiḥ staimityam manasaḥ diśati a nibhṛtam dhārādhare mūrcchati 	Of someone, SkmSu.u.ka.🔽When this is filled with the loud rumbling of clouds, languid with intoxication, the rain cloud causes the mind to become dull and unalert.
['SA_GK22_vidsrgpu-712']	utsaṅge kakubho nidhāya rasitair ambhomucāṃ ghorayan manye mudritacandrasūryanayanaṃ vyomāpi nidrāyate // / //	utsaṅge kakubhaḥ nidhāya rasitaiḥ ambhomucām ghorayan manye mudrita candra sūrya nayanam vyomā api nidrāyate  /  	Placing the directions in its lap, terrifying with the roars of the rain clouds, I think even the sky, with its eyes of the moon and sun closed, is sleeping.
['SA_GK22_vidsrgpu-713']	vātokasya Skmsa /u /ka / 	vātokasya skmsauka 	Vātoka's Skt. Sūtra. U. K.
['SA_GK22_vidsrgpu-714']	gambhīrāmbhodharāṇām aviralanipatadvāridhārāninādān īṣannidrālasākṣā dṛḍhagṛhapaṭalārūḍhakuṣmāṇḍabandhyāḥ /	gambhīra ambhodharāṇām avirala nipatat vāri dhārā ninādān īṣat nidrā alasa akṣāḥ dṛḍha gṛha paṭala ārūḍha kuṣmāṇḍa bandhyāḥ 	The clouds are like the ocean, with the continuous sound of falling rain, the eyes of the women are half-closed in sleep, the pumpkins and barren women are clinging to the thick house walls,
['SA_GK22_vidsrgpu-715']	dorbhyām āliṅgyamānā jaladharasamaye patraṣaṇḍe niśāyāṃ dhanyāḥ śṛṇvanti suptāḥ stanayugabharitoraḥsthalāḥ kāminīnām // / 	dorbhyām āliṅgyamānāḥ jaladhara samaye patra ṣaṇḍe niśāyām dhanyāḥ śṛṇvanti suptāḥ stana yuga bharita uraḥsthalāḥ kāminīnām  /	embraced by the arms, sleeping happily in the night in the midst of the leaves during the rainy season, their breasts full to the chest, they listen to the sounds of the women.
['SA_GK22_vidsrgpu-716']	apagatarajovikārā ghanapaṭalākrāntatārakālokā /	apagata rajaḥ vikārā ghana paṭala ākrānta tārakā lokā 	The sky is free from dust and the stars are covered by thick clouds.
['SA_GK22_vidsrgpu-717', 'SA_GK22_vidsrgpu-718', 'SA_GK22_vidsrgpu-719']	lambapayodharabhārā prāvṛd iyaṃ vṛddhavaniteva // / //🔽ambhodher vaḍavāmukhānalajhalājvālopagūḍhāntarā vyāmohād apibann apaḥ sphuṭam amī tarṣeṇa paryāvilāḥ /🔽uddeśasphuradindracāpavalayajvālāpadeśād aho dahyante katham anyathārdhamalināṅgāradyutas toyadāḥ // / //	lamba payodhara bhārā prāvṛdh iyam vṛddha vanitā iva  ambhodheḥ vaḍavāmukha anala jhalā jvālā upagūḍha antarāḥ vyāmohāt apiban apaḥ sphuṭam amī tarṣeṇa paryāvilāḥ  uddeśa sphurat indracāpa valaya jvālāpa deśāt aho dahyante katham anyathā ardha malina aṅgāra dyutaḥ toyadāḥ  /  	This rainy season is like an old woman with heavy breasts hanging down.🔽The clouds, out of delusion, drank the water of the ocean, which was hidden by the flames of the submarine fire, clearly out of thirst.🔽How else could the clouds, with their half-blackened charcoal glow, be burning with the appearance of the rainbow-colored flames shining in the sky?
['SA_GK22_vidsrgpu-720']	kṛtvā picchilatāṃ pathaḥ sthagayatā nirbhartsanaṃ pādayoḥ sāndrair vārikaṇaiḥ kapolaphalake vicchittim āchindatā /	kṛtvā picchila tām pathaḥ sthagayatā nirbhartsanam pādayoḥ sāndraiḥ vāri kaṇaiḥ kapola phalake vicchittim āchindatā 	Having made the path slippery, having scolded the feet, having cut the cheeks with thick water drops,
['SA_GK22_vidsrgpu-721']	meghenopakṛtaṃ yad āśu vihitā tasyāgaso niṣkṛtiḥ svairiṇyāḥ priyaveśmavartma diśatā vidyudvilāsair muhuḥ // / //	meghena upakṛtam yat āśu vihitā tasya āgasaḥ niṣkṛtiḥ svairiṇyāḥ priya veśma vartma diśatā vidyut vilāsaiḥ muhur 	The lightning, which has been of service to the cloud by quickly removing its fault, has been paid back by the cloud by showing it, again and again, the path to the house of its lover, the mountain.
['SA_GK22_vidsrgpu-722', 'SA_GK22_vidsrgpu-723']	āsāroparame pragāḍhatimirāḥ kim īrayantyo niśāḥ pānthastrīmanasāṃ smarānalakaṇāsaṃtānaśaṅkāspṛśaḥ /🔽piṣṭānāṃ prasabhaṃ ghanāghanaghaṭāsaṃghaṭṭato vidyutāṃ cūrṇābhāḥ paritaḥ patanti taralāḥ khadyotakaśreṇayaḥ // / //	āsāra uparame pragāḍha timirāḥ kim īrayantyaḥ niśāḥ pāntha strī manasām smara anala kaṇā saṃtāna śaṅkā spṛśaḥ  piṣṭānām prasabham ghanāghana ghaṭa āsaṃghaṭṭataḥ vidyutām cūrṇa ābhāḥ paritas patanti taralāḥ khadyotaka śreṇayaḥ  /   	When the downpour ceases, the nights, dark with dense darkness, emitting sparks of the fire of love in the minds of the wives of travellers,🔽the rows of fireflies, small and moving around, fall all around like the dust of the lightning, which was suddenly crushed by the collision of thick clouds.
['SA_GK22_vidsrgpu-724']	hastaprāpyam ivāmbaraṃ vidadhataḥ kharvā ivāśātatīr garjābhiḥ kṣaṇajarjarīkṛtaghanānuttāladhārāravāḥ /	hasta prāpyam iva ambaram vidadhataḥ kharvāḥ iva a śātatīḥ garjābhiḥ kṣaṇa jarjarīkṛta ghana a nuttāla dhārā ravāḥ 	The clouds, as if making the sky within reach of the hand, as if short the sky with their height, with the loud sound of their torrents, which instantly shatter the clouds with their thunder,
['SA_GK22_vidsrgpu-725']	kvāmagnaṃ sthalam asti nāma tad ibhīvoddāmasaudāminī netronmeṣavilokitākhilabhuvo varṣanti naktaṃ ghanāḥ // / //	kvāmagnam sthalam asti nāma tat ibhī iva uddāma saudāminī netra unmeṣa vilokita akhila bhuvaḥ varṣanti naktam ghanāḥ  /  	where is that place which is not burnt, as if by fire, by the wild lightning? The clouds rain at night on all the earth, which is seen by opening the eyes.
['SA_GK22_vidsrgpu-726']	utpucchānatadhūtapakṣatatayo jhātkāriṇo vibhramair udvācyās tatacañcavo layavaśād utkṣiptapādā muhuḥ /	utpuccha ānata dhūta pakṣa tatayaḥ jhātkāriṇaḥ vibhramaiḥ udvācyāḥ tata cañcavaḥ laya vaśāt utkṣipta pādāḥ muhur 	The peacocks, with their tails bent down and their wings spread out, with their cries, which are difficult to utter and are raised again and again by the force of their gait, with their feet lifted up again and again,
['SA_GK22_vidsrgpu-727', 'SA_GK22_vidsrgpu-728']	paśyanto nijakaṇṭhakāṇḍamalināṃ kādambinīm unnata grīvābhyarṇamilatkalāpaviṭapā nṛtyanti kekābhṛtaḥ // / //🔽idānīṃ vaṃśīnāṃ śabaramithunocchṛṅkhalarahaḥ kriyāsakhyenālaṃ girivanasaridgrāmasuhṛdām /	paśyantaḥ nija kaṇṭha kāṇḍa malinām kādambinīm unnata grīvā abhyarṇa milat kalāpa viṭapāḥ nṛtyanti kekā bhṛtaḥ  / idānīm vaṃśīnām śabara mithuna ucchṛṅkhala rahaḥ kriyā sakhyena alam giri vana sarit grāma suhṛdām 	The peacocks, seeing the dark cloud on their own necks, dance with the branches of their tails touching their raised necks.
['SA_GK22_vidsrgpu-729', 'SA_GK22_vidsrgpu-730']	sphurallomaśyāmacchagalaśiśikarṇapratisamac chadāgrābhis tvagbhir valayitakarīrās talabhuvaḥ // / //🔽pārśvābhyāṃ śirasā nimīlitadṛśaḥ kāmaṃ nimajya kramād aṃsau pṛṣṭham uraḥ sapakṣatitalaṃ gāḍhaṃ spṛśanto muhuḥ /	sphurat loma śyāma chagala śiśi karṇa pratisamat chada agrābhiḥ tvagbhiḥ valayita karīrāḥ talabhuvaḥ  / pārśvābhyām śirasā nimīlita dṛśaḥ kāmam nimajya kramāt aṃsau pṛṣṭham uraḥ sa pakṣati talam gāḍham spṛśantaḥ muhur 	Now, the fields are surrounded by sugarcane plants with tips resembling the ears of a black and hairy young goat, as if the bamboo groves, forest streams, and village friends have become the companions in the secret activities of the unrestrained Śabara couples.🔽With their heads and eyes closed, they gradually immerse themselves in the water, touching their shoulders, back, chest, and wings deeply again and again.
['SA_GK22_vidsrgpu-731']	ete kuñcitajānavo navajale nirvānti gharmāhatā bhūyaḥ pakṣapuṭābhipātarabhasotsarpatkaṇāḥ patriṇaḥ // / //	ete kuñcita jānavaḥ nava jale nirvānti gharma āhatāḥ bhūyas pakṣa puṭa abhipāta rabhasa utsarpat kaṇāḥ patriṇaḥ  /	These birds, struck by heat, emerge from the fresh water with their knees bent, with the water droplets jumping up due to the flapping of their wings.
['SA_GK22_vidsrgpu-732']	majjānam api vilimpati nākṛtapuṇyasya varṣati payode /	majjānam api vilimpati na a kṛta puṇyasya varṣati payode 	Even when the cloud rains, it does not touch the marrow of one who has not performed meritorious deeds.
['SA_GK22_vidsrgpu-733']	nirgamakelisamutsukaśiśivāraṇagāḍhaparirambhaḥ // / //	nirgama keli samutsuka śiśi vāraṇa gāḍha parirambhaḥ 	The cloud embraces the young elephants eager to play in the water.
['SA_GK22_vidsrgpu-734']	ākrandāḥ stanitair vilocanajalānyaśrāntadhārāmbudhis tadvicchedabhuvaś ca śokaśikhinas tulyās taḍidvibhramaiḥ /	ākrandāḥ stanitaiḥ vilocana jalāni a śrānta dhārā ambudhiḥ tad viccheda bhuvaḥ ca śoka śikhinaḥ tulyāḥ taḍit vibhramaiḥ 	The cries are like thunder, the tears from the eyes are a continuous stream of water, and the flames of grief at the separation from him are like the flashes of lightning.
['SA_GK22_vidsrgpu-735']	antar me dayitāmukhaṃ tava śaśī vṛttiḥ samaivāvayos tat kiṃ mām aniśaṃ sakhe jaladhara tvaṃ dagdhum evodyataḥ // / //	antar me dayitā mukham tava śaśī vṛttiḥ samā evā āvayoḥ tat kim mām aniśam sakhe jaladhara tvam dagdhum evā udyataḥ  /  	My beloved's face is like your moon, our behavior is the same, so why, O friend, are you always ready to burn me, O cloud?
['SA_GK22_vidsrgpu-736', 'SA_GK22_vidsrgpu-737']	kasyacit / Skmsa /u /ka / yaśodharmaṇaḥ / Smvsū /mu / /🔽bhuvaḥ kim etā divam utpatanti divo 'thavā bhūtalam āviśanti /	kasyacid skmsauka yaśaḥ dharmaṇaḥ smvsūmu  bhuvaḥ kim etāḥ divam utpatanti divaḥ bhū talam āviśanti 	Of someone, Skms. U. K. Yashodharman. Smvsu. Mu.🔽Do these streams of water rise up from the earth and fly into the sky, or do they descend from the sky and enter the earth?
['SA_GK22_vidsrgpu-738']	calāḥ sthirā veti vitarkayantyo dhārāḥ karāgrair abalāḥ spṛśanti // / //	calāḥ sthirāḥ vā iti vitarkayantyaḥ dhārāḥ kara agraiḥ abalāḥ spṛśanti  /	The women touch them with the tips of their hands, wondering if they are moving or still.
['SA_GK22_vidsrgpu-739']	chatrāvalambi vimalorupayaḥpravāha dhārābharasphaṭikapañjarasaṃyatāṅgaḥ /	chatra avalambi vimala uru payaḥ pravāha dhārā bhara sphaṭika pañjara saṃyata aṅgaḥ 	The traveler, his body restrained in a cage of crystal-clear water flowing from the cloud he is sheltering under,
['SA_GK22_vidsrgpu-740']	pānthaḥ svaśāsanavilaṅghanajātakopa kāmājñayā priyatamām iva nīyate sma // / //	pānthaḥ sva śāsana vilaṅghana jāta kopa kāma ājñayā priyatamām iva nīyate sma 	is led by the command of love, as if it were his beloved, despite the anger born from disobeying his own orders.
['SA_GK22_vidsrgpu-741']	adyāmbhaḥ paritaḥ patiṣyati bhuvas tāpo 'dya nirvāsyati kṣetreṣv adya yatiṣyate janapadaḥ sasyeṣu paryutsukaḥ /	adya ambhaḥ paritas patiṣyati bhuvaḥ tāpaḥ nirvāsyati kṣetreṣu adya yatiṣyate janapadaḥ sasyeṣu paryutsukaḥ 	Today the water will fall all around, today the heat will be extinguished, today the people of the countryside will be eager to tend to the crops in the fields.
['SA_GK22_vidsrgpu-742']	nartiṣyanti tavodaye 'dya jalada vyālolapucchacchada cchatracchāditamaulayo diśi diśi krīḍālasāḥ kekinaḥ // / //	nartiṣyanti tava udaye dya jalada vyālola puccha chada chatra chādita maulayaḥ diśi diśi krīḍā alasāḥ kekinaḥ  /  	O cloud, the peacocks, their tails and feathers quivering, their crests covered by your umbrella, will dance today at your rising, languid with play in every direction.
['SA_GK22_vidsrgpu-743']	gāyati hi nīlakaṇṭho nṛtyati gaurī taḍit taralatārā /	gāyati hi nīlakaṇṭhaḥ nṛtyati gaurī taḍit tarala tārā 	The blue-throated one sings, Gouri dances, the lightning flashes with restless stars.
['SA_GK22_vidsrgpu-744']	āsphālayati mṛdaṅgaṃ tadanu ghano 'yaṃ mahākālaḥ // / //	āsphālayati mṛdaṅgam tadanu ghanaḥ yam mahākālaḥ 	This great cloud, following after, beats the drum.
['SA_GK22_vidsrgpu-745']	alakeṣu cūrṇabhāsaḥ svedalavābhān kapolaphalakeṣu /	alakeṣu cūrṇa bhāsaḥ sveda lava ābhān kapola phalakeṣu 	In their braids, the luster of the powder, on their cheek ornaments, the appearance of drops of sweat.
['SA_GK22_vidsrgpu-746']	navaghanakautukinīnāṃ vārikaṇān paśyati kṛtārthaḥ // / //	nava ghana kautukinīnām vāri kaṇān paśyati kṛtārthaḥ 	The cloud sees the drops of water as if they were fulfilled, of those eager for the new cloud.
['SA_GK22_vidsrgpu-747']	kāle vāridharāṇām apatitayā naiva śakyate sthātum /	kāle vāridharāṇām a pati tayā na eva śakyate sthātum 	In the season of the rain-bearing clouds, one cannot remain without falling down.
['SA_GK22_vidsrgpu-748', 'SA_GK22_vidsrgpu-749']	utkaṇṭhitāsi tarale na hi na hi sakhi picchilaḥ panthāḥ // / //🔽asitabhujagaśiśuveṣṭitam abhinavam ābhāti ketakīkusumam /	utkaṇṭhitā asi tarale na hi na hi sakhi picchilaḥ panthāḥ     asita bhujaga śiśu veṣṭitam abhinavam ābhāti ketakī kusumam 	You are eager, O fickle one, no, no, friend, the path is slippery.🔽The new ketaki flower shines, wrapped by the young black serpent,
['SA_GK22_vidsrgpu-750', 'SA_GK22_vidsrgpu-751']	āyasavalayākaṅkṛtaviṣāṇam iva dantinaḥ patitam // / //🔽stambeṣu ketakīnāṃ yathottaraṃ vāmanair dalair adya /	āyasa valaya a kaṅkṛta viṣāṇam iva dantinaḥ patitam  stambeṣu ketakīnām yathottaram vāmanaiḥ dalaiḥ adya 	like the tusk of an elephant, fallen, adorned with an iron ring.🔽In the stalks of the ketaki flowers, the filaments, with the pollen of the tail of a ram, are today split by the progressively shorter petals.
['SA_GK22_vidsrgpu-752']	vidalanti meṣatarṇakapucchacchavikeśarāḥ sūcyaḥ // / //	vidalanti meṣa tarṇaka puccha chavi kesarāḥ sūcyaḥ 	The needles are split.
['SA_GK22_vidsrgpu-753', 'SA_GK22_vidsrgpu-754']	dhūlībhiḥ ketakīnāṃ parimalanasamuddhūlitāṅgaḥ samantād antodvelladbalākāvalikuṇapaśironaddhanīlābhrakeśaḥ /🔽preṅkhadvidyutpatākāvaliruciradhanuḥkhaṇḍakhaṭvāṅgadhārī saṃprāptaḥ proṣitastrīpratibhayajanakaḥ kālakāpāliko 'yam // /	dhūlībhiḥ ketakīnām parimalana samuddhūlita aṅgaḥ samantāt anta udvellat balākā vali kuṇapa śiraḥ naddha nīla abhra keśaḥ  preṅkhat vidyutpatākā vali rucira dhanuḥ khaṇḍa khaṭvāṅga dhārī saṃprāptaḥ proṣita strī pratibhaya janakaḥ kāla kāpālikaḥ yam 	The body of the sky is completely covered with the pollen of ketaki flowers, and the dark clouds are like hair tied up in a topknot on the head of the flock of flying cranes.🔽The sky is adorned with the rainbow as a beautiful piece of khaṭvāṅga staff with the streak of lightning as a flag. This is the time of the dreadful kāpālika for the women separated from their husbands.
['SA_GK22_vidsrgpu-755']	meghaśyāmadiśi pravṛttadhanuṣi krīḍattaḍittejasi cchannāharniśi garjitapramanasi pramlānalīlāruṣi /	megha śyāma diśi pravṛtta dhanuṣi krīḍat taḍit tejasi channa ahar niśi garjita pramanasi pramlāna līlā aruṣi 	In the direction dark like a cloud, with the bow drawn, the lightning playing, the day and night covered by the rumbling of thunder, the beauty faded,
