segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-424']	viśeṣaṇopādānasāmarthyādevātra vijñānakevalisvarūpaniścayaḥ/	viśeṣaṇa upādāna sāmarthyāt eva atra vijñāna kevali svarūpa niścayaḥ 	By the power of the mention of the qualification itself, the nature of the vijñānākala is ascertained here.
['SA_GR13_kirtc_pu-425']	kalāyāñca bhogyatvaṃ parimitatvamucyate/	kalāyām ca bhogya tvam parimita tvam ucyate 	And in the kalā, the state of being an object of enjoyment and being limited is said.
['SA_GR13_kirtc_pu-426', 'SA_GR13_kirtc_pu-427']	ata eva ghaṭādivadasyāḥ kāryatvācetanatvayoḥ siddhiriti/🔽kāraṇamasyāścaturthe 'dhyāye vakṣyati/	atas eva ghaṭa ādi vat asyāḥ kārya tva acetana tvayoḥ siddhiḥ iti  kāraṇam asyāḥ caturthe dhyāye vakṣyati 	For this very reason, its being an effect and being insentient are established like a pot etc.🔽And the cause of this will be stated in the fourth chapter.
['SA_GR13_kirtc_pu-428']	quotecaturthe 'dhyāye vakṣyati see /Kir/ / /	caturthe dhyāye vakṣyati see kiḥ 	In the fourth chapter it will be stated.
['SA_GR13_kirtc_pu-429']	iha tu puruṣaṃ prati bandhakatvamātrameva pratipādyate/	iha tu puruṣam prati bandhaka tva mātram eva pratipādyate 	But here, only the state of being a fetter with respect to the soul is taught.
['SA_GR13_kirtc_pu-430']	sā ca śivāttena saha sambandhamāyāti/	sā ca śivāt tena saha sambandham āyāti 	And that [fetter] comes to have a connection with Śiva.
['SA_GR13_kirtc_pu-431']	ata evācetanatvādasvātantryeṇeti etacca tattvāntarāṇāṃ vakṣyamāṇānāmapi mantavyaṃ teṣāmapi parimitatvāt/	atas eva acetana tvāt asvātantryeṇa iti etat ca tattva antarāṇām vakṣyamāṇānām api mantavyam teṣām api parimita tvāt 	For this very reason, it is said to be non-independent due to being insentient, and this should be understood to apply to the other principles that will be mentioned, because they too are limited.
['SA_GR13_kirtc_pu-432', 'SA_GR13_kirtc_pu-433']	yadvakṣyati🔽evaṃ tattvakalābaddha iti/	yat vakṣyati  evam tattva kalā baddhaḥ iti 	As it will be said:🔽Thus bound by the principles and energies.
['SA_GR13_kirtc_pu-434']	quoteevaṃ tattvakalābaddhaḥ	evam tattva kalā baddhaḥ 	Thus bound by the principles and energies
['SA_GR13_kirtc_pu-435']	Kir/ / /	kiḥ 	(The sage) Kir.
['SA_GR13_kirtc_pu-436']	tato 'yamarthaḥyadyadacetanaṃ tattadviśiṣṭajñānakriyāyuktakartṛpreritamevānyena saha sambandhamupayāti ghaṭādivat/	tatas yam arthaḥ yat yat acetanam tat tat viśiṣṭa jñāna kriyā yukta kartṛ preritam eva anyena saha sambandham upayāti ghaṭa ādi vat 	Therefore, this is the meaning: Whatever is insentient, that comes to have a connection with another only when impelled by a doer endowed with superior knowledge and action, like a pot, etc.
['SA_GR13_kirtc_pu-437']	acetanaṃ ca kalādyatastadapi viśiṣṭajñānakriyāyuktakartṛ preritameva puṃsā sambadhyata iti/	acetanam ca kalā ādi atas tat api viśiṣṭa jñāna kriyā yukta kartṛ preritam eva puṃsā sambadhyate iti 	And since the principle of energy and the rest are insentient, they too are connected with the soul only when impelled by a doer endowed with superior knowledge and action.
['SA_GR13_kirtc_pu-438']	yaścāsau kartā sa śiva iti patipadārthasyāpyatraiva nirṇayaḥ/	yaḥ ca asau kartā sa śivaḥ iti pati padārthasya api atra eva nirṇayaḥ 	And that doer is Śiva. Thus the meaning of the word lord is also determined here.
['SA_GR13_kirtc_pu-439']	na ca vāyvādibhiranekāntaḥ teṣāmapi pakṣīkṛtatvāt/	na ca vāyu ādibhiḥ anekāntaḥ teṣām api pakṣīkṛta tvāt 	And there is no counterexample with wind and so on, because they too are included in the subject.
['SA_GR13_kirtc_pu-440']	sthūlaṃ vicitrakaṃ kāryamityādinā	sthūlam vicitrakam kāryam ityādinā 	By the statement The effect is gross and variegated, etc.
['SA_GR13_kirtc_pu-441']	quotesthūlaṃ vicitrakaṃ kāryam	vicitrakam kāryam 	The effect is gross and variegated
['SA_GR13_kirtc_pu-442']	Kir/ / /	kiḥ 	Kir. . .🔽. . .
['SA_GR13_kirtc_pu-443']	tu tasya kāryatvahetuto 'pi nirṇayo bhaviṣyatītyavirodhaḥ//	tu tasya kārya tva hetutaḥ nirṇayaḥ bhaviṣyati iti avirodhaḥ 	But its determination will be made even from the reason of being an effect, so there is no contradiction.
['SA_GR13_kirtc_pu-444']	nanu kalaiva tāvadasiddheti kutastasyāḥ preraṇataḥ kartā sidhyatīti/	nanu kalā eva tāvat asiddhā iti kutas tasyāḥ preraṇataḥ kartā sidhyati iti 	But how can the agent of that be established from its instigation, since the kalā itself is not yet established?
['SA_GR13_kirtc_pu-445']	tatrocyate	tatra ucyate 	To that it is said:
['SA_GR13_kirtc_pu-446']	tayodbalitacaitanyo vidyākhyāpitagocaraḥ // / //	tayā udbalita caitanyaḥ vidyā khyāpita gocaraḥ 	He whose consciousness is strengthened by that, whose sphere is proclaimed by knowledge,
['SA_GR13_kirtc_pu-447']	rāgeṇa rañjitaścāpi pradhānaṃ ca guṇātmanā /	rāgeṇa rañjitaḥ ca api pradhānam ca guṇa ātmanā 	And who is also colored by passion, and the primordial nature by the quality of goodness,
['SA_GR13_kirtc_pu-448']	buddhyādikaraṇānīka sambandhādbadhyate paśuḥ // / //	buddhi ādi karaṇa anīka sambandhāt badhyate paśuḥ 	The animal is bound by the connection with the group of sense organs beginning with intellect, etc.
['SA_GR13_kirtc_pu-449']	Vṛtti /	vṛtti 	function.
['SA_GR13_kirtc_pu-450']	tayā kalayodbalitaṃ malanivṛttidvāreṇa samarthīkṛtaṃ caitanyaṃ yasya puṃsaḥ sa tathoktaḥ/	tayā kalayā udbalitam mala nivṛtti dvāreṇa samarthīkṛtam caitanyam yasya puṃsaḥ sa tathā uktaḥ 	The person whose consciousness is strengthened by that kalā, made capable by the removal of the impurity, is said to be so.
['SA_GR13_kirtc_pu-451']	etaduktaṃ bhavati vakṣyamāṇasya yuktisiddhasya puṃso dṛkkriyāvaraṇātmano malasyāvaśyaṃ sakalāvasthāyāṃ kaścitparimito 'rtho nivarttako	etat uktam bhavati vakṣyamāṇasya yukti siddhasya puṃsaḥ dṛkkriyā āvaraṇa ātmanaḥ malasya avaśyam sakala avasthāyām kaścid parimitaḥ rthaḥ 	This is what is meant: Of the person whose existence is established by the reasoning to be stated, whose nature is the covering of seeing and action, of the impurity, there must be some limited object that removes it in the state of being fully manifested.
['SA_GR13_kirtc_pu-452']	anyathā pralaya kevalināṃ muktānāmiva saṃvedanasya kiñcidviṣayasyānubhūyamānasyānupapattiḥ/	anyathā pralaya kevalinām muktānām iva saṃvedanasya kiñcid viṣayasya anubhūyamānasya anupapattiḥ 	Otherwise, like the liberated ones in the state of dissolution, the experience of consciousness with some object would be impossible.
['SA_GR13_kirtc_pu-453']	sa ca na tāvatpuruṣaḥ prāgvadaśakteḥ/	sa ca na tāvat puruṣaḥ prāgvat aśakteḥ 	And that is not the person, because of the previous incapacity.
['SA_GR13_kirtc_pu-454']	nāpi karma ata eva bhogānyathānupapattisiddheśca/	nā api karma atas eva bhoga anyathā anupapatti siddheḥ ca 	Nor is it action, for the same reason and because it is established by the impossibility of any other way of experiencing it.
['SA_GR13_kirtc_pu-455']	na hi yatkāryāntarānyathānupapattyā saṃsiddhasattākamatyantātīndriyaṃ	na hi yat kārya antara anyathā anupapattyā saṃsiddha sattākam atyanta atīndriyam 	For a thing whose existence is well-established by the non-apprehension of anything else, which is absolutely transcendental,
['SA_GR13_kirtc_pu-456']	vastu tatkāryāntarakāraṇatvena śakyamadhyavasātumanekendriyādikāraṇāntarakḷpterapyabhāvaprasaṅgāt/	vastu tat kārya antara kāraṇa tvena śakyam adhyavasātum aneka indriya ādi kāraṇa antara kḷpteḥ api abhāva prasaṅgāt 	cannot be inferred as the cause of another effect, because it would lead to the absurdity of the non-establishment of many other causes such as the senses, etc.
['SA_GR13_kirtc_pu-457']	ata eva nendriyādi neśvaro veti yastasya nivartakaḥ sā kaleti kalālakṣaṇena tāvadbandhena prathamaṃ badhyata iti/	atas eva na indriya ādi na īśvaraḥ vā iti yaḥ tasya nivartakaḥ sā kalā iti kalā lakṣaṇena tāvat bandhena prathamam badhyate iti 	For this very reason, it is not the senses, etc., nor is it God - this is the cause of its cessation. It is called Kala, and by the bondage characterized as Kala, one is first bound.
['SA_GR13_kirtc_pu-458']	tadanu vidyākhyāpito gocaro viṣayo yasya sa tathoktaḥ/	tadanu vidyā ākhyāpitaḥ gocaraḥ viṣayaḥ yasya sa tathā uktaḥ 	After that, he whose object is taught by Vidyā is called that.
['SA_GR13_kirtc_pu-459']	vinivṛttamalasyāpi hi puṃsaḥ smṛtipratibhāvikalpādivakṣyamāṇabuddhivṛttyātmakasaṃvittau avaśyaṃ karaṇāntareṇa bhavitavyaṃ saṃvittitvādindriyārthasaṃvittivat/	vinivṛtta malasya api hi puṃsaḥ smṛti pratibhā vikalpa ādi vakṣyamāṇa buddhi vṛtti ātmaka saṃvittau avaśyam karaṇa antareṇa bhavitavyam saṃvitti tvāt indriya artha saṃvitti vat 	Even for a person whose impurities have ceased, there must necessarily be another instrument in the cognition which is to be described as the function of the intellect such as memory, poetic inspiration, etc., because it is cognition, like the cognition of the object of the senses.
['SA_GR13_kirtc_pu-460']	na cātra buddhiḥ karaṇaṃ karmatvāttasyāḥ/	na ca atra buddhiḥ karaṇam karma tvāt tasyāḥ 	And here, the intellect is not the instrument, because it is the object.
['SA_GR13_kirtc_pu-461']	na cāpyahaṃkārādayaḥ teṣāṃ śarīradhāraṇādikriyāntara karaṇatvena vakṣyamāṇatvādatrāpi karaṇatvāsiddher /	na ca api ahaṃkāra ādayaḥ teṣām śarīra dhāraṇa ādi kriyā antara karaṇa tvena vakṣyamāṇa tvāt atra api karaṇa tva asiddheḥ 	Nor are the ego, etc., because they are to be described as the instruments of other actions such as the sustenance of the body, etc., and therefore their instrumentality is not established here also.
['SA_GR13_kirtc_pu-462']	crux ityuktam/crux /	crux iti uktam crux 	It is said.
['SA_GR13_kirtc_pu-463']	ato yattatra karaṇaṃ sā vidyeti bandhāntarasiddhiḥ/	atas yat tatra karaṇam sā vidyā iti bandha antara siddhiḥ 	Therefore, that which is the instrument there is knowledge, thus the establishment of another bondage.
['SA_GR13_kirtc_pu-464']	kiñca rāgeṇābhiṣvaṅgātmanā rañjito baddhaḥ/	kiñca rāgeṇa abhiṣvaṅga ātmanā rañjitaḥ baddhaḥ 	Moreover, one is bound by attachment in the form of affection.
['SA_GR13_kirtc_pu-465']	ayamarthaḥ yo 'yaṃ viṣaya viṣayo rāgo 'bhiṣvaṅgātmako nāyaṃ viṣayadharmo 'dhyātmanyeva parispanddātmakatvādvītarāgābhāvaprasaṅgācca/	ayam arthaḥ yaḥ yam viṣaya viṣayaḥ rāgaḥ bhiṣvaṅga ātmakaḥ na ayam viṣaya dharmaḥ dhī ātmani eva parispand dātmaka tvāt vīta rāga abhāva prasaṅgāt ca 	The meaning is: this attachment to objects in the form of affection is not a property of the object, because it vibrates internally, and because it would follow that one cannot be free from attachment.
['SA_GR13_kirtc_pu-466']	nāpyavairāgyalakṣaṇo buddhidharmaḥ/	na api avairāgya lakṣaṇaḥ buddhi dharmaḥ 	Nor is it a property of the intellect, characterized by non-detachment.
['SA_GR13_kirtc_pu-467']	tasya bhāvātmakatayā vāsanārūpatvenāvasthiterasaṃvedyatvāt/	tasya bhāva ātmaka tayā vāsanā rūpa tvena avasthiteḥ asaṃvedya tvāt 	Because it exists in the form of latent impressions, it is not experienced.
['SA_GR13_kirtc_pu-468']	nāpi tadvṛttyātmakaḥ abhilaṣaṇīyatānusandhāne 'pi vītarāgasya tadadarśanāt/	nā api tad vṛtti ātmakaḥ abhilaṣaṇīya tā anusandhāne vīta rāgasya tad adarśanāt 	Nor is it in the form of its modification, because even when there is a recollection of desirability, it is not seen in one free from attachment.
['SA_GR13_kirtc_pu-469']	nāpi karmādīnāṃ malanivṛttyādivadityuktam/	nā api karma ādīnām mala nivṛtti ādi vat iti uktam 	Nor is it like the cessation of impurity etc. of actions etc., as stated.
['SA_GR13_kirtc_pu-470']	pāriśeṣyādyasya dharmaḥ sa rāgo 'nyo bandhaḥ/	pāriśeṣyāt yasya dharmaḥ sa rāgaḥ nyaḥ bandhaḥ 	By elimination, that whose property is attachment is another bondage.
['SA_GR13_kirtc_pu-471', 'SA_GR13_kirtc_pu-472']	tataḥ pradhānaṃ sattvādiguṇākāreṇa sthūlabhuvanākāreṇa ca🔽sambadhyate/	tatas pradhānam sattva ādi guṇa ākāreṇa sthūla bhuvana ākāreṇa ca  sambadhyate 	Therefore, the primordial matter is connected with the forms of the qualities such as sattva and with the gross forms of the worlds.
['SA_GR13_kirtc_pu-473']	caśabdātkālādīnyapi vakṣyamāṇapṛthivyantatattvasahitāni svasvaguṇātmanā bhuvanākāreṇa ca sambadhyanta iti/	caśabdāt kāla ādīni api vakṣyamāṇa pṛthivī anta tattva sahitāni sva sva guṇa ātmanā bhuvana ākāreṇa ca sambadhyante iti 	From the word ca (and), time and the others, along with the principles ending with earth, are connected with their own qualities and with the forms of the worlds.
['SA_GR13_kirtc_pu-474']	tattvasargavadbhuvanasargo 'pyatra bandhatvenoktaḥ/	tattva sarga vat bhuvana sargaḥ pi atra bandha tvena uktaḥ 	The creation of the world is also mentioned here as bondage, like the creation of the principles.
['SA_GR13_kirtc_pu-475']	tataśca buddhyādīni yāni sāṃkhyādiprasiddhāni buddhyahaṃkāramanolakṣaṇāni karaṇāni	tatas ca buddhi ādīni yāni sāṃkhya ādi prasiddhāni buddhi ahaṃkāra manaḥ lakṣaṇāni karaṇāni 	And therefore, the instruments characterized by intellect, ego, and mind, which are well-known to the Sāṃkhyas and others,
['SA_GR13_kirtc_pu-476']	ca yāni ca pañcabuddhīndriyapañcakarmendriyarūpāṇyanīkaṃ ca yatsamūhātmakaṃ bhūtatanmātrātmakaṃ	ca yāni ca pañca buddhīndriya pañca karmendriya rūpāṇi anīkam ca yat samūha ātmakam bhūta tanmātra ātmakam 	and the group consisting of the five sense organs and the five organs of action, and the ten kinds of other effects in the form of the gross elements and subtle elements,
['SA_GR13_kirtc_pu-477']	daśavidhaṃ kāryāntaraṃ tatsambandhāt baddhyata iti sāṃkhyādiprasiddhasya buddhyādervakṣyamāṇaprakāreṇa	daśavidham kārya antaram tad sambandhāt baddhyataḥ iti sāṃkhya ādi prasiddhasya buddhi ādeḥ vakṣyamāṇa prakāreṇa 	are bound due to their connection with that. Thus, there is the favor of the bondage of intellect etc., which is well-known to the Sāṃkhyas and others, in the manner to be described,
['SA_GR13_kirtc_pu-478', 'SA_GR13_kirtc_pu-479']	bandhasyānugrahaḥ na tu vaiśeṣikādidṛṣṭasya dehendriyātmana eveti /🔽ata eva cātra darśanāntarāprasiddhānāṃ kalādīnāmeva bandhānāṃ kāryadvāreṇopanyāso 'prasiddhatvādeva tatprasiddhānāṃ cānuvādamātrameveti na 	bandhasya anugrahaḥ na tu vaiśeṣika ādi dṛṣṭasya deha indriya ātmanaḥ eva iti  atas eva ca atra darśana antara aprasiddhānām kalā ādīnām eva bandhānām kārya dvāreṇa upanyāsaḥ prasiddha tvāt eva tad prasiddhānām ca anuvāda mātram eva iti na 	but not of the body and senses which are known to the Vaiśeṣikas and others.🔽And for this very reason, the bondage of kalā etc., which are not known in other systems, is mentioned here through their effects, because they are not well-known, and those which are well-known are merely restated.
['SA_GR13_kirtc_pu-480']	teṣāṃ lakṣaṇānabhidhānādavyāptidoṣa iti/	teṣām lakṣaṇa anabhidhānāt avyāpti doṣaḥ iti 	Therefore, there is no fault of over-extension due to the non-mention of the definitions of those [kalā etc.].
['SA_GR13_kirtc_pu-481']	ata eva niyatyātmano 'pi bandhasya kāryadvāreṇa svarūpam upanyasyate	atas eva bandhasya kārya dvāreṇa svarūpam upanyasyate 	For this very reason, the nature of the bondage of niyati is also stated through its effect.
['SA_GR13_kirtc_pu-482']	tato niyatītyādi	tatas niyati ityādi 	Therefore, niyati etc.
['SA_GR13_kirtc_pu-483']	tato niyatisaṃśleṣāt svārjite 'pi niyamyate /	tatas niyati saṃśleṣāt sva arjite niyamyate 	Then, due to the connection with destiny, one is restricted even in what one has earned.
['SA_GR13_kirtc_pu-484']	Vṛtti /	vṛtti 	Vṛtti.
['SA_GR13_kirtc_pu-485']	tataḥ kāryakaraṇasambandhādanantaraṃ niyatyā yaḥ saṃśleṣaḥ sambandhastato hetoḥ prāgarjite karmaphale niyamyate puruṣaḥ/	tatas kārya karaṇa sambandhāt anantaram niyatyā yaḥ saṃśleṣaḥ sambandhaḥ tatas hetoḥ prāk arjite karma phale niyamyate puruṣaḥ 	Then, after the connection with the body and senses, due to the connection with destiny, the person is restricted in the fruits of actions earned earlier.
['SA_GR13_kirtc_pu-486']	ayamarthaḥkarmaphalaṃ prati niyamaḥ puṃsāṃ na karmahetukaḥ tasya kṛṣyādikarmavat svaphalajananamātra evopayogāt/	ayam arthaḥ karma phalam prati niyamaḥ puṃsām na karma hetukaḥ tasya kṛṣi ādi karma vat sva phala janana mātre eva upayogāt 	The meaning is: the restriction of persons regarding the fruits of actions is not caused by actions, because it is useful only in the mere generation of its own fruit, like agriculture etc.
