segmentnr	original	analyzed	translated
['MBvisvasaaratantramHK-1343', 'MBvisvasaaratantramHK-1344']	rañjayet pañcacurṇena maṇḍalaṃ sumanoharam /🔽pītaṃ haridracurṇañca śuklaṃ śāliasamudbhavam //	rañjayet pañca curṇena maṇḍalam su manoharam  śuklam śāli a samudbhavam 	One should color the delightful mandala with five powders,🔽The yellow is turmeric powder, the white is from rice,
['MBvisvasaaratantramHK-1345']	kauśambhaṃ lavaṇaṃ proktaṃ kṛṣṇaṃ dagdhapulākajam /	             	The black is said to be from salt, and the black is from burnt husks.
['MBvisvasaaratantramHK-1346']	athavā nīlacūrṇaṃ syāt kṛṣṇavarṇamudāhṛtam //	athavā nīla cūrṇam syāt kṛṣṇa varṇam udāhṛtam 	Or, the blue powder would be the black-colored one.
['MBvisvasaaratantramHK-1347']	bilvādipatrajaṃ śyāmamityuktaṃ pañcavarṇakam /	bilva ādi patra jam śyāmam iti uktam pañca varṇakam 	The dark-colored one is said to be made from the leaves of Bilva and other trees. Thus, the five-colored one is mentioned.
['MBvisvasaaratantramHK-1348', 'MBvisvasaaratantramHK-1349', 'MBvisvasaaratantramHK-1350']	nānācurṇena tat padmaṃ racayedvidhināmunā //🔽karṇikāṃ pītavarṇena keśarāṇyaruṇena ca /🔽śuklāani patravarṇāni agraraktā samīritā //	tat padmam racayet vidhinā amunā  karṇikām pīta varṇena keśarāṇi aruṇena ca  patra varṇāni agra raktā samīritā 	With various powders, one should create that lotus according to this procedure.🔽The pericarp with yellow color, the filaments with red,🔽the petals with white color, and the tips are said to be red.
['MBvisvasaaratantramHK-1351']	upaśobhā pātavarṇena satvāni śyāmalena ca /	upaśobhā pāta varṇena satvāni śyāmalena ca 	The secondary decorations with the color of the sky, and the stamens with dark blue.
['MBvisvasaaratantramHK-1352']	athavā raktavarṇena racayet karṇikāṃ sudhīḥ //	athavā rakta varṇena racayet karṇikām sudhīḥ 	Or, the wise one should create the pericarp with red color.
['MBvisvasaaratantramHK-1353']	yatra tatra yathāsthāne padmaṃ tat racayet kramāt /	yatra tatra yathāsthāne padmam tat racayet kramāt 	Wherever it may be, in that place, one should create that lotus in order.
['MBvisvasaaratantramHK-1354']	sundarārthamidaṃ proktaṃ sarvatantrasamanvitam //	sundara artham idam proktam sarva tantra samanvitam 	This is said for the sake of beauty, in accordance with all the Tantras.
['MBvisvasaaratantramHK-1355', 'MBvisvasaaratantramHK-1356']	pīntu / tatra saṃproktaṃ padmāni śuklasambhavam /🔽dvārāṇi śuklavarṇāni śonaraktā samīritā //	pīntu tatra saṃproktam padmāni śukla sambhavam  dvārāṇi śukla varṇāni śona raktā samīritā 	But there, the lotuses are said to be of white color.🔽The doors are of white color, and the red is said to be reddish.
['MBvisvasaaratantramHK-1357']	upaśobhā pītavarṇā koṇāni aruṇāni ca /	upaśobhā pīta varṇā koṇāni aruṇāni ca 	The secondary decorations are of yellow color, and the corners are of red.
['MBvisvasaaratantramHK-1358']	pīṭhādanantaraṃ dadyāllatikā kalpasaṃjñakā //	pīṭhāt anantaram dadyāt latikā kalpa saṃjñakā 	After the seat, one should give the creeper called Kalpa.
['MBvisvasaaratantramHK-1359']	nānavarṇena sā kāryā phalapuṣpasamanvitā /	na anavarṇena sā kāryā phala puṣpa samanvitā 	It should be made with various colors, endowed with fruits and flowers.
['MBvisvasaaratantramHK-1360']	sarvatra samabhagena maṇḍalaṃ racayet sudhīḥ //	sarvatra sama bhagena maṇḍalam racayet sudhīḥ 	The wise one should create the maṇḍala everywhere with an even proportion.
['MBvisvasaaratantramHK-1361']	sarvāṇi dṛśyate yasmāt tantrāṇi sumanoharam /	sarvāṇi dṛśyate yasmāt tantrāṇi su manoharam 	Since all the scriptures are seen to be very charming,
['MBvisvasaaratantramHK-1362']	rākṣasaṃ pūjayet pūrve vāstvadhīśaṃ viśāladhīḥ //	rākṣasam pūjayet pūrve vāstu adhīśam viśāla dhīḥ 	The wise one should worship the Rakshasa in the east, the lord of the house.
['MBvisvasaaratantramHK-1363']	kṛtena yena mantrajño dīkṣāyāḥ phalamaśnute /	kṛtena yena mantra jñaḥ dīkṣāyāḥ phalam aśnute 	By which the knower of mantras attains the fruit of initiation.
['MBvisvasaaratantramHK-1364']	rākṣasaṃ vāstanāmānaṃ hatvādhiṣṭhāya tattanum //	rākṣasam vāsta nāmānam hatvā adhiṣṭhāya tad tanum 	Having killed the Rakshasa named Vastu and occupying his body,
['MBvisvasaaratantramHK-1365', 'MBvisvasaaratantramHK-1366']	ghoradaṃṣṭraṃ mahākāyaṃ piṅgākṣañca trilocanam /🔽kapālakhaṭṭāṅgadharaṃ svakīyaguṇasaṃyutam //	ghora daṃṣṭram mahā kāyam piṅga akṣam ca tri locanam  kapāla khaṭṭāṅga dharam svakīya guṇa saṃyutam 	Having sharp fangs, a huge body, tawny eyes and three eyes,🔽Holding a skull and a Khatvanga staff, endowed with his own qualities,
['MBvisvasaaratantramHK-1367']	gujayedgandhapuṣpādyai raktamāṃsādisaṃyutaḥ /	gujayet gandha puṣpa ādyaiḥ rakta māṃsa ādi saṃyutaḥ 	One should worship him with incense, flowers etc., along with red meat etc.
['MBvisvasaaratantramHK-1368', 'MBvisvasaaratantramHK-1369']	tasyājñāñca purā kṛtvā vāstuyāgaṃ vidhīyate //🔽sarvato bhadrakaṃ nāma kathitaṃ padmayoninā /	tasya ājñām ca purā kṛtvā vāstuyāgam vidhīyate  sarvatas bhadrakam nāma kathitam padmayoninā 	Having first obtained his permission, the Vastu sacrifice is performed.🔽It is called Sarvatobhadra by the Lotus-born One.
['MBvisvasaaratantramHK-1370']	upaśobhāṃ parityajya laghu sarvatra nāmakam //	upaśobhām parityajya laghu sarvatra nāmakam 	Abandoning the surrounding beauty, the name is light everywhere.
['MBvisvasaaratantramHK-1371']	p / caturasraṃ bhuvaṃ kṛtvā samabhāgena deśikaḥ /	catur asram bhuvam kṛtvā sama bhāgena deśikaḥ 	The teacher should divide the ground into four equal parts and make it square.
['MBvisvasaaratantramHK-1372']	navapadmaṃ likhet tatra vidhinānena pārvati //	nava padmam likhet tatra vidhinā anena pārvati 	O Parvati, he should draw nine lotuses there according to this method.
['MBvisvasaaratantramHK-1373']	sundaraṃ sadṛśaṃ kuryāt nānāvarṇena deśikaḥ /	sundaram sadṛśam kuryāt nānā varṇena deśikaḥ 	The teacher should make it beautiful and similar with various colors.
['MBvisvasaaratantramHK-1374']	navalābhamidaṃ proktaṃ maṇḍalaṃ sarvasiddhidam //	nava lābham idam proktam maṇḍalam sarva siddhi dam 	This mandala is said to give nine gains and all accomplishments.
['MBvisvasaaratantramHK-1375']	catuṣkoṇe diśi madhye likhet padmaṃ sulakṣaṇam /	catuṣkoṇe diśi madhye likhet padmam su lakṣaṇam 	In the four corners and in the middle, he should draw a lotus with good characteristics.
['MBvisvasaaratantramHK-1376']	pañcanābhamidaṃ proktaṃ maṇḍalaṃ sumanoharam //	pañca nābham idam proktam maṇḍalam su manoharam 	This is said to be the five-navel mandala, very pleasing.
['MBvisvasaaratantramHK-1377']	yena tena prakāreṇa devapujāvidhānake /	yena tena prakāreṇa deva pujā vidhānake 	In whatever way, in the rite of worship of the deity,
['MBvisvasaaratantramHK-1378']	avaśyameva kartavyaṃ maṇḍalaṃ vidhināmunā //	avaśyam eva kartavyam maṇḍalam vidhinā amunā 	This mandala should definitely be made according to this procedure.
['MBvisvasaaratantramHK-1379']	tadā bhavati sā devī suprītā bhavasundarī /	tadā bhavati sā devī su prītā bhavasundarī 	Then that goddess, the beautiful lady of existence, becomes very pleased.
['MBvisvasaaratantramHK-1380']	sarvato dṛśyate bhadraṃ sarvatobhadrasaṃjñakam //	sarvatas dṛśyate bhadram sarvatobhadra saṃjñakam 	The one called Sarvatobhadra is seen everywhere.
['MBvisvasaaratantramHK-1381']	nānācūrṇena saṃyuktaṃ maṇḍalaṃ sarvatantrake /	nānā cūrṇena saṃyuktam maṇḍalam sarva tantrake 	The mandala in all tantras is endowed with various powders.
['MBvisvasaaratantramHK-1382']	atha vakṣo maheśāni vāstuyāgaṃ suśobhanam //	atha vakṣaḥ maheśāni vāstu yāgam su śobhanam 	Now, O Maheśānī, I will tell you about the very auspicious Vastu Yaga.
['MBvisvasaaratantramHK-1383']	sarvamaṅgalakāryeṣu vāstuyāgaṃ deśet purā /	sarva maṅgala kāryeṣu vāstuyāgam deśet purā 	Before all auspicious rites, the Vastu Yaga should be performed first.
['MBvisvasaaratantramHK-1384']	pṛthivīṃ praṇamedādau mantreṇa nena deśikaḥ //	pṛthivīm praṇamet ādau mantreṇa nena deśikaḥ 	The preceptor should first bow to the earth with this mantra:
['MBvisvasaaratantramHK-1385']	oṃ sarvaratnasamakīrṇe vasudhe sindhumekhale /	om sarva ratna sama kīrṇe vasudhe sindhu mekhale 	Om, O earth, strewn with all jewels, having the ocean as your girdle,
['MBvisvasaaratantramHK-1386']	siddhiṃ dehi jaganmātaḥ sarvabhīṣṭaphalāptaye //	siddhim dehi jaganmātar sarva bhīṣṭa phala āptaye 	Grant success, O mother of the world, for the attainment of all desired fruits.
['MBvisvasaaratantramHK-1387', 'MBvisvasaaratantramHK-1388']	cāstayāgaṃ vināa devi na karma kiñcidācaret /🔽caturasraṃ bhuvaṃ kuryāt samarekhā śitā śubhā //	ca asta yāgam devi na karma kiñcid ācaret  catur asram bhuvam kuryāt sama rekhā śitā śubhā 	O Goddess, without the Vastu Yaga, one should not perform any rite.🔽The preceptor should make the ground square, with even lines, auspicious and bright.
['MBvisvasaaratantramHK-1389']	karṇasutramidaṃ dadyāt samabhāgena deśikaḥ /	karṇa sutram idam dadyāt sama bhāgena deśikaḥ 	The preceptor should draw the Karna Sutra (line) in equal parts.
['MBvisvasaaratantramHK-1390']	nānāvarṇaiḥ samārekhā sundarī sumanoharā //	nānā varṇaiḥ sundarī su manoharā 	With various colors, the lines should be even, beautiful and pleasing.
['MBvisvasaaratantramHK-1391', 'MBvisvasaaratantramHK-1392']	rañjaret pañcavarṇena vidhinānena deśikaḥ /🔽pūjayet tatra tān devān yathā bhāgena deśikaḥ //	rañjaret pañca varṇena vidhinā anena deśikaḥ  pūjayet tatra tān devān yathā bhāgena deśikaḥ 	The preceptor should delight them with the five colors and this procedure.🔽The preceptor should worship those gods there according to their respective shares.
['MBvisvasaaratantramHK-1393', 'MBvisvasaaratantramHK-1394', 'MBvisvasaaratantramHK-1395']	yathoktavidhinā devān yathāsthāne ca deśikaḥ /🔽pūjayedvidhinānena gandhapuṣpādicandanaiḥ //🔽nālopahāravalibhirnnānānnaiḥ pupaśṛpakaiḥ / /	yathā ukta vidhinā devān yathāsthāne ca deśikaḥ  pūjayet vidhinā anena gandha puṣpa ādi candanaiḥ  nāla upahāra valibhiḥ nnānā annaiḥ 	The preceptor should worship the gods according to the prescribed procedure and in their respective places.🔽He should worship with this procedure using fragrances, flowers, and sandalwood.🔽With offerings, oblations, various foods, and meat dishes.
['MBvisvasaaratantramHK-1396', 'MBvisvasaaratantramHK-1397']	pūjāyadvidhinā dhīmān dhūpadīpānnavāribhiḥ //🔽brahāṇaṃ pūjayet tatra madhyakoṣṭhacatuṣṭaye /	pūjāyat vidhinā dhīmān dhūpa dīpa anna vāribhiḥ    pūjayet tatra        	The wise one should worship according to the prescribed method with incense, lamps, food, and water.🔽He should worship Brahma there in the four central squares.
['MBvisvasaaratantramHK-1398']	dikcatuṣ /ke tu pūrvādi pūjayedvidhinā tataḥ //	diś catuṣke tu pūrva ādi pūjayet vidhinā tatas 	Then he should worship in the four directions starting from the east according to the prescribed method.
['MBvisvasaaratantramHK-1399']	pūjayet parayā bhaktyā sarvakāryārthasiddhaye /	pūjayet parayā bhaktyā sarva kārya artha siddhaye 	He should worship with supreme devotion for the accomplishment of all desired objectives.
['MBvisvasaaratantramHK-1400']	dvau dvau kṛtvā yajeddevi sarvasiddhiphalāptaye //	dvau dvau kṛtvā yajet devi sarva siddhi phala āptaye 	Having made two for each, he should worship, O Goddess, for the attainment of the fruits of all accomplishments.
['MBvisvasaaratantramHK-1401']	arcayeddikṣu pūrvādi kramato vidhinā ta / /	arcayet dikṣu pūrva ādi kramatas 	He should worship in the directions starting from the east in order according to the prescribed method.
['MBvisvasaaratantramHK-1402']	devasādhakayormadhye tat sarvaṃ kathitaṃ priye //	deva sādhakayoḥ madhye tat sarvam kathitam priye 	All that has been told, O beloved, between the god and the practitioner.
['MBvisvasaaratantramHK-1403', 'MBvisvasaaratantramHK-1404']	aryāmanaṃ vivastantā / tathā mitramahādhavam /🔽pūjayedvidhinā pūrvaṃ yathoktenaiva sādhakaḥ //	aryāmanam vivastantā tathā mitra mahā dhavam  pūjayet vidhinā pūrvam yathā uktena eva sādhakaḥ 	The noble one, the angry one, the naked one, and also the great friend,🔽the practitioner should worship first according to the prescribed method as stated.
['MBvisvasaaratantramHK-1405']	vahnyādi koṇārddhadvandveṣu pūjayet paritaḥ sudhīḥ /	vahni ādi koṇa arddha dvandveṣu pūjayet paritas sudhīḥ 	The wise one should worship in the pairs of half-squares starting from the southeast in a circle.
['MBvisvasaaratantramHK-1406']	sāvitrāṃ savitārañc śukramindrayamaṃ punaḥ //	sāvitrām savitā aran śukram indra yamam punar 	Savitri, Savita, Shukra, Indra, Yama again,
['MBvisvasaaratantramHK-1407']	rudraṃ rudravanañcaiva āpaṃ āpyāpavatsakam /	rudram rudravanam ca eva āpam āpya āpa vatsakam 	Rudra, Rudravana, Apa, Apya, and Apvatsaka,
['MBvisvasaaratantramHK-1408']	tat karṇasutrasyo bhayataḥ koṣṭheṣu paritaḥ punaḥ //	tat karṇa su trasyaḥ bhayatas koṣṭheṣu paritas punar 	On both sides of the thread in the ears, again in the compartments all around,
['MBvisvasaaratantramHK-1409']	pūrvādiṣu krameṇaiva pūjayedvidhināmunā /	pūrva ādiṣu krameṇa eva pūjayet vidhinā amunā 	One should worship in the east etc. in order, by this method.
['MBvisvasaaratantramHK-1410']	sarvaṃ śuddhaṃ cāryāmanaṃ jambhakaṃ nipipitsakam //	sarvam śuddham ca āryāmanam jambhakam nipipitsakam 	Everything is pure, and one should worship Aryaman, Jambhaka, and Nipapitsaka,
['MBvisvasaaratantramHK-1411']	arcayeddikṣu pūrvādi tataḥ koṣṭāvasārake /	arcayet dikṣu pūrva ādi tatas koṣṭa avasārake 	In the directions beginning with the east, then in the inner compartments.
['MBvisvasaaratantramHK-1412']	īśānādyairaparjanyo jayastaḥ śatrubhāṣkaraḥ //	īśāna ādyaiḥ aparjanyaḥ jayaḥ taḥ śatru bhāṣkaraḥ 	Parjanya, Jaya, Shatrubhashkara,
['MBvisvasaaratantramHK-1413']	sadyovṛvāntarīkṣaśca tataḥ pūrve yajet sudhīḥ /	sadyovṛva āntarīkṣaḥ ca tatas pūrve yajet sudhīḥ 	The wise one should worship first Sadyo, Vritta, and Antariksha.
['MBvisvasaaratantramHK-1414']	agnipuṣā ca vitatho yamaśca graharakṣakaḥ //	ca vitathaḥ yamaḥ ca graha rakṣakaḥ 	Agni, Pushan, Vitatha, Yama, and Graharakshaka,
['MBvisvasaaratantramHK-1415']	gandharvabhuṇḍarāṇau / ca mṛgaśca dakṣiṇe yajet /	gandharva bhuṇḍarāṇau ca mṛgaḥ ca dakṣiṇe yajet 	Gandharva, Bhumandara, and Mrga, one should worship in the south.
['MBvisvasaaratantramHK-1416']	nimati dvauvārikaśca sugrīvavaruṇastathā //	dvauvārikaḥ ca sugrīva varuṇaḥ tathā 	Namati, Dvarika, Sugriva, Varuna,
['MBvisvasaaratantramHK-1417']	puṣpadantā sureśeya raugaupratāgdiśistitā / /	puṣpadantā 	Pushpadanta, Sureya, and Rauga are situated in the northwest.
['MBvisvasaaratantramHK-1418']	vāyurnāgaśca mukhyaśca somo bhalāṭa eva ca //	vāyuḥ nāgaḥ ca mukhyaḥ ca somaḥ bhalāṭaḥ eva ca 	Vayu, Naga, Mukhya, Soma, and Bhalata,
['MBvisvasaaratantramHK-1419']	maṅgalādhyo dityaditī somasya diśi saṃsthitāḥ /	maṅgala adhyaḥ diti aditī somasya diśi saṃsthitāḥ 	Mangala, Adhya, Ditya, and Diti are situated in the north.
['MBvisvasaaratantramHK-1420']	p / evaṃ bahūvidhānena gandhapuṣpānnāvāribhiḥ //	evam bahu vidhānena gandha puṣpa anna avāribhiḥ 	Thus, with many methods, with incense, flowers, food, and water,
['MBvisvasaaratantramHK-1421']	pūjayet parayā bhaktyā brahmaṇā bhāṣitaṃ purā /	pūjayet parayā bhaktyā brahmaṇā bhāṣitam purā 	One should worship with supreme devotion, as spoken by Brahma in the past.
['MBvisvasaaratantramHK-1422', 'MBvisvasaaratantramHK-1423']	nānāvarṇaiścitravarṇaiścitritaṃ maṇimaṇḍalam //🔽vitānapatramālādau ra /ṅkuryādvidhānataḥ /	nānā varṇaiḥ citra varṇaiḥ citritam maṇi maṇḍalam  vitāna patra mālā ādau ra ṅkuryāt vidhānataḥ 	The jeweled mandala should be painted with various colors and variegated colors.🔽One should make canopies, cloth banners, and garlands according to the prescribed method.
['MBvisvasaaratantramHK-1424']	patākābhirdhvajaṃ kuryāccaturdikṣa manoharam //	patākābhiḥ dhvajam kuryāt catur dikṣa manoharam 	One should make flags with banners in the four directions, pleasing to the mind.
['MBvisvasaaratantramHK-1425']	aṣṭau kumbhānaṣṭadikṣu maṇḍape racayet sudhīḥ /	aṣṭau kumbhān aṣṭa dikṣu maṇḍape racayet sudhīḥ 	The wise one should place eight pitchers in the eight directions in the pavilion.
['MBvisvasaaratantramHK-1426']	ācāryākuṇḍaṃ kurvīta madho vidividhānataḥ //	ācārya ākuṇḍam kurvīta 	One should make the pitcher for the preceptor in the middle according to the prescribed method.
