segmentnr	original	analyzed	translated
['SA_XX_n271u-1134']	kāyacittavivekenābhinirhṛtā dhyānapāramitā /	kāya citta vivekena abhinirhṛtā dhyāna pāramitā 	The perfection of meditation is accomplished through the seclusion of body and mind.
['SA_XX_n271u-1135']	sarvajñajñānenābhinirhṛtā prajñāpāramitā	sarvajña jñānena abhinirhṛtā prajñāpāramitā 	The perfection of wisdom is accomplished through omniscient knowledge.
['SA_XX_n271u-1136', 'SA_XX_n271u-1137']	' sarvasattvaparipācanenābhinirhṛtā śūnyatābhāvanā /🔽saṃskṛtapariśodhanenābhinirhṛtā'nimittabhāvanā /	sarva sattva paripācanena abhinirhṛtā śūnyatā bhāvanā  saṃskṛta pariśodhanena abhinirhṛtā a nimitta bhāvanā 	The cultivation of emptiness is accomplished through the maturation of all beings.🔽The cultivation of signlessness is accomplished through the purification of the conditioned.
['SA_XX_n271u-1138']	saṃcityopapattyā'bhinirhṛtā'praṇihitabhāvanā	saṃcitya upapattyā abhinirhṛta apraṇihita bhāvanā 	The cultivation of wishlessness is accomplished through the accumulation of rebirths.
['SA_XX_n271u-1139']	' saddharmaparyudgrahaṇenābhinirhṛto balaparākramaḥ /	           	The power and valor are accomplished through upholding the true Dharma.
['SA_XX_n271u-1140']	saṃgrahavastunābhinirhṛtaṃ jīvitendriyam /	saṃgraha vastunā abhinirhṛtam jīvita indriyam 	The life faculty is accomplished through the means of gathering.
['SA_XX_n271u-1141']	sarvasattvabhṛtyaśiṣyabhavenabhinirhṛtā nirmāṇatā /	sarva sattva bhṛtya śiṣya bhavena abhinirhṛtā nirmāṇa tā 	The state of being a servant and disciple to all beings is accomplished through emanation.
['SA_XX_n271u-1142']	asarātsāropādānenābhinirhṛtaḥ kāyajīvabhogalābhāḥ /	kāya jīva bhoga lābhāḥ 	The attainment of body, life, and enjoyments is accomplished through the extraction of the essence from the inessential.
['SA_XX_n271u-1143']	ṣaḍanusmṛtyā'bhinirhṛta smṛtiḥ /	ṣaṣ anusmṛtyā abhinirhṛta smṛtiḥ 	Memory is accomplished through the six recollections.
['SA_XX_n271u-1144']	saṃmodanīyadharmeṇābhinirhṛta āśayaḥ /	saṃmodanīya dharmeṇa abhinirhṛtaḥ āśayaḥ 	The intention is accomplished through the Dharma of mutual delight.
['SA_XX_n271u-1145']	sampratipatyā'bhinirhṛtā''jīvapariśuddhiḥ /	sampratipatya abhinirhṛta ājīva pariśuddhiḥ 	The purity of livelihood is accomplished by consent.
['SA_XX_n271u-1146']	śraddhāprāmodyasevanenābhinirhṛtamāryaparyupāsanam /	śraddhā prāmodya sevanena abhinirhṛtam ārya paryupāsanam 	The service of the noble ones is accomplished by the practice of faith and joy.
['SA_XX_n271u-1147']	anāryāpratighenābhirhṛto'dhyāśayaḥ /	anārya apratighena ābhiḥ hṛta udhyāśayaḥ 	The superior intention is accomplished by the absence of resistance towards the ignoble.
['SA_XX_n271u-1148']	pratipatyā'bhinirhṛtaṃ śravaṇakauśalyam /	pratipatya abhinirhṛtam śravaṇa kauśalyam 	The skill in hearing is accomplished by practice.
['SA_XX_n271u-1149']	araṇādharmāvabodhenābhinirhṛta āraṇyāvāsaḥ /	araṇā dharma avabodhena abhinirhṛtaḥ āraṇya āvāsaḥ 	The dwelling in the forest is accomplished by the realization of the dharmas free from conflict.
['SA_XX_n271u-1150']	buddhajñānapratilābhenābhinirhṛtaṃ pratisaṃlayanam /	buddha jñāna pratilābhena abhinirhṛtam pratisaṃlayanam 	The meditative absorption is accomplished by the attainment of the knowledge of a Buddha.
['SA_XX_n271u-1151']	sarvasattvakleśavimuktiyogenābhinirhṛtā yogācārābhūmiḥ	sarva sattva kleśa vimukti yogena abhinirhṛtā yoga ācārā bhūmiḥ 	The stage of the yoga practitioners is accomplished by the union with the liberation of all beings from afflictions.
['SA_XX_n271u-1152']	'lakṣaṇānuvyañjanabuddhakṣetrālaṅkārasattvaparipācananenābhinirhṛtaḥ puṇyasambhāra /	lakṣaṇa anuvyañjana buddhakṣetra alaṅkāra sattva paripācananena abhinirhṛtaḥ puṇya sambhāra 	The accumulation of merit is accomplished by the adornment of the Buddha-fields with the major and minor marks, and by the maturation of beings.
['SA_XX_n271u-1153']	sarvadharmeṣvanupādeyāheyaikanayajñānenābhinirhṛtaḥ prajñāsambhāraḥ /	sarva dharmeṣu anupādeya aheya eka naya jñānena abhinirhṛtaḥ prajñā sambhāraḥ 	The accumulation of wisdom is accomplished by the knowledge of the single principle in all phenomena, which is neither to be adopted nor rejected.
['SA_XX_n271u-1154']	sarvakleśāvaraṇākuśaladharmaprahāṇenābhinirhritaḥ sarvakuśalamūla	sarva kleśa āvaraṇa akuśala dharma prahāṇena abhinirhritaḥ sarva kuśala mūla 	The accumulation of all wholesome roots is accomplished by the abandonment of all afflictions, obscurations, and unwholesome dharmas.
['SA_XX_n271u-1155']	sambhāraḥ / sarvajñajñānādhigamena ca kuśaladharmeṇa cābhinirhṛtaḥ sarvabodhipakṣadharmasamutpādaḥ tadhi /	sambhāraḥ sarvajña jñāna adhigamena ca kuśala dharmeṇa ca abhinirhṛtaḥ sarva bodhi pakṣa dharma samutpādaḥ 	The arising of all the factors of enlightenment is accomplished by the attainment of the knowledge of all things and by the wholesome dharmas.
['SA_XX_n271u-1156']	kulaputra /	kula putra 	That, son of noble family,
['SA_XX_n271u-1157']	dharmayajñam /	dharmayajñam 	is the Dharma sacrifice.
['SA_XX_n271u-1158']	tasmin dharmayajñe pratiṣṭhito bodhisattvo yajñadāyakaḥ /	tasmin dharma yajñe pratiṣṭhitaḥ bodhisattvaḥ yajña dāyakaḥ 	In that Dharma sacrifice, the bodhisattva is the one who gives the sacrifice,
['SA_XX_n271u-1159']	yajñasukāraka /	yajña su kāraka 	the one who performs the sacrifice well.
['SA_XX_n271u-1160']	sadevake loke bhavati dakṣiṇīyaḥ ' /	sa devake loke bhavati dakṣiṇīyaḥ 	He becomes worthy of offerings in the world with its gods.
['SA_XX_n271u-1161']	bhagavan / tasmin gṛhapatāvimamevaṃnirdeśaṃ deśitavati /	bhagavan tasmin gṛhapatau imam evaṃnirdeśam deśitavati 	Blessed One, when that householder was teaching this kind of instruction,
['SA_XX_n271u-1162']	tasyā brāhmaṇa pariṣado brāhmaṇānāṃ dviśatānāmanuttarasamyaksambodhicittamutpannam /	tasyāḥ brāhmaṇa pariṣadaḥ brāhmaṇānām dvi śatānām anuttara samyaksambodhi cittam utpannam 	two hundred brahmins from that assembly of brahmins gave rise to the mind set on unsurpassed perfect enlightenment.
['SA_XX_n271u-1163']	ahamapi śrāddha āścaryaprāptaḥ satpuruṣasya pādāvabhivandya /	aham api śrāddhe āścarya prāptaḥ sat puruṣasya pādau abhivandya 	I too, full of faith and amazed, bowed down at the feet of that good man
['SA_XX_n271u-1164']	matkaṇṭhādavatārya śatasahasramūlyaṃ muktāhāramanuprayacchāmi sma /	mad kaṇṭhāt avatārya śata sahasra mūlyam muktā hāram anuprayacchāmi sma 	and took off the pearl necklace worth a hundred thousand and gave it to him.
['SA_XX_n271u-1165']	sa na pratīcchati sma /	sa na pratīcchati sma 	But he did not accept it.
['SA_XX_n271u-1166']	atha khalvahametadavocam ' pratigṛhāṇa tvamim muktāhāraṃ /	atha khalu aham etat avocam pratigṛhāṇa tvam im muktā hāram 	Then I said, 'Accept this pearl necklace
['SA_XX_n271u-1167']	yaṃ cādhimucyase tasmai dehī' ti /	yam ca adhimucyase tasmai dehi iti 	and give it to whomever you have faith in.'
['SA_XX_n271u-1168']	sa taṃ muktāhāraṃ pratigṛhya ca dvau pratyaṃśau kṛtvā caikaṃ pratyaṃśaṃ tasmin yajñasthāne sarvalokaninditebhyo nagaradaridrebhyo dadāti sma /	sa tam muktā hāram pratigṛhya ca dvau pratyaṃśau kṛtvā ca ekam pratyaṃśam tasmin yajña sthāne sarva loka ninditebhyaḥ nagara daridrebhyaḥ dadāti sma 	He accepted the pearl necklace and divided it into two parts. He gave one part to the poor people of the city, who were despised by everyone at that sacrifice site.
['SA_XX_n271u-1169']	dvitiyaṃ pratyaṃśaṃ duṣprasahāya tathāgatāya niryātayāmāsa /	dvitiyam pratyaṃśam duṣprasahāya tathāgatāya niryātayāmāsa 	He offered the second part to the Tathagata Dushprasaha.
['SA_XX_n271u-1170']	evam rūpaṃ prātihāryaṃ darśayati sma /	evam rūpam prātihāryam darśayati sma 	He displayed such a miracle of form.
['SA_XX_n271u-1171']	yathā sarvābhiḥ parṣadbhirmarīcirnāma lokadhāturduṣprasaho nāma tathāgataśca dṛśyete sma /	yathā sarvābhiḥ parṣadbhiḥ marīciḥ nāma lokadhātuḥ duṣprasahaḥ nāma tathāgataḥ ca dṛśyete sma 	As all the assemblies saw the world system named Marici and the Tathagata named Dushprasaha.
['SA_XX_n271u-1172']	sa ca muktahāra stasya duṣprasahasya tathāgatasya murdhnimuktāhārkūṭāgāraḥ saṃsthito'bhūccaturasraścatuḥsthūṇaḥ samabhāgaḥ suvibhakto darśanīyo vicitraḥ /	sa ca muktahāraḥ stasya duṣprasahasya tathāgatasya murdhnimuktā hārkūṭāgāraḥ saṃsthitaḥ bhūt caturasraḥ catur sthūṇaḥ sama bhāgaḥ su vibhaktaḥ darśanīyaḥ vicitraḥ 	And that pearl necklace became a pearl necklace pavilion above the head of that Tathagata Dushprasaha, square, with four pillars, symmetrical, well-divided, beautiful, and variegated.
['SA_XX_n271u-1173']	sa evaṃ rūpaṃ prātihāryaṃ darśayya /	saḥ evam rūpam prātihāryam darśayya 	Having displayed such a miracle of form,
['SA_XX_n271u-1174', 'SA_XX_n271u-1175']	vacanametadavocat🔽' dāyako yo dānapatiryathā tathāgataṃ /	vacanam etat avocat  dāyakaḥ yaḥ dānapatiḥ yathā tathāgatam 	he spoke these words:
['SA_XX_n271u-1176']	tathā nagaradaridrān dakṣiṇīyān sañjānāti cāsaṃbhinnaṃ samamahākaruṇācittena vipākapratikāṅkṣī parityāgī /	tathā nagara daridrān dakṣiṇīyān sañjānāti ca a saṃbhinnam sama mahā karuṇā cittena vipāka pratikāṅkṣī parityāgī 	The giver, the lord of giving, who regards the poor of the city as worthy of offerings in the same way as the Tathagata, with an undivided, equal, great compassionate mind, without expecting a reward, and is a renunciant,
['SA_XX_n271u-1177']	sa hi dharma yajña pariniṣpanna ' iti /	sa hi dharma yajña pariniṣpanna iti 	he is the one who has perfected the Dharma sacrifice.
['SA_XX_n271u-1178']	atha te nagaradaridrās tat prātihāryaṃ dṛṣtvā /	atha te nagara daridrāḥ tat prātihāryam dṛṣtvā 	Then those poor people of the city, having seen that miracle,
['SA_XX_n271u-1179']	taṃ dharmopadeśamapi śrutvā /	tam dharma upadeśam api śrutvā 	and having heard that teaching of the Dharma,
['SA_XX_n271u-1180']	anuttarasamyaksambodhicittamutpādayanti sma / bhagavan /	anuttara samyaksambodhi cittam utpādayanti sma bhagavan 	generated the intention to achieve unsurpassed perfect enlightenment, Blessed One.
['SA_XX_n271u-1181']	etasmāt kāraṇāttasya satpuruṣasya rogapṛcchanagamannotsahe /	etasmāt kāraṇāt tasya sat puruṣasya roga pṛcchana gaman na utsahe 	For this reason, I am reluctant to go to that good man to inquire about his illness.
['SA_XX_n271u-1182']	tathā hi sarve te bodhisattvā mahāsattvā api /	tathā hi sarve te bodhisattvāḥ mahāsattvāḥ api 	Because all those bodhisattva mahāsattvas,
['SA_XX_n271u-1183']	yā tena satpuruṣeṇa sahāvakāśakathā ye nanopadeśā uktāḥ tatsarvaṃ deśayanto gamannotsahante sma /	yā tena sat puruṣeṇa saha avakāśa kathā ye nanā upadeśāḥ uktāḥ tat sarvam deśayantaḥ gaman na utsahante sma 	they are not eager to go and teach everything that was said in the course of the conversation with that good man, the various instructions that were given.
['SA_XX_n271u-1184']	śrāvakabodhisattvapreṣaṇoktasya parivartastṛtīyaḥ /	śrāvaka bodhisattva preṣaṇa uktasya parivartaḥ tṛtīyaḥ 	Chapter Three: The Disciples and Bodhisattvas Sent Out
['SA_XX_n271u-1185']	glānasaṃmodana kathā 	glāna saṃmodana kathā 	The Discourse on Gladdening the Sick
['SA_XX_n271u-1186']	"tato bhagavān maṃjuśrīm kumārabhūtamāmantrayate sma""maṃjuśrīḥ /"	tatas bhagavān maṃjuśrīm kumāra bhūtam āmantrayate sma maṃjuśrīḥ 	Then the Blessed One addressed Mañjuśrī, the Youth:
['SA_XX_n271u-1187']	"licchavervimalakīrte rogapṛcchanāya gaccha"" /"	licchaveḥ vimala kīrte roga pṛcchanāya gaccha 	Mañjuśrī, go to the Licchavi Vimalakīrti to inquire about his illness.
['SA_XX_n271u-1188']	"maṃjuśrīrapyavocat ""bhagavan /"	maṃjuśrīḥ api avocat bhagavan 	Mañjuśrī replied, Blessed One,
['SA_XX_n271u-1189']	licchavirvimalakīrtirdurāsado gambhīranaye pratibhānapratipannaḥ /	licchaviḥ vimala kīrtiḥ durāsadaḥ gambhīra naye pratibhāna pratipannaḥ 	the Licchavi Vimalakīrti is difficult to rival. He is profound in his teaching and eloquent.
['SA_XX_n271u-1190']	vyatyastapadapuṣkalapadaniṣpādanakuśalaḥ /	vyatyasta pada puṣkala pada niṣpādana kuśalaḥ 	He is skilled in producing words that are well-formed and complete.
['SA_XX_n271u-1191']	anācchedyapratibhānassarvasattveṣvapratihatabuddhisamarpitaḥ /	an ācchedya pratibhānaḥ sarva sattveṣu apratihata buddhi samarpitaḥ 	He has uninterrupted eloquence and an unobstructed intellect with regard to all beings.
['SA_XX_n271u-1192']	sarvabodhisattvakarmaniryātaḥ /	sarva bodhisattva karma niryātaḥ 	He has emerged from all the activities of the bodhisattvas.
['SA_XX_n271u-1193']	sarvabodhisattvapratyekabuddhaguhyasthāne supratipannassarvamārasthānavinivartakuśalaḥ /	sarva bodhisattva pratyekabuddha guhya sthāne su pratipannaḥ sarva māra sthāna vinivarta kuśalaḥ 	He was well-established in the secret places of all Bodhisattvas and Pratyekabuddhas, skilled in turning back all demons.
['SA_XX_n271u-1194']	mahā'bhijñāvikrīḍita upāyaprajñāniryāto'	mahā abhijñā vikrīḍitaḥ upāya prajñā niryātaḥ 	He was skilled in the play of the great higher knowledges, had attained skillful means and wisdom,
['SA_XX_n271u-1195']	dvayadharmadhātvasaṃbhedagocarasya varāgraprāpto dharmadhātvekavyūhānantākāravyūhadharmadeśanākovidaḥ /	dvaya dharmadhātu asaṃbheda gocarasya vara agra prāptaḥ dharmadhātu eka vyūha ananta ākāra vyūha dharma deśanā kovidaḥ 	and had attained the supreme domain of the indivisible realm of the two truths. He was skilled in teaching the Dharma with its infinite aspects, which is the single array of the realm of phenomena.
['SA_XX_n271u-1196']	sarvasattvendriyasamprāpakavyūhajño vicakṣaṇaḥ /	                 	He was wise in knowing the arrays that bring about the faculties of all beings.
['SA_XX_n271u-1197']	upāyakauśalyagatigataḥ praśnanirṇayapratilabdhaḥ /	upāya kauśalya gati gataḥ praśna nirṇaya pratilabdhaḥ 	He had attained the skill in means and had obtained the resolution of questions.
['SA_XX_n271u-1198']	sa parīttavarmasannāhasantoṣasyāsamarthaḥ /	sa parītta varma sannāha santoṣasya asamarthaḥ 	He was not satisfied with a small armor or a small resolve.
['SA_XX_n271u-1199']	"ki tu buddhādhiṣṭhānena tena gato yathābhūtaṃ yathānubhāvaṃ bhāṣitukāmo 'smi"" /"	tu buddha adhiṣṭhānena tena gataḥ yathābhūtam yathā anubhāvam bhāṣitu kāmaḥ smi 	But by the Buddha's blessing, he went there, desiring to speak as it truly is and as it really is.
['SA_XX_n271u-1200']	"atha tasyām pariṣadi teṣāṃ bodhisattvamahāśrāvakaśakrabrahmalokapālānāṃ ca devaputrāpsarasāmetabhūt"" yatra "	atha tasyām pariṣadi teṣām bodhisattva mahāśrāvaka śakra brahma lokapālānām ca deva putra apsarasām etabhūt yatra 	Then in that assembly, among those Bodhisattvas, great Shravakas, Shakra, Brahma, Lokapalas, and the sons of gods and celestial maidens, this thought arose: Where
['SA_XX_n271u-1201']	maṃjuśrīḥ kumārabhūtaścā satpuruṣastāvubhāvabhilāpinau /	maṃjuśrīḥ kumāra bhūtaḥ ca sat puruṣaḥ tau ubhau abhilāpinau 	Manjushri, the youthful one, and that good man, both of whom speak,
['SA_XX_n271u-1202']	"tatra mahādharmakīrtikathā niyataṃ bhaviṣyatī"" ti /"	tatra mahā dharma kīrti kathā niyatam bhaviṣyati iti 	there will certainly be a discussion of the great Dharma.
['SA_XX_n271u-1203']	tato bodhisattvānāṃ lakṣaṃ śrāvakāṇāṃca pañcaśatamātraṃ bahuśakrabrahmalokapālāśca bahuśatasahasrāṇī devaputrāṇāṃca dharmaśravaṇārthaṃ maṃjuśriyaḥ kumārabhūtasya pṛṣṭhito'gacchan /	tatas bodhisattvānām lakṣam śrāvakāṇām ca pañca śata mātram bahu śakra brahma lokapālāḥ ca bahu śata sahasrāṇī devaputrāṇām ca dharma śravaṇa artham maṃjuśriyaḥ kumāra bhūtasya pṛṣṭhitas gacchan 	Then, a hundred thousand bodhisattvas, five hundred disciples, many hundreds of thousands of Śakras, Brahmās, Lokapālas, and gods, all followed behind Mañjuśrī, the Youth, in order to listen to the Dharma.
['SA_XX_n271u-1204']	atha maṃjuśrīḥ kumārabhūtaḥ sarvaistairbodhisattvamahāśrāvakaśakrabrahmalokapāladevaputraiḥ parivṛtaḥ puraskṛto vaiśālīmmahānagarīm praviśati sma /	atha maṃjuśrīḥ kumāra bhūtaḥ sarvaiḥ taiḥ bodhisattva mahāśrāvaka śakra brahma lokapāla devaputraiḥ parivṛtaḥ puraskṛtaḥ vaiśālīm mahā nagarīm praviśati sma 	Then Mañjuśrī, the Youth, surrounded and revered by all those bodhisattvas, great disciples, Śakras, Brahmās, Lokapālas, and gods, entered the great city of Vaiśālī.
