segmentnr	original	analyzed	translated
['SA_T09_bsu078_u-464']	prāgjanmāntarasaṃsakto viveka iva nirmalaḥ // / //	prāc janma antara saṃsaktaḥ vivekaḥ iva nirmalaḥ 	like discrimination, pure, attached to him from a previous birth.
['SA_T09_bsu078_u-465']	sa babhau subhagastasya mūrdhni puṇyamayo maṇiḥ /	sa babhau subhagaḥ tasya mūrdhni puṇya mayaḥ maṇiḥ 	That meritorious gem on his head shone,
['SA_T09_bsu078_u-466']	yasya prabhāprabhāveṇa yāminyo dinatām yayuḥ // / //	yasya prabhā prabhāveṇa yāminyaḥ dina tām yayuḥ 	by the power of whose lustre, nights became days.
['SA_T09_bsu078_u-467']	soṣṇīṣasya maṇestasya pīyūṣasyandibindivaḥ /	sa uṣṇīṣasya maṇeḥ tasya pīyūṣa syandi bindivaḥ 	The drops of nectar-like rays of that gem on his turban,
['SA_T09_bsu078_u-468']	nayanti hematām lohaṃ duritaṃ śamayanti ca // / //	nayanti hema tām loham duritam śamayanti ca 	turn iron into gold and destroy sin.
['SA_T09_bsu078_u-469']	śiśorjātismarasyātha vacasā tasya bhūpatiḥ /	śiśoḥ jātismarasya atha vacasā tasya bhūpatiḥ 	Then, by the words of that child remembering his past birth, the king
['SA_T09_bsu078_u-470', 'SA_T09_bsu078_u-471']	dadau hema sadārthibhyaḥ sarvaṃ maṇirasodbhavam // / //🔽puṣparatnadhvajacchatrapatākāvyajanāṃśukaiḥ /	dadau hema sadā arthibhyaḥ sarvam maṇi rasa udbhavam  puṣpa ratna dhvaja chatra patākā vyajana aṃśukaiḥ 	gave away all the gold produced from the gem to the needy.🔽The gods filled the city with flowers, jewels, banners, umbrellas, flags, chowries, and garments,
['SA_T09_bsu078_u-472', 'SA_T09_bsu078_u-473']	apūrayan puraṃ vyonmastasya janmani devatāḥ // / //🔽suprakāśoditāśeṣavidyāvidyotitātmanaḥ /	apūrayan puram vyonmaḥ tasya janmani devatāḥ                          	at the time of his birth.
['SA_T09_bsu078_u-474']	maṇicūḍa iti khyātaṃ nāma tasyākaronnṛpaḥ // / //	maṇicūḍaḥ iti khyātam nāma tasya akarot nṛpaḥ 	The king gave him the name Maṇicūḍa, whose soul was illuminated by all the lores taught by Suprakāśa.
['SA_T09_bsu078_u-475', 'SA_T09_bsu078_u-476']	sa cakārāśayaṃ harṣapīyūṣocchalitaṃ pituḥ /🔽abhijātaḥ suto jātaḥ pārijāta ivodadheḥ // / //	sa cakāra āśayam harṣa pīyūṣa ucchalitam pituḥ  abhijātaḥ sutaḥ jātaḥ pārijātaḥ iva udadheḥ 	And he made his father's heart overflow with the nectar of joy,🔽just as a noble son born is like the pārijāta tree born from the ocean.🔽The mother of that one born with an honorable birth,
['SA_T09_bsu078_u-477']	paulomīva jayanteṇa jananī pūjyajanmanā /	paulomī iva jayanteṇa jananī pūjya janmanā 	like Paulomī with Jayanta,
['SA_T09_bsu078_u-478']	babhau tena kumāreṇa kumāreṇeva pārvatī // / //	babhau tena kumāreṇa kumāreṇa iva pārvatī 	shone forth with that prince, as if with the prince of the gods,
['SA_T09_bsu078_u-479']	tataḥ kālena sukṛtasopānaiḥ pṛthivīpatau /	tatas kālena su kṛta sopānaiḥ pṛthivīpatau 	Then, in due course, when the king, by means of the stairs of his good deeds,
['SA_T09_bsu078_u-480', 'SA_T09_bsu078_u-481']	divyadhāmasamārūḍhe maṇicūḍo 'bhavannṛpaḥ // / //🔽arthicintāmaṇestasya dānena paripūrite /	divya dhāma samārūḍhe maṇicūḍaḥ bhavat nṛpaḥ  arthi cintāmaṇeḥ tasya dānena paripūrite 	had ascended to the heavenly abode, king Maṇicūḍa became (king).🔽When the world was filled with the gift of that wish-fulfilling gem for supplicants,
['SA_T09_bsu078_u-482']	loke puṇyasukhāloke nārto 'bhūnna ca yācakaḥ // / //	loke puṇya sukha āloke na ārtaḥ bhūt na ca yācakaḥ 	no one was distressed, nor was there any beggar.
['SA_T09_bsu078_u-483']	tasya bhadragirirnāma babhūvaṃ gajapuṃgavaḥ /	tasya bhadragiriḥ nāma babhūvam gaja puṃgavaḥ 	He had an excellent elephant named Bhadragiri,
['SA_T09_bsu078_u-484']	prabhorivānukāreṇa dānārdrakarapuṣkaraḥ // / //	prabhoḥ iva anukāreṇa dāna ārdra kara puṣkaraḥ 	whose trunk was moist with giving, as if imitating the lord.
['SA_T09_bsu078_u-485']	taṃ kadācinmahāsthānasthitaṃ bhuvananāyakam /	tam kadācid mahā sthāna sthitam bhuvana nāyakam 	Once, when that ruler of the world was seated in a great hall,
['SA_T09_bsu078_u-486', 'SA_T09_bsu078_u-487']	bhavabhūtiḥ samabhyāyādbhṛguvaṃśabhavo muniḥ // / //🔽divyakānyāṃ samādāya lāvaṇyalalitānanām /	bhavabhūtiḥ samabhyāyāt bhṛgu vaṃśa bhavaḥ muniḥ  divyaka anyām samādāya lāvaṇya lalita ānanām 	the sage Bhavabhūti, born in the Bhrigu lineage, approached him.🔽Taking with him a divine maiden, her face charming with loveliness,
['SA_T09_bsu078_u-488', 'SA_T09_bsu078_u-489']	mūrtāmiva prabhālakṣmīmakṣīṇasya kṣapāpateḥ // / //🔽kucayoravivekena rāgeṇa caraṇābjayoḥ /	mūrtām iva prabhā lakṣmīm akṣīṇasya kṣapāpateḥ  kucayoḥ avivekena rāgeṇa caraṇa abjayoḥ 	like the embodied glory of light of the waning lord of the night.
['SA_T09_bsu078_u-490', 'SA_T09_bsu078_u-491']	netrayoścāpaleneva sā jagatyatilajjitā // / //🔽tapaḥśriyeva sahitaṃ taṃ kanyānugataṃ munim /	netrayoḥ cāpalena iva sā jagatī ati lajjitā  tapaḥ śriyā iva sahitam tam kanyā anugatam munim 	She was excessively ashamed in the world, as if by the indiscretion of her breasts, by the passion for the lotus feet,🔽and by the fickleness of her eyes.🔽The lord of the people welcomed the sage, accompanied by the maiden, as if by the glory of penance,
['SA_T09_bsu078_u-492']	aoūjayat prajānāthaḥ kṛtāsanaparigraham // / //	aoūjayat prajānāthaḥ kṛta āsana parigraham 	and made him accept a seat.
['SA_T09_bsu078_u-493']	kanyāpi nṛpamālokya dhīraṃ gambhīrasundaram /	kanyā api nṛpam ālokya dhīram gambhīra sundaram 	The princess, beholding the king, steadfast, profound, and handsome,
['SA_T09_bsu078_u-494', 'SA_T09_bsu078_u-495', 'SA_T09_bsu078_u-496']	parapīḍāsu kāruṇyānnyastacāpamiva smaram // / //🔽cūḍāratnasya kīraṇairduritakṣayakāribhiḥ /🔽likhantaṃ kuṅkumeneva dikṣu rakṣākṣarāvalim // / //	para pīḍāsu kāruṇyāt nyasta cāpam iva smaram  cūḍāratnasya kīraṇaiḥ durita kṣaya kāribhiḥ  likhantam kuṅkumena iva dikṣu rakṣa akṣara āvalim 	with compassion for the sufferings of others, as if Cupid had laid aside his bow.🔽With the rays of the crest-jewel, which destroy sins,🔽as if drawing with saffron a protective syllable garland in the directions.
['SA_T09_bsu078_u-497']	vikṣepakṣiptamarutā cāmareṇa virājitam /	vikṣepa kṣipta marutā cāmareṇa virājitam 	Adorned with a yak-tail whisk tossed by the wind,
['SA_T09_bsu078_u-498']	socchāseneva sattvena jagatsaṃtāraṇaṃ vinā // / //	sa ucchāsena iva sattvena jagat saṃtāraṇam vinā 	as if with a sigh, unable to save the world without effort.
['SA_T09_bsu078_u-499']	ratnodāreṇa hāreṇa hṛdayagrahakāriṇā /	ratna udāreṇa hāreṇa hṛdaya graha kāriṇā 	With a necklace of precious gems, which captivates the heart,
['SA_T09_bsu078_u-500']	pātālavipadāṃ śāntyai śaiṣeṇeva niṣevitam // / //	pātāla vipadām śāntyai śaiṣeṇa iva niṣevitam 	as if served by the remaining ocean for the peace of the misfortune of the nether world.
['SA_T09_bsu078_u-501']	vahantaṃ mahatā doṣṇā kṣamāṃ cittena ca kṣamām /	vahantam mahatā doṣṇā kṣamām cittena ca kṣamām 	Bearing forgiveness with a great nose and with the mind,
['SA_T09_bsu078_u-502', 'SA_T09_bsu078_u-503', 'SA_T09_bsu078_u-504']	prayayau sābhilāṣasya vismayasya vidheyatām // / //🔽gṛhītvā munirutsaṅge kuraṅgataralekṣaṇām /🔽jīvanīṃ tāmanaṅgasya jagād jagatīpatim // / //	prayayau sa abhilāṣasya vismayasya vidheya tām  gṛhītvā muniḥ utsaṅge kuraṅga tarala īkṣaṇām  jīvanīm tām anaṅgasya jagāt jagatīpatim 	became an object of wonder for one who was desirous.🔽The sage, taking the doe-eyed one in his lap,🔽the reviver of Cupid, spoke to the lord of the earth.
['SA_T09_bsu078_u-505']	uditena jagannetraśatapatravikāśinā /	uditena jagat netra śatapatra vikāśinā 	By you, who have risen, illuminating the hundred petals of the eyes of the world,
['SA_T09_bsu078_u-506']	bhavatā bhāti loko 'yaṃ devena ca vivasvatā // / //	bhavatā bhāti lokaḥ yam devena ca vivasvatā 	this world shines, as if by the god Sun.
['SA_T09_bsu078_u-507']	aho nu tava nāstyeva vibhūtisulabhodbhavaḥ /	aho nu tava nā asti eva vibhūti sulabha udbhavaḥ 	Oh! Indeed, you have no origin that is easily obtained by prosperity.
['SA_T09_bsu078_u-508']	sādhoriva guṇadveṣaḥ saṃmohopacito madaḥ // / //	sādhoḥ iva guṇa dveṣaḥ saṃmoha upacitaḥ madaḥ 	As if hating the virtues of the good, pride is nourished by delusion.
['SA_T09_bsu078_u-509']	lokanāthasya te lokakāruṇyapūrṇacetasaḥ /	loka nāthasya te loka kāruṇya pūrṇa cetasaḥ 	O Lord of the world, your fame, filled with compassion for the world,
['SA_T09_bsu078_u-510']	rājan maitrījuṣā kīrtiḥ sthirā pāramitā param // / //	rājan maitrī juṣā kīrtiḥ sthirā pāramitā param 	O king, is firmly established as the highest perfection, rejoicing in friendliness.
['SA_T09_bsu078_u-511']	akhedasaralo dātā nirvyājasukṛto bhavān /	akheda saralaḥ dātā nirvyāja sukṛtaḥ bhavān 	You are a generous giver, free from weariness, your goodness is sincere and unpretentious.
['SA_T09_bsu078_u-512']	ata eva viśeṣeṇa mānanīyo manīṣiṇām // / //	atas eva viśeṣeṇa mānanīyaḥ manīṣiṇām 	For this very reason, you are especially worthy of honor by the wise.
['SA_T09_bsu078_u-513']	padmodarasamudbhūtā kanyā kamalalocanā /	padma udara samudbhūtā kanyā kamala locanā 	A maiden born from the womb of a lotus, with eyes like lotus petals,
['SA_T09_bsu078_u-514']	homāvaśeṣapayasā vardhiteyaṃ mayāśrame // / //	homa avaśeṣa payasā vardhitā iyam mayā āśrame 	nourished by the remaining milk of the oblation, has been raised by me in the hermitage.
['SA_T09_bsu078_u-515']	gṛhyatāmagramahiṣī patnītve bhavatā nṛpa /	gṛhyatām agramahiṣī patnī tve bhavatā nṛpa 	O king, accept her as your chief queen and wife.
['SA_T09_bsu078_u-516']	viṣṇoḥ śrīriva yogyeyaṃ tavaiva puruṣottama // / //	viṣṇoḥ śrīḥ iva yogyā iyam tava eva puruṣottama 	She is worthy of you, O best of men, like Shri is of Vishnu.
['SA_T09_bsu078_u-517']	yajñapuṇyaphalaṃ pūrṇaṃ kālena mama dāsyasi /	yajña puṇya phalam pūrṇam kālena mama dāsyasi 	In due time, you will give me the full fruit of the merit of the sacrifice.
['SA_T09_bsu078_u-518']	ityuktvā vidhinā rājñe kanyāṃ datvā yayau muniḥ // / //	iti uktvā vidhinā rājñe kanyām da tvā yayau muniḥ 	Having said this, the sage gave the maiden to the king according to the prescribed manner and departed.
['SA_T09_bsu078_u-519']	priyāṃ padmāvatīṃ rājā ratiṃ prāpyeva manmathaḥ /	priyām padmāvatīm rājā ratim prāpya iva manmathaḥ 	The king, like Kama having attained his beloved Rati,
['SA_T09_bsu078_u-520']	araṃsta rucirodyāne sukṛte puṇyavāniva // / //	araṃsta rucira udyāne sukṛte puṇyavān iva 	resided in a beautiful garden, as if a virtuous person in a well-earned heaven.
['SA_T09_bsu078_u-521']	tataḥ kālena sā putraṃ vaṃśavalliva mauktikam /	tatas kālena sā putram vaṃśa vallī iva mauktikam 	Then in due course, she gave birth to a son, a pearl of the family,
['SA_T09_bsu078_u-522']	asūta padmacūḍākhyaṃ guṇānāṃ darpaṇaṃ pituḥ // / //	asūta padmacūḍa ākhyam guṇānām darpaṇam pituḥ 	named Padma-chuda, a mirror of virtues to his father.
['SA_T09_bsu078_u-523']	śakrādibhirlokapālairanullaṅghyamahodayaḥ /	śakra ādibhiḥ lokapālaiḥ an ullaṅghya mahā udayaḥ 	Whose greatness is not surpassed by Indra and other world guardians,
['SA_T09_bsu078_u-524', 'SA_T09_bsu078_u-525']	saṃstūyamānacaritaḥ svayaṃ kamalajanmanā // / //🔽yaśaḥsaurabhasaṃbhārasaṃpūritadigantaraḥ /	saṃstūyamāna caritaḥ svayam kamalajanmanā  yaśaḥ saurabha saṃbhāra saṃpūrita digantaraḥ 	Whose deeds are praised by the Lotus-born One himself,🔽Who fills the ends of the directions with the fragrance of his fame,
['SA_T09_bsu078_u-526']	sarvārthisārthakalyāṇakalanākalpapādapaḥ // / //	             	Who is the wish-fulfilling tree for the welfare of all seekers,
['SA_T09_bsu078_u-527']	smṛtvā munervacaḥ kāle kartuṃ vipuladakṣiṇām /	smṛtvā muneḥ vacaḥ kāle kartum vipula dakṣiṇām 	Remembering the sage's words, at the right time, to perform the great sacrificial fee,
['SA_T09_bsu078_u-528', 'SA_T09_bsu078_u-529']	ahiṃsāvasusaṃpūrṇāmājahāra mahīpatiḥ // / //🔽tasmin yajñe samājagmuḥ sarvakāmairanargale /	ahiṃsā vasu saṃpūrṇām ājahāra mahīpatiḥ  tasmin yajñe samājagmuḥ sarva kāmaiḥ anargale 	The king collected the wealth of non-violence,
['SA_T09_bsu078_u-530']	munayo bhārgavamukhā nṛpā duṣprasahādayaḥ // / //	munayaḥ bhārgava mukhāḥ nṛpāḥ duṣprasaha ādayaḥ 	In that sacrifice, all the sages headed by Bhargava and kings like Dushprasaha came without any hindrance due to their desires being fulfilled.
['SA_T09_bsu078_u-531', 'SA_T09_bsu078_u-532']	vartamāne makhe tasmin niḥsaṃkhyavasuvarṣiṇi /🔽rakṣorūpaḥ samuttasthau vahnimadhyāt sureśvaraḥ // / //	vartamāne makhe tasmin niḥsaṃkhya vasu varṣiṇi  rakṣaḥ rūpaḥ samuttasthau vahni madhyāt sureśvaraḥ 	When that sacrifice was going on, showering countless riches,🔽The lord of gods arose in the form of a rakshasa from the middle of the fire.
['SA_T09_bsu078_u-533']	upasṛtya sa bhūpālaṃ kṛśo vikṛtavigrahaḥ /	upasṛtya sa bhūpālam kṛśaḥ vikṛta vigrahaḥ 	Approaching the king, emaciated and of a distorted body,
['SA_T09_bsu078_u-534']	kṣuptipāsārdito 'smīti yayāce pānabhojanam // / //	kṣupti pāsā arditaḥ smi iti yayāce pāna bhojanam 	Afflicted by hunger and thirst, he begged for food and drink.
['SA_T09_bsu078_u-535']	śāsanādatha bhūbhartustasmai vividhabhojanam /	śāsanāt atha bhūbhartuḥ tasmai vividha bhojanam 	Then, by the king's order, the attendants, well-versed,
['SA_T09_bsu078_u-536']	upaninyuḥ paricitāḥ pānaṃ ca paricārakāḥ // / //	upaninyuḥ paricitāḥ pānam ca paricārakāḥ 	Brought him various kinds of food and drink.
['SA_T09_bsu078_u-537']	tataḥ kiṃcidvihasyaiva kṣitipaṃ prāha rākṣasaḥ /	tatas kiṃcid vihasya eva kṣitipam prāha rākṣasaḥ 	Then, laughing a little, the rakshasa said to the king:
['SA_T09_bsu078_u-538', 'SA_T09_bsu078_u-539']	nedamasmatpriyaṃ rājan vayaṃ hi piśitāśanāḥ // / //🔽sadyohatasya māṃsena rudhireṇa ca bhūyasā /	na idam asmad priyam rājan vayam hi piśita aśanāḥ  sadyohatasya māṃsena rudhireṇa ca bhūyasā 	This is not pleasing to us, O king, for we are flesh-eaters.
['SA_T09_bsu078_u-540']	tṛptirutpadyate 'smākaṃ dīyatāṃ yadabhīpsitam // / //	tṛptiḥ utpadyate smākam dīyatām yat abhīpsitam 	With the flesh and blood of one just killed, we obtain great satisfaction. Give us what is desired.
['SA_T09_bsu078_u-541']	sarvakāmaprado 'sīti tvamahaṃ samupāgataḥ /	sarva kāma pradaḥ sīti tvam aham samupāgataḥ 	You are the fulfiller of all desires, I have come to you.
['SA_T09_bsu078_u-542']	dadāmīti pratiśrutya na niṣedhastavocitaḥ // / //	dadāmi iti pratiśrutya na niṣedhaḥ tava ucitaḥ 	Having promised to give, it is not proper for you to refuse.
['SA_T09_bsu078_u-543']	iti rakṣavacaḥ śrutvā karuṇakulito nṛpaḥ /	iti rakṣa vacaḥ śrutvā karuṇa kulitaḥ nṛpaḥ 	Hearing the words of the demons, the king, filled with compassion,
['SA_T09_bsu078_u-544']	ahiṃsāniyamenābhūdarthivaimukhyaduḥkhitaḥ // / //	ahiṃsā niyamena abhūt arthi vaimukhya duḥkhitaḥ 	became unhappy due to his inability to give to the supplicants, due to his commitment to non-violence.
['SA_T09_bsu078_u-545']	so 'cintayattadā daivājjāto 'yaṃ dharmasaṃśayaḥ /	saḥ cintayat tadā daivāt jātaḥ yam dharma saṃśayaḥ 	Then he thought, By chance, this doubt about dharma has arisen.
['SA_T09_bsu078_u-546']	na sahe duḥsahāṃ hiṃsāṃ naṃ naiṣphalyamarthinaḥ // / //	na sahe duḥsahām hiṃsām naṃ naiṣphalyam arthinaḥ 	I cannot bear the unbearable violence, nor the fruitless return of the supplicants.
['SA_T09_bsu078_u-547']	na ca māṃsaṃ śarīrebhyo labhyate vaiśasaṃ vinā /	na ca māṃsam śarīrebhyaḥ labhyate vaiśasam vinā 	And flesh cannot be obtained from bodies without violence.
['SA_T09_bsu078_u-548']	nāhaṃ pipīlakasyāpi kāyakleśalavaṃ sahe // / //	na aham pipīlakasya api kāya kleśa lavam sahe 	I cannot bear even a slight physical pain for an ant.
['SA_T09_bsu078_u-549']	datvāhaṃ sarvabhūtebhyaḥ puṇyāmabhayadakṣiṇam /	da tvā aham sarva bhūtebhyaḥ puṇyām abhaya dakṣiṇam 	Having given the auspicious gift of fearlessness to all beings,
['SA_T09_bsu078_u-550']	kathamasmai prayacchāmi māṃsaṃ prāṇivadhodbhavam // / //	katham asmai prayacchāmi māṃsam prāṇi vadha udbhavam 	how can I give him flesh obtained from the killing of animals?
['SA_T09_bsu078_u-551']	iti saṃcitya nṝpatistamūce karuṇākulaḥ /	iti saṃcitya nṝpatiḥ tam ūce karuṇā ākulaḥ 	Having thought this, the king, filled with compassion, said to him:
['SA_T09_bsu078_u-552']	svaśarīrasamutkṛttamasṛṅbhāṃsaṃ dadāmi te // / //	sva śarīra samutkṛttam asṛj bhāṃsam dadāmi te 	I give you my own body, cut up and filled with blood.
['SA_T09_bsu078_u-553', 'SA_T09_bsu078_u-554']	ityukte bhūmipatinā babhūvākulitaṃ jagat /🔽na ca dehavyayotsāhaṃ sacivāstasaya sehire // / //	iti ukte bhūmipatinā babhūva ākulitam jagat  na ca deha vyaya utsāham sacivāḥ tasaya sehire 	When this was said by the king, the world became agitated.🔽And the ministers were not able to bear the enthusiasm for giving up the body.
