segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-484']	vaiśeṣikasya nityaḥ śabda iti sādhayataḥ /	vaiśeṣikasya nityaḥ śabdaḥ iti sādhayataḥ 	For a Vaiśeṣika to prove that sound is permanent.
['SA_T11_bsa066_u-485']	vaiśeṣiko 'hamityevaṃ pakṣaparigrahaṃ kṛtvā yadā śabdasya nityatvaṃ pratijānite tadāgamavirūddhaḥ /	vaiśeṣikaḥ ham iti evam pakṣa parigraham kṛtvā yadā śabdasya nitya tvam pratijānite tadā āgama virūddhaḥ 	Having thus taken up the position of a Vaiśeṣika, when one asserts the eternality of sound, it contradicts scripture.
['SA_T11_bsa066_u-486']	yatastasyāgame śabdasyānityatvaṃ prasiddham /	yatas tasya āgame śabdasya anitya tvam prasiddham 	For in scripture, the impermanence of sound is well-known.
['SA_T11_bsa066_u-487']	uktaṃ ca buddhimatpūrvā vākyakṛtirvede tadvacanādāmnāyasya prāmāṇyamityādi //	uktam ca buddhimat pūrvā vākya kṛtiḥ vede tad vacanāt āmnāyasya prāmāṇyam ityādi 	And it is said: The composition of the Veda is preceded by an intelligent being. The authority of the Veda is due to its statement, etc.
['SA_T11_bsa066_u-488']	lokaviruddho yathā /	loka viruddhaḥ yathā 	Contradictory to the world is like this.
['SA_T11_bsa066_u-489']	śuci naraśiraḥkapālaṃ prāṇyaṅgatvāt śaṅkhaśuktivat iti /	śuci nara śiraḥ kapālam prāṇi aṅga tvāt śaṅkha śukti vat iti 	The human skull is pure, because it is a part of an animal, like a conch or a clam.
['SA_T11_bsa066_u-490']	atra naraśiraḥkapālaṃ dharmitvenopādayite /	atra nara śiraḥ kapālam dharmi tvena upādayite 	Here, the human skull is taken as the subject.
['SA_T11_bsa066_u-491']	śucitvaṃ sādhyadharmaḥ /	śuci tvam sādhya dharmaḥ 	Purity is the property to be proved.
['SA_T11_bsa066_u-492']	sa ca sādhyamānastatraiva dharmiṇi lokaprasiddhaśucitvena nirākriyata iti /	sa ca sādhyamānaḥ tatra eva dharmiṇi loka prasiddha śuci tvena nirākriyate iti 	And that, when being proved, is refuted by the well-known purity of the very same subject.
['SA_T11_bsa066_u-493']	āha /	āha 	He says:
['SA_T11_bsa066_u-494']	iha hetudṛṣṭāntopādānaṃ kimarthamucyate / /	iha hetu dṛṣṭānta upādānam kimartham ucyate 	Here, why is the statement of a reason and an example given?
['SA_T11_bsa066_u-495']	lokasthiterbalīyastvakhyāpanārtham /	loka sthiteḥ balīyaḥ tva khyāpana artham 	In order to show the greater strength of worldly usage.
['SA_T11_bsa066_u-496']	nānumānenāpi lokaprasiddhirbādhyata ityarthaḥ //	na anumānena api loka prasiddhiḥ bādhyate iti arthaḥ 	The meaning is that even by inference, worldly usage is not contradicted.
['SA_T11_bsa066_u-497']	svavacanaviruddho yathā /	sva vacana viruddhaḥ yathā 	Contradictory to one's own statement is like this.
['SA_T11_bsa066_u-498']	mātā me vandhyā iti /	mātā me vandhyā iti 	My mother is barren.
['SA_T11_bsa066_u-499']	iha ca mātā sādhyadharmitvenopāttā /	iha ca mātā sādhya dharmi tvena upāttā 	And here, the mother is taken as the subject to be proved.
['SA_T11_bsa066_u-500']	vandhyeti ca sādhyadharmaḥ /	vandhyā iti ca sādhya dharmaḥ 	And barrenness is the property to be proved.
['SA_T11_bsa066_u-501']	sa ca sādhyamānastatraiva dharmiṇi svavacanaprasiddhena mātṛtvena viruddhyate /	sa ca sādhyamānaḥ tatra eva dharmiṇi sva vacana prasiddhena mātṛ tvena viruddhyate 	And that which is being proved there, in the same subject, is contradicted by the property of being a mother, which is well-known from its own words.
['SA_T11_bsa066_u-502', 'SA_T11_bsa066_u-503']	virodhaśca mātṛśabdena prasavadharmiṇī vanitocyate vandhyāśabdena tadviparītā /🔽tataśca yadi mātā kathaṃ vandhyā /	virodhaḥ ca mātṛ śabdena prasava dharmiṇī vanitā ucyate vandhyā śabdena tad viparītā  tatas ca yadi mātā katham vandhyā 	And contradiction is expressed by the word mother as a woman who has the property of giving birth, and by the word barren as the opposite of that.🔽Therefore, if she is a mother, how can she be barren?
['SA_T11_bsa066_u-504', 'SA_T11_bsa066_u-505']	vandhyā cetkathaṃ māteti / //🔽tathā aprasiddhaviśeṣaṇo yathā /	vandhyā ced katham mātā iti  tathā aprasiddha viśeṣaṇaḥ yathā 	And if she is barren, how can she be a mother?
['SA_T11_bsa066_u-506']	bauddhasya sāṃkhyaṃ prati vināśī śabde iti /	bauddhasya sāṃkhyam prati vināśī śabde iti 	Similarly, the qualifier is not well-known, as in the case of a Buddhist arguing against a Sāṃkhya, Sound is perishable.
['SA_T11_bsa066_u-507', 'SA_T11_bsa066_u-508']	na prasiddhamaprasiddham /🔽viśiṣyate aneneti viśeṣaṇaṃ sādhyadharmalakṣaṇam /	na prasiddham a prasiddham  viśiṣyate anena iti viśeṣaṇam sādhya dharma lakṣaṇam 	What is not well-known is not well-known.🔽It is qualified by this, therefore it is a qualifier, which is the characteristic of the property to be proved.
['SA_T11_bsa066_u-509']	tataścāprasiddhaṃ viśeṣaṇaṃ yasmin sa tathāvidhaḥ /	tatas ca aprasiddham viśeṣaṇam yasmin sa tathāvidhaḥ 	And therefore, the qualifier is not well-known in that, it is of such a kind.
['SA_T11_bsa066_u-510']	evaṃ śeṣepyakṣaragamanikā kāryeti /	evam śeṣe pi akṣara gamanikā kāryā iti 	Similarly, the method of dealing with the remaining words should be done.
['SA_T11_bsa066_u-511']	atra ca śabda iti nirdeśaḥ /	atra ca śabdaḥ iti nirdeśaḥ 	And here, the word sound is mentioned.
['SA_T11_bsa066_u-512']	vināśīti sādhyadharmaḥ /	vināśi iti sādhya dharmaḥ 	Perishable is the property to be proved.
['SA_T11_bsa066_u-513']	ayaṃ ca bauddhasya sāṃkhyaṃ prati aprasiddhiviśeṣaṇaḥ /	ayam ca bauddhasya sāṃkhyam prati aprasiddhi viśeṣaṇaḥ 	And this is a qualifier that is not well-known for a Buddhist arguing against a Sāṃkhya.
['SA_T11_bsa066_u-514']	na hi tasya siddhānte kiṃcidvinaśvaramasti /	na hi tasya siddhānte kiṃcid vinaśvaram asti 	For in his doctrine, nothing is perishable.
['SA_T11_bsa066_u-515']	yata uktam tadetatrailokyaṃ vyakterapaiti nityatvapratiṣedhāt /	yatas uktam tat etat trailokyam vyakteḥ apaiti nitya tva pratiṣedhāt 	As it is said: This entire triad of worlds departs from manifestation due to the negation of permanence.
['SA_T11_bsa066_u-516']	apetamapyasti vināśapratiṣedhādityādi yāgasūtra /	apetam api asti vināśa pratiṣedhāt ityādi yāgasūtra 	Even though it is absent, it exists due to the negation of destruction, etc., as stated in the Yāga Sūtra.
['SA_T11_bsa066_u-517']	vyāsabhāṣya /	vyāsabhāṣya 	Vyāsa's commentary.
['SA_T11_bsa066_u-518']	āha /	āha 	He says.
['SA_T11_bsa066_u-519', 'SA_T11_bsa066_u-520']	yadyevaṃ na kaścitpakṣābhāso nāmāsti /🔽tathāhi vipratipattau iṣṭārthasiddhye 'numānaprayogaḥ /	yadi evam na kaścid pakṣa ābhāsaḥ nāma asti  tathā hi vipratipattau iṣṭa artha siddhye numāna prayogaḥ 	If this is so, then there is no such thing as a fallacious thesis.🔽For example, in the case of a dispute, the application of inference is for the purpose of establishing the desired meaning.
['SA_T11_bsa066_u-521']	vipratipattireva caitaddoṣakartrīti kṛto 'numānam /	vipratipattiḥ eva ca etad doṣa kartrī iti kṛtaḥ numānam 	And the dispute itself is what commits the fallacy. Thus inference is made.
['SA_T11_bsa066_u-522']	atrocyate /	atra ucyate 	To this it is said.
['SA_T11_bsa066_u-523']	na vipratipattimātraṃ taddoṣakartṛ yuktiviruddhatvāt /	na vipratipatti mātram tat doṣa kartṛ yukti viruddha tvāt 	Mere dispute is not the cause of that fallacy, because it is contrary to reason.
['SA_T11_bsa066_u-524']	tathāhi upapattibhirdṛṣṭāntasādhane kṛte 'numānaprayogaḥ iṣṭārthasiddhaye bhavati /	tathā hi upapattibhiḥ dṛṣṭānta sādhane kṛte numāna prayogaḥ iṣṭa artha siddhaye bhavati 	For example, when the establishment of the example by means of reasoning is done, the application of inference becomes for the purpose of establishing the desired meaning.
['SA_T11_bsa066_u-525']	nānyathā /	na anyathā 	Not otherwise.
['SA_T11_bsa066_u-526']	punaḥ sādhanāpekṣatvāt /	punar sādhana apekṣa tvāt 	Because it requires further proof.
['SA_T11_bsa066_u-527']	ato dṛṣṭāntaṃ prasādhya prayogaḥ kartavya iti /	atas dṛṣṭāntam prasādhya prayogaḥ kartavyaḥ iti 	Therefore, having established the example, the application should be made.
['SA_T11_bsa066_u-528']	aprasādhite tu pakṣābhāsaḥ /	a prasādhite tu pakṣa ābhāsaḥ 	But if it is not established, it is a fallacious thesis.
['SA_T11_bsa066_u-529']	iti kṛta prasaṅgena //	iti kṛta prasaṅgena 	Thus, having made the reductio ad absurdum.
['SA_T11_bsa066_u-530']	tathā aprasiddhaviśeṣyo yathā sāṃkhyasya bauddhaṃ prati cetana ātmeti /	tathā aprasiddha viśeṣyaḥ yathā sāṃkhyasya bauddham prati cetanaḥ ātmā iti 	Similarly, one with an unestablished subject, like for a Sāṃkhya arguing to a Buddhist that the self is conscious.
['SA_T11_bsa066_u-531']	tatra viśeṣyo dharmītyanarthāntaram /	tatra viśeṣyaḥ dharmī iti anarthāntaram 	There, the subject is a synonym for the property-possessor.
['SA_T11_bsa066_u-532']	iha cātmā dharmī /	iha ca ātmā dharmī 	And here, the self is the property-possessor.
['SA_T11_bsa066_u-533']	cetanatvaṃ sādhyadharmaḥ /	cetana tvam sādhya dharmaḥ 	Consciousness is the property to be proven.
['SA_T11_bsa066_u-534']	iti pakṣaḥ sāṃkhyasya bauddhaṃ prati aprasiddhaviśeṣyaḥ /	iti pakṣaḥ sāṃkhyasya bauddham prati aprasiddha viśeṣyaḥ 	This is the Sāṃkhya's position, which is one where the qualifier is not established for the Buddhist.
['SA_T11_bsa066_u-535']	ātmano 'prasiddhatvāt /	ātmanaḥ prasiddha tvāt 	Because the self is not established.
['SA_T11_bsa066_u-536']	sarve dharmā nirātmāna ityabhyupagamāt /	sarve dharmāḥ nirātmānaḥ iti abhyupagamāt 	Because [the Buddhist] accepts that all dharmas are without self.
['SA_T11_bsa066_u-537']	ākṣepaparihārau pūrvavat //	ākṣepa parihārau pūrvavat 	The objection and response are as before.
['SA_T11_bsa066_u-538']	tathā aprasiddhobhayo yathā /	tathā aprasiddha ubhayaḥ yathā 	Similarly, [there is] one where both [the qualifier and the qualified] are not established, like
['SA_T11_bsa066_u-539']	vaiśeṣikasya bauddhaṃ prati sukhādisamavāyikāraṇamātmā iti /	vaiśeṣikasya bauddham prati sukha ādi samavāyi kāraṇam ātmā iti 	the Vaiśeṣika's [argument] to the Buddhist that the self is the inherent cause of pleasure, etc.
['SA_T11_bsa066_u-540']	ubhayaṃ dharmadharmiṇau /	ubhayam dharma dharmiṇau 	Both [the qualifier and the qualified] are the dharma and the dharmin.
['SA_T11_bsa066_u-541']	tatrātmā dharmī /	tatra ātmā dharmī 	There, the self is the dharmin.
['SA_T11_bsa066_u-542']	sukhādisamavāyikāraṇatvaṃ sādhyadharmaḥ /	sukha ādi samavāyi kāraṇa tvam sādhya dharmaḥ 	Being the inherent cause of pleasure, etc. is the property to be established.
['SA_T11_bsa066_u-543']	vaiśeṣikasya hi kāraṇatrayātkāryaṃ bhavati /	vaiśeṣikasya hi kāraṇa trayāt kāryam bhavati 	For the Vaiśeṣika, an effect arises from three causes.
['SA_T11_bsa066_u-544']	tadyathā samavāyikāraṇāt asamavāyikāraṇāt nimittakāraṇācca /	tat yathā samavāyi kāraṇāt asamavāyi kāraṇāt nimitta kāraṇāt ca 	Namely, from an inherent cause, a non-inherent cause, and an instrumental cause.
['SA_T11_bsa066_u-545']	tathāhi tantavaḥ paṭasya samacāyikāraṇaṃ tantusaṃyogo 'samavāyikāraṇaṃ turīvemādayastu nimittakāraṇam /	tathā hi tantavaḥ paṭasya samacāyi kāraṇam tantu saṃyogaḥ samavāyi kāraṇam turī vema ādayaḥ tu nimitta kāraṇam 	For example, the threads are the inherent cause of the cloth, the conjunction of the threads is the non-inherent cause, and the shuttle, loom, etc. are the instrumental causes.
['SA_T11_bsa066_u-546']	itthamātmā sukhaduḥkhecchādīnāṃ samavāyikāraṇam /	ittham ātmā sukha duḥkha icchā ādīnām samavāyi kāraṇam 	In the same way, the self is the inherent cause of pleasure, pain, desire, etc.
['SA_T11_bsa066_u-547']	ātmamanaḥsaṃyogo 'samavāyikāraṇam /	ātma manaḥ saṃyogaḥ samavāyi kāraṇam 	The conjunction of the self and mind is the non-inherent cause.
['SA_T11_bsa066_u-548']	srakcandanādayo nimittakāraṇam /	srak candana ādayaḥ nimitta kāraṇam 	Garlands, sandalwood, etc. are the instrumental causes.
['SA_T11_bsa066_u-549']	ityevaṃ vaiśeṣikasya bauddhaṃ prati aprasiddhobhayaḥ /	iti evam vaiśeṣikasya bauddham prati aprasiddha ubhayaḥ 	Thus, for the Vaiśeṣika, this is one where both [the qualifier and the qualified] are not established for the Buddhist.
['SA_T11_bsa066_u-550']	na tasyātmā viśeṣyaḥ siddho nāpi samavāyikāraṇaṃ viśeṣaṇam /	na tasya ātmā viśeṣyaḥ siddhaḥ nā api samavāyi kāraṇam viśeṣaṇam 	The self is not the object to be qualified, nor is inherence, which is the qualifier, established.
['SA_T11_bsa066_u-551']	sāmagryā eva janakatvābhyupagamāt /	sāmagryāḥ eva janaka tva abhyupagamāt 	Because the collection itself is accepted as the producer.
['SA_T11_bsa066_u-552']	ākṣepaparihārau pūrvavat //	ākṣepa parihārau pūrvavat 	The objection and reply are as before.
['SA_T11_bsa066_u-553']	tathā prasiddhasaṃbandho yathā śrāvaṇaḥ śabda iti /	tathā prasiddha saṃbandhaḥ yathā śrāvaṇaḥ śabdaḥ iti 	Similarly, one with a well-known relation, like sound is audible.
['SA_T11_bsa066_u-554']	prasiddho vādiprativādinoravipratipattyā sthitaḥ saṃbandho dharmadharmilakṣaṇo yasmin sa tathāvidhaḥ /	prasiddhaḥ vādi prativādinoḥ avipratipattyā sthitaḥ saṃbandhaḥ dharma dharmi lakṣaṇaḥ yasmin sa tathāvidhaḥ 	One in which the relation characterized by the property and the possessor of the property is well-known, accepted without disagreement by the proponent and the opponent, is of that kind.
['SA_T11_bsa066_u-555']	iha śabdo dharmī śrāvaṇatvaṃ sādhyadharmaḥ /	iha śabdaḥ dharmī śrāvaṇa tvam sādhya dharmaḥ 	Here, sound is the property-possessor, and audibility is the property to be proven.
['SA_T11_bsa066_u-556']	ubhayaṃ caitat vādiprativādinoḥ prasiddham /	ubhayam ca etat vādi prativādinoḥ prasiddham 	And both of these are well-known to the proponent and the opponent.
['SA_T11_bsa066_u-557']	eṣāṃ vacanāni ityādi /	eṣām vacanāni ityādi 	The statements of these and so on.
['SA_T11_bsa066_u-558']	eṣāmiti navānāmapi paramārśaḥ /	eṣām iti navānām api paramārśaḥ 	These refers to all nine.
['SA_T11_bsa066_u-559']	vacanāni /	vacanāni 	The statements.
['SA_T11_bsa066_u-560']	pratijñādoṣā iti saṃbandhaḥ kāraṇamāha /	pratijñā doṣāḥ iti saṃbandhaḥ kāraṇam āha 	The faults of the thesis are connected. He states the reason.
['SA_T11_bsa066_u-561']	dharmasvarūpanirākaraṇamukhena pañcānāmādyānām /	dharma svarūpa nirākaraṇa mukhena pañcānām ādyānām 	Of the first five, by way of refuting the nature of the property.
['SA_T11_bsa066_u-562']	svaṃ ca tadrūpaṃ ca svarūpamityarthaḥ /	svam ca tat rūpam ca sva rūpam iti arthaḥ 	Sva means its own and rupa means form, so the meaning is nature.
['SA_T11_bsa066_u-563']	nirākriyate 'neneti nirākarotīti vā nirākaraṇam /	nirākriyate nena iti nirākaroti iti vā nirākaraṇam 	It is said to be refuted by this, or it is the refutation.
['SA_T11_bsa066_u-564']	pratiṣedhanamityarthaḥ /	pratiṣedhanam iti arthaḥ 	The meaning is denial.
['SA_T11_bsa066_u-565']	dharmasvarūpasya nirākaraṇaṃ tattathā mukhamiva mukhaṃ dvāramiti bhāvaḥ /	dharma svarūpasya nirākaraṇam tat tathā mukham iva mukham dvāram iti bhāvaḥ 	The negation of the nature of dharma is like a face, it is a door, this is the idea.
['SA_T11_bsa066_u-566']	dharmasvarūpanirākaraṇameva mukhaṃ tena dharmasvarūpanirākaraṇamukhena dharmayāthātmyapratiṣedhadvāreṇetyarthaḥ /	dharma svarūpa nirākaraṇam eva mukham tena dharma svarūpa nirākaraṇa mukhena dharma yāthātmya pratiṣedha dvāreṇa iti arthaḥ 	The negation of the nature of dharma itself is the face. By that, through the door of the negation of the true nature of dharma, through the door of the negation of the true nature of dharma, this is the meaning.
['SA_T11_bsa066_u-567']	pratiṣidhyate cāśrāvaṇaḥ śabdaḥ /	pratiṣidhyate ca aśrāvaṇaḥ śabdaḥ 	And the sound that is not audible is negated.
['SA_T11_bsa066_u-568']	ityevamādiṣu pañcasu pratyakṣādiprasiddhaṃ dharmayāthātmyamiti bhāvanā /	iti evamādiṣu pañcasu pratyakṣa ādi prasiddham dharma yāthātmyam iti bhāvanā 	Thus, in these five, the true nature of dharma that is well-known through perception etc. is the idea.
['SA_T11_bsa066_u-569']	tathā pratipādanāsaṃbhavatastrayāṇām /	tathā pratipādana asaṃbhavataḥ trayāṇām 	Similarly, due to the impossibility of teaching the three.
['SA_T11_bsa066_u-570']	tatra pratipādyate 'nena pratipādayatīti vā pratipādanam /	tatra pratipādyate nena pratipādayati iti vā pratipādanam 	There, teaching is that by which it is taught or that by which one teaches.
['SA_T11_bsa066_u-571']	paramapratyāyanamiti hṛdayam /	parama pratyāyanam iti hṛdayam 	The heart is the highest teaching.
['SA_T11_bsa066_u-572']	tasyāsaṃbhavaḥ pratipādanāsaṃbhavaḥ tasmāt pratipādanāsaṃbhavataḥ /	tasya asaṃbhavaḥ pratipādanā asaṃbhavaḥ tasmāt pratipādanā asaṃbhavataḥ 	The impossibility of that is the impossibility of teaching. From that, from the impossibility of teaching.
