segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-443', 'SA_MB_sivasamhita-HK-444']	tato rahasyupāviṣṭaḥ sādhakaḥ saṃyatendriyaḥ /🔽praṇavaṃ prajapeddīrghaṃ vighnānāṃ nāśahetave // //	tatas rahasi upāviṣṭaḥ sādhakaḥ saṃyata indriyaḥ  praṇavam prajapet dīrgham vighnānām nāśa hetave 	Then, the practitioner, seated in a secluded place, with controlled senses,🔽should recite the long Pranava for the destruction of obstacles.
['SA_MB_sivasamhita-HK-445', 'SA_MB_sivasamhita-HK-446', 'SA_MB_sivasamhita-HK-447']	pūrvārjitāni karmāṇi prāṇāyāmena niścitam /🔽nāśayetsādhako dhīmānihalokodbhavāni ca // //🔽pūrvājitāni pāpāni puṇyāni vividhāni ca /	pūrva arjitāni karmāṇi prāṇāyāmena niścitam  nāśayet sādhakaḥ dhīmān iha loka udbhavāni ca  pūrva ajitāni pāpāni puṇyāni vividhāni ca 	The wise practitioner should certainly destroy the deeds accumulated in the past🔽and those arising in this world through breath control.
['SA_MB_sivasamhita-HK-448']	nāśayetṣoḍaśaprāṇāyāmena yogi puṃgavaḥ // //	nāśayet ṣoḍaśa prāṇāyāmena yogi puṃgavaḥ 	The best of yogis should destroy the various sins and merits accumulated in the past🔽through sixteen rounds of breath control.
['SA_MB_sivasamhita-HK-449']	pāpatūlacayānāhopradahetpralayāgninā /	pāpa tūla caya ānāhaḥ upradahet pralaya agninā 	He should burn the heaps of cotton-like sins with the fire of dissolution.
['SA_MB_sivasamhita-HK-450']	tataḥ pāpavinirmuktaḥ paścātpuṇyāni nāśayet // //	tatas pāpa vinirmuktaḥ paścāt puṇyāni nāśayet 	Then, being freed from sins, he should later destroy the merits.
['SA_MB_sivasamhita-HK-451']	prāṇāyāmena yogīndro labdhvaiśvaryāṣṭakāni vai /	prāṇāyāmena yogi indraḥ labdhvā aiśvarya aṣṭakāni vai 	The lord of yogis, having attained the eight kinds of power through breath control,
['SA_MB_sivasamhita-HK-452']	pāpapuṇyodadhiṃ tīrtvā trailokyacaratāmiyāt // //	pāpa puṇya udadhim tīrtvā trailokya cara tām iyāt 	having crossed the ocean of sin and merit, would move in the three worlds.
['SA_MB_sivasamhita-HK-453']	tato'bhyāsakrameṇaiva ghaṭikātritayaṃ bhavet /	tatas abhyāsa krameṇa eva ghaṭikā tritayam bhavet 	Then, by the sequence of practice, it becomes three ghatikas.
['SA_MB_sivasamhita-HK-454']	yena syātsakalāsiddhiryoginaḥ svepsitā dhruvam // //	yena syāt sakala asiddhiḥ yoginaḥ sva īpsitā dhruvam 	By which, the yogi certainly attains all accomplishments desired by him.
['SA_MB_sivasamhita-HK-455']	vāksidhiḥ kāmacāritvaṃ dūradṛṣṭistathaiva ca /	vāc sidhiḥ kāma cāri tvam dūra dṛṣṭiḥ tathā eva ca 	The accomplishment of speech, the ability to go wherever one wishes, the ability to see far,
['SA_MB_sivasamhita-HK-456']	dūraśrutiḥ sūkṣmadṛṣṭiḥ parakāyapraveśanam //	dūra śrutiḥ sūkṣma dṛṣṭiḥ parakāyapraveśanam 	The ability to hear far, the ability to see subtle things, the ability to enter the bodies of others,
['SA_MB_sivasamhita-HK-457']	viṇmūtralepane svarṇamadṛśyakaraṇaṃ tathā /	viṣ mūtra lepane svarṇam adṛśya karaṇam tathā 	The anointing with feces and urine, the making of gold, and the making of oneself invisible,
['SA_MB_sivasamhita-HK-458']	bhavantyetāni sarvāṇi khecaratvaṃ ca yoginām // //	bhavanti etāni sarvāṇi khecara tvam ca yoginām 	All these and the ability to fly in the sky are attained by the yogis.
['SA_MB_sivasamhita-HK-459']	yadā bhaveddhaṭāvasthā pavanābhyāsane parā /	yadā bhavet haṭa avasthā pavana abhyāsane parā 	When the supreme state of the jar is attained through the practice of breath control,
['SA_MB_sivasamhita-HK-460']	tadā saṃsāracakre'sminnāsti yanna sadhārayet // //	tadā saṃsāra cakre ismin na asti yat na 	Then there is nothing in this cycle of worldly existence that he cannot sustain.
['SA_MB_sivasamhita-HK-461']	prāṇāpānanādabiṃdujīvātmaparamātmanaḥ /	                   	The sound of the inhalation and exhalation of breath, the bindu, the individual self, and the supreme self,
['SA_MB_sivasamhita-HK-462', 'SA_MB_sivasamhita-HK-463']	militvā ghaṭate yasmāttasmādvai ghaṭa ucyate // //🔽yāmamātraṃ yadā dhartuṃ samarthaḥ syāttadādbhutaḥ /	militvā ghaṭate yasmāt tasmāt vai ghaṭaḥ ucyate  yāma mātram yadā dhartum samarthaḥ syāt tadā adbhutaḥ 	When they come together and unite, it is called the jar, because of that.🔽When one is able to hold it for one yama, then it is wonderful,
['SA_MB_sivasamhita-HK-464']	pratyāhārastadaiva syānnāṃtarā bhavati dhruvam // //	pratyāhāraḥ tadā eva syāt na antarā bhavati dhruvam 	At that very time, there is pratyahara, and there is certainly no obstacle.
['SA_MB_sivasamhita-HK-465']	yaṃ yaṃ jānāti yogīndrastaṃ tamātmeti bhāvayet /	yam yam jānāti yogi indraḥ tam tam ātmā iti bhāvayet 	The lord of yogis should contemplate that whatever he knows is the Self.
['SA_MB_sivasamhita-HK-466']	yairindriyairyadvidhānastadindriyajayo bhavet // //	yaiḥ indriyaiḥ yad vidhānaḥ tad indriya jayaḥ bhavet 	By whatever means, he should conquer the senses.
['SA_MB_sivasamhita-HK-467']	yāmamātraṃ yadā pūrṇaṃ bhavedabhyāsayogataḥ /	yāma mātram yadā pūrṇam bhavet abhyāsa yogataḥ 	When one yama (3 hours) is completed through the practice of yoga,
['SA_MB_sivasamhita-HK-468']	ekavāraṃ prakurtīta tadā yogī ca kumbhakam //	eka vāram tadā yogī ca kumbhakam 	then the yogi should perform kumbhaka once.
['SA_MB_sivasamhita-HK-469']	daṇḍāṣṭakaṃ yadā vāyurniścalo yogino bhavet /	daṇḍa aṣṭakam yadā vāyuḥ niścalaḥ yoginaḥ bhavet 	When the breath of the yogi becomes motionless for eight daṇḍas (48 minutes),
['SA_MB_sivasamhita-HK-470']	svasāmarthyāttadāṃguṣṭhe tiṣṭhedvātulavatsudhīḥ // //	sva sāmarthyāt tadā aṃguṣṭhe tiṣṭhet vātula vat sudhīḥ 	then the wise one should hold it in the thumb as if in a whirlpool, according to his ability.
['SA_MB_sivasamhita-HK-471']	tataḥ paricayāvasthā yogino'bhyāsato bhavet /	tatas paricaya avasthā yoginaḥ abhyāsataḥ bhavet 	Then the stage of acquaintance would be of the yogi through practice.
['SA_MB_sivasamhita-HK-472']	yadā vāyuścaṃdrasūryaṃ tyaktvā tiṣṭhati niścalam //	yadā vāyuḥ caṃdra sūryam tyaktvā tiṣṭhati niścalam 	When the breath, leaving the moon and sun, remains motionless,
['SA_MB_sivasamhita-HK-473']	vāyuḥ paricito vāyuḥ suṣumnā vyomni saṃcaret // //	vāyuḥ paricitaḥ vāyuḥ suṣumnā vyomni saṃcaret  /	the known breath would move in the suṣumnā in the sky.
['SA_MB_sivasamhita-HK-474']	kriyāśaktiṃ gṛhītvaiva cakrānbhittvā suniścitam /	kriyāśaktim gṛhītvā eva cakrān bhittvā su niścitam 	Having taken up the power of action, having pierced through the cakras with certainty,
['SA_MB_sivasamhita-HK-475']	yadā paricayāvasthā bhavedabhyāsayogataḥ //	yadā paricaya avasthā bhavet abhyāsa yogataḥ 	when the stage of acquaintance would be through the practice of yoga,
['SA_MB_sivasamhita-HK-476']	trikūṭaṃ karmaṇāṃ yogī tadā paśyati niścitam // //	trikūṭam karmaṇām yogī tadā paśyati niścitam 	then the yogi would certainly see the three peaks of actions.
['SA_MB_sivasamhita-HK-477']	tataśca karmakūṭāni praṇavena vināśayet /	tatas ca karma kūṭāni praṇavena vināśayet 	Then he should destroy the peaks of actions with the praṇava (oṃ).
['SA_MB_sivasamhita-HK-478']	sa yogī karmabhogāya kāyavyūhaṃ samācaret // //	sa yogī karma bhogāya kāya vyūham samācaret 	That yogi should perform the array of the body for the enjoyment of actions.
['SA_MB_sivasamhita-HK-479']	asminkāle mahāyogī paṃcadhā dhāraṇaṃ caret /	asmin kāle mahā yogī paṃcadhā dhāraṇam caret 	At this time, the great yogi should perform the five kinds of retention,
['SA_MB_sivasamhita-HK-480']	yena bhūrādisiddhiḥ syāttato bhūtabhayāpahā // //	yena bhūḥ ādi siddhiḥ syāt tatas bhūta bhaya apahā 	by which there would be the accomplishment of the earth and other (elements), then he would be the remover of the fear of the elements.
['SA_MB_sivasamhita-HK-481', 'SA_MB_sivasamhita-HK-482']	ādhāre ghaṭikāḥ paṃca liṃgasthāne tathaiva ca /🔽tadūrdhvaṃ ghaṭikāḥ pañca nābhihṛnmadhyake tathā //	ādhāre ghaṭikāḥ paṃca liṃga sthāne tathā eva ca  tad ūrdhvam ghaṭikāḥ pañca nābhi hṛd madhyake tathā 	Five ghatikas in the base, and likewise in the linga place,🔽Five ghatikas above that, and likewise in the middle of the navel and heart,
['SA_MB_sivasamhita-HK-483']	bhrūmadhyordhvaṃ tathā paṃca ghaṭikā dhārayetsudhīḥ /	bhrū madhya ūrdhvam tathā paṃca ghaṭikāḥ dhārayet sudhīḥ 	The wise one should hold five ghatikas in the middle of the eyebrows and above.
['SA_MB_sivasamhita-HK-484']	tathā bhūrādinā naṣṭo yogīndro na bhavetkhalu // //	tathā bhūḥ ādinā naṣṭaḥ yogi indraḥ na bhavet khalu 	Thus, the lord of yogis, who has lost the earth and so on, would not be deluded.
['SA_MB_sivasamhita-HK-485']	medhāvī sarvabhūtānāṃ dhāraṇāṃ yaḥ samabhyaset /	medhāvī sarva bhūtānām dhāraṇām yaḥ samabhyaset 	The intelligent one who practices the retention of breath among all beings,
['SA_MB_sivasamhita-HK-486']	śatabrahmamṛtenāpi mṛtyustasya na vidyate // //	śata brahma mṛtena api mṛtyuḥ tasya na vidyate 	Even though he has killed a hundred Brahmins, death is not found for him.
['SA_MB_sivasamhita-HK-487']	tato'bhyāsakrameṇaiva niṣpattiryogino bhavet /	tatas bhyāsa krameṇa eva niṣpattiḥ yoginaḥ bhavet 	Then, by the very process of practice, the yogi would attain perfection.
['SA_MB_sivasamhita-HK-488']	anādikarmabījāni yena tīrtvā'mṛtaṃ pibet // //	anādi karma bījāni yena tīrtvā amṛtam pibet 	By which one, having crossed the seeds of beginningless karma, would drink the nectar.
['SA_MB_sivasamhita-HK-489']	yadā niṣpattirbhavati samādheḥ svenakarmaṇā /	yadā niṣpattiḥ bhavati samādheḥ svena karmaṇā 	Then, when there is perfection of samadhi by one's own action,
['SA_MB_sivasamhita-HK-490']	jīvanmuktasya śāṃtasya bhaveddhīrasya yoginaḥ //	jīvanmuktasya śāṃtasya bhavet dhīrasya yoginaḥ 	There would be for the tranquil, liberated while living, steadfast yogi.
['SA_MB_sivasamhita-HK-491']	yadā niṣpattisaṃpannaḥ samādhiḥ svecchayā bhavet /	yadā niṣpatti saṃpannaḥ samādhiḥ sva icchayā bhavet 	When samadhi, endowed with perfection, would occur at will,
['SA_MB_sivasamhita-HK-492']	gṛhītvā cetanāṃ vāyuḥ kriyāśaktiṃ ca vegavān //	gṛhītvā cetanām vāyuḥ kriyā śaktim ca vegavān 	And the mind, having taken up the power of action, would be swift,
['SA_MB_sivasamhita-HK-493']	sarvāṃścakrānvijitvā ca jñānaśaktau vilīyate // //	sarvān cakrān vijitvā ca jñānaśaktau vilīyate 	And having conquered all the chakras, it would dissolve into the power of knowledge.
['SA_MB_sivasamhita-HK-494']	idānīṃ kleśahānyarthaṃ vaktavyaṃ vāyusādhanam /	idānīm kleśa hāni artham vaktavyam vāyu sādhanam 	Now, for the sake of the destruction of afflictions, the means of controlling the breath should be stated.
['SA_MB_sivasamhita-HK-495']	yena saṃsāracakresmin bhogahānirbhaveddhruvam // //	yena saṃsāra cakre ismin bhoga hāniḥ bhavet dhruvam 	By which there would certainly be loss of enjoyment in this cycle of worldly existence.
['SA_MB_sivasamhita-HK-496']	rasanāṃ tālumūle yaḥ sthāpayitvā vicakṣaṇaḥ /	rasanām tālu mūle yaḥ sthāpayitvā vicakṣaṇaḥ 	The wise one who, having placed the tongue at the root of the palate,
['SA_MB_sivasamhita-HK-497']	pibetprāṇānilaṃ tasya yogānāṃ saṃkṣayo bhavet // //	pibet prāṇa anilam tasya yogānām saṃkṣayaḥ bhavet 	Drinks the vital air, for him there would be destruction of yogas.
['SA_MB_sivasamhita-HK-498']	kākacaṃcvā pibedvāyuṃ śītalaṃ yo vicakṣaṇaḥ /	kāka caṃcvā pibet vāyum śītalam yaḥ vicakṣaṇaḥ 	The wise one who drinks the cool air with the beak of a crow,
['SA_MB_sivasamhita-HK-499']	prāṇāpānavidhānajñaḥ sa bhavenmuktibhājanaḥ // //	prāṇa apāna vidhāna jñaḥ sa bhavet mukti bhājanaḥ 	Knowing the method of prana and apana, he becomes a vessel of liberation.
['SA_MB_sivasamhita-HK-500']	sarasaṃ yaḥ pibedvāyuṃ pratyahaṃ vidhinā sudhīḥ /	sa rasam yaḥ pibet vāyum pratyaham vidhinā sudhīḥ 	The very wise one who drinks the vital air with rasa every day according to the method,
['SA_MB_sivasamhita-HK-501']	naśyaṃti yoginastasya śramadāhajarāmayāḥ // //	naśyaṃti yoginaḥ tasya śrama dāha jarā āmayāḥ 	The yogis' fatigue, burning sensation, old age and diseases are destroyed by him.
['SA_MB_sivasamhita-HK-502']	rasanāmūrdhvagāṃ kṛtvā yaścandre salilaṃ pibet /	rasanām ūrdhva gām kṛtvā yaḥ candre salilam pibet 	The one who, having raised the tongue upwards, drinks water in the moon,
['SA_MB_sivasamhita-HK-503']	māsamātreṇa yogīndro mṛtyuṃjayati niścitam // //	māsa mātreṇa yogi indraḥ mṛtyuṃjayati niścitam 	In just one month, the lord of yogis certainly conquers death.
['SA_MB_sivasamhita-HK-504']	rājadaṃtabilaṃ gāḍhaṃ saṃpīḍya vidhinā pibet /	            	Having strongly pressed the cavity of the upper teeth according to the method, and
['SA_MB_sivasamhita-HK-505', 'SA_MB_sivasamhita-HK-506']	dhyātvā kuṇḍalinīṃ devīṃ ṣaṇmāsena kavirbhavet // //🔽kākacaṃcvā pibedvāyuṃ sandhyayorubhayorapi /	dhyātvā kuṇḍalinīm devīm ṣaṣ māsena kaviḥ bhavet  / kāka caṃcvā pibet vāyum sandhyayoḥ ubhayoḥ api 	Meditating on the goddess Kundalini, in six months he becomes a poet.🔽One should drink the air with the beak of a crow at both the twilights,
['SA_MB_sivasamhita-HK-507']	kuṇḍalinyā mukhe dhyātvā kṣayarogasya śāntaye // //	kuṇḍalinyāḥ mukhe dhyātvā kṣaya rogasya śāntaye 	Meditating on Kundalini's mouth for the pacification of consumption.
['SA_MB_sivasamhita-HK-508']	aharniśaṃ pibedyogī kākacaṃcvā vicakṣaṇaḥ /	aharniśam pibet yogī kākacaṃcvā vicakṣaṇaḥ 	The wise yogi should drink day and night with the beak of a crow,
['SA_MB_sivasamhita-HK-509']	pibetprāṇānilaṃ tasya rogāṇāṃ saṃkṣayo bhavet //	pibet prāṇa anilam tasya rogāṇām saṃkṣayaḥ bhavet 	If one drinks the vital air, the diseases will be destroyed.
['SA_MB_sivasamhita-HK-510']	dūraśrutirdūradṛṣṭistathā syāddarśanaṃ khalu // //	dūra śrutiḥ dūra dṛṣṭiḥ tathā syāt darśanam khalu 	One will have far-reaching hearing and sight, and indeed vision.
['SA_MB_sivasamhita-HK-511']	dantairdantānsamāpīḍya pibedvāyuṃ śanaiḥ śanaiḥ /	dantaiḥ dantān samāpīḍya pibet vāyum śanais śanais 	Pressing the teeth together, one should slowly drink the air.
['SA_MB_sivasamhita-HK-512']	ūrdhvajihvaḥ sumedhāvī mṛtyuṃ jayati socirāt // //	ūrdhva jihvaḥ su medhāvī mṛtyum jayati sa ucirāt 	With the tongue upwards, the wise one conquers death soon.
['SA_MB_sivasamhita-HK-513']	ṣaṇmāsamātramabhyāsaṃ yaḥ karoti dine dine /	ṣaṣ māsa mātram abhyāsam yaḥ karoti dine dine 	One who practices for six months, every day,
['SA_MB_sivasamhita-HK-514']	sarvapāpavinirmukto rogānnāśayate hi saḥ // //	sarva pāpa vinirmuktaḥ rogān nāśayate hi saḥ 	is freed from all sins and destroys diseases.
['SA_MB_sivasamhita-HK-515']	saṃvatsarakṛtā'bhyāsādbhairavo bhavati dhruvam /	saṃvatsara kṛta abhyāsāt bhairavaḥ bhavati dhruvam 	By practicing for a year, one certainly becomes Bhairava.
['SA_MB_sivasamhita-HK-516']	aṇimādiguṇā/llabdhvā jitabhūtagaṇaḥ svayam // //	aṇima ādi guṇān labdhvā jita bhūta gaṇaḥ svayam 	Having attained the qualities of becoming atomic etc., one conquers the assembled elements oneself.
['SA_MB_sivasamhita-HK-517']	rasanāmūrdhvagāṃ kṛtvā kṣaṇārdhaṃ yadi tiṣṭhati /	rasanām ūrdhva gām kṛtvā kṣaṇārdham yadi tiṣṭhati 	If one keeps the tongue upwards for half a moment,
['SA_MB_sivasamhita-HK-518']	kṣaṇena mucyate yogī vyādhimṛtyujarādibhiḥ // //	kṣaṇena mucyate yogī vyādhi mṛtyu jarā ādibhiḥ 	in an instant the yogi is freed from disease, death, old age, etc.
['SA_MB_sivasamhita-HK-519']	rasanāṃ prāṇasaṃyuktāṃ pīḍymānāṃ viciṃtayet /	rasanām prāṇa saṃyuktām pīḍymānām viciṃtayet 	One should contemplate the tongue joined with the vital air, being pressed.
['SA_MB_sivasamhita-HK-520']	na tasya jāyate mṛtyuḥ satyaṃ satyaṃ mayoditam // //	na tasya jāyate mṛtyuḥ satyam satyam mayā uditam   	Death does not occur to him. Truth, I have spoken the truth.
['SA_MB_sivasamhita-HK-521']	evamabhyāsayogena kāmadevo dvitīyakaḥ /	evam abhyāsa yogena kāmadevaḥ dvitīyakaḥ 	Thus, by the yoga of practice, the second god of love,
['SA_MB_sivasamhita-HK-522']	na kṣudhā na tṛṣā nidrā naiva mūrcchā prajāyate // //	na kṣudhā na tṛṣā nidrā nā eva mūrcchā prajāyate 	hunger, thirst, sleep, and fainting do not occur.
['SA_MB_sivasamhita-HK-523']	anenaiva vidhānena yogīndro'vanimaṇḍale /	anena eva vidhānena yogi indraḥ vani maṇḍale 	By this very method, the lord of yogis becomes a free mover on the surface of the earth,
['SA_MB_sivasamhita-HK-524']	bhavetsvacchandacārī ca sarvāpatparivarjitaḥ // //	bhavet svacchanda cārī ca sarva āpad parivarjitaḥ 	and is free from all calamities.
