segmentnr	original	analyzed	translated
['SA_GK16_ruyalsvu-1787']	atra cāropyamāṇasya dharmitvādāviṣṭaliṅgasaṃkhyātve 'pi kvacitsvato 'saṃbhavatsaṃkhyāyogasyāpi viṣayasaṃkhyātvam pratyekamāropāt /	atra ca āropyamāṇasya dharmi tva ādau iṣṭa liṅga saṃkhyā tve pi kvacid svatas saṃbhavat saṃkhyā yogasya api viṣaya saṃkhyā tvam pratyekam āropāt 	And here, although the superimposed thing has the gender and number of the substratum, in some cases the number belonging to the object is used even when the number is not possible by itself, because of the superimposition of each individual.
['SA_GK16_ruyalsvu-1788']	yathā 'kvacijjaṭāvalkalāvalambinaḥ kapolā dāvāgrayaḥ' ityādau /	yathā kvacid jaṭā valkala avalambinaḥ kapolāḥ dāva agrayaḥ ityādau 	As in some cases, 'The cheeks of some, supporting matted locks and foreheads bearing sacred ash,' etc.
['SA_GK16_ruyalsvu-1789']	na hi kapilamunerbahutvam /	na hi kapila muneḥ bahu tvam 	For the sage Kapila is not many.
['SA_GK16_ruyalsvu-1790']	'bhramimaratimalasahṛdayatāṃ pralayaṃ mūrcche tamaḥ śarīrasādam /	bhramim arati mala sa hṛdaya tām pralayam mūrcche tamaḥ śarīra sādam 	'Dizziness, dejection, lassitude of the heart, dissolution, fainting, darkness, languor of the body,
['SA_GK16_ruyalsvu-1791']	maraṇaṃ ca jaladabhujagajaṃ prasahya kurute viṣaṃ viyoginīnām' //	maraṇam ca jalada bhujaga jam prasahya kurute viṣam viyoginīnām 	and death - these the poison of the separated women forcibly produces, born of the clouds and serpents.'
['SA_GK16_ruyalsvu-1792']	ityatra niyatasaṃkhyākakāryaviśeṣotthāpito garalārthaprabhāvito viṣaśabde śleṣa eva /	iti atra niyata saṃkhyāka kārya viśeṣa utthāpitaḥ garala artha prabhāvitaḥ viṣa śabde śleṣaḥ eva 	Here, the poison word, which is produced by a particular effect of a definite number, is a pun based on the power of the poison meaning.
['SA_GK16_ruyalsvu-1793']	jaladabhujagajamiti rūpakasādhakamiti pūrve siddhatvābhāvānna tannicanvanaṃ viṣaśabde śliṣṭaśabdaṃ paramparitamiti śleṣa evātretyāhuḥ / 	jalada bhuja gajam iti rūpaka sādhakam iti pūrve siddha tva abhāvāt na viṣa śabde śliṣṭa śabdam paramparitam iti śleṣaḥ eva atra iti āhuḥ 	The form 'born of the clouds and serpents' is a means of establishing metaphor. Therefore, because it is not established before, the pun in the word 'poison' is not a pun based on the transference of a related word, but is a pun based on the word itself, say others.
['SA_GK16_ruyalsvu-1794']	vaidharmyeṇāpīti /	vaidharmyeṇa api iti 	Even by dissimilarity.
['SA_GK16_ruyalsvu-1795']	na kevalaṃ sādharmyeṇetyarthaḥ /	na kevalam sādharmyeṇa iti arthaḥ 	The meaning is not only by similarity.
['SA_GK16_ruyalsvu-1796']	asya ca vicchittiviśeṣāntaraṃ darśayitumāhaatretyādi /	asya ca vicchitti viśeṣa antaram darśayitum āha atra ityādi 	In order to show another kind of distinction, he says 'Here' and so on.
['SA_GK16_ruyalsvu-1797']	āviṣṭaliṅgatve 'pītyanena dharmiṇaḥ svarūpamātraparyavasitatve 'pi dharmyantarasaṃbandhinaḥ saṃkhyātmano dharmāntarasyāpi svīkāra ityāveditam	āviṣṭa liṅga tve pi iti anena dharmiṇaḥ svarūpa mātra paryavasita tve pi dharmi antara saṃbandhinaḥ saṃkhyā ātmanaḥ dharma antarasya api svīkāraḥ iti āveditam 	By 'even though it is a superimposed identity', it is indicated that even though it ends merely with the nature of the substratum, the other property of number belonging to another substratum is also accepted.
['SA_GK16_ruyalsvu-1798']	asaṃbhavatsaṃkhyāyogatyeti /	asaṃbhavat saṃkhyā yogatyā iti 	'Incapable of having number' means:
['SA_GK16_ruyalsvu-1799']	yadyapyekādivyavahārahetuḥ saṃkhyeti nītyā ekasminnapi dravye tadyogaḥ saṃbhavati tathāpyanekadravyavartitvādyabhiprāyeṇaitaduktam /	yadi api eka ādi vyavahāra hetuḥ saṃkhyā iti nītyā ekasmin api dravye tad yogaḥ saṃbhavati tathā api aneka dravya varti tva ādi abhiprāyeṇa etat uktam 	Although according to the principle that number is the cause of the usage of one and so on, it is possible to have that in a single substance, still this is said with the intention that it occurs in many substances.
['SA_GK16_ruyalsvu-1800']	pratyekamāropāditi ayamagniḥ kapilo 'yamagniḥ kapila ityevaṃrūpāt /	pratyekam āropāt iti ayam agniḥ kapilaḥ yam agniḥ kapilaḥ iti evaṃrūpāt 	'Individually superimposed' means in the form 'this is the tawny Agni, this is the tawny Agni'.
['SA_GK16_ruyalsvu-1801']	ataścāropyamāṇasya kṛpilamunerbahutvāyogādviṣayasaṃkhyatvam /	atas ca āropyamāṇasya kṛpila muneḥ bahu tva ayogāt viṣaya saṃkhya tvam 	And thus, because of the impossibility of plurality in the superimposed tawny sage, it is the number of the object.
['SA_GK16_ruyalsvu-1802']	śliṣṭatānibandhanasya paramparitasya śleṣādvailakṣaṇyaṃ dyotayitumāhabhramimiti /	śliṣṭa tā nibandhanasya paramparitasya śleṣāt vailakṣaṇyam dyotayitum āha bhramim iti 	In order to show the difference of the reciprocal, which is based on connection, from the pun, he says 'confusion'.
['SA_GK16_ruyalsvu-1803']	prabhāvita iti /	prabhāvitaḥ iti 	'Influenced' means:
['SA_GK16_ruyalsvu-1804']	prathamameva pratītigācarīkṛta ityarthaḥ / 	prathamam eva iti arthaḥ 	The meaning is that it is made to go first in the understanding.
['SA_GK16_ruyalsvu-1805']	pūrvaṃ siddhatvābhāvāditi /	pūrvam siddha tva abhāvāt iti 	'Because of the absence of prior establishment' means:
['SA_GK16_ruyalsvu-1806']	rūpakasya śleṣahetutvāt /	rūpakasya śleṣa hetu tvāt 	Because metaphor is the cause of pun.
['SA_GK16_ruyalsvu-1807']	tannibandhanimiti rūpakanibandhanam /	tad nibandha nimiti rūpaka nibandhanam 	'Based on that' means based on metaphor.
['SA_GK16_ruyalsvu-1808']	iti śabdo hetau /	iti śabdaḥ hetau 	The word 'iti' (means) cause.
['SA_GK16_ruyalsvu-1809']	ataśca śleṣa evātrālaṅkāro na paramparitaṃ rūpakamityatra tātparyam /	atas ca śleṣaḥ eva atra alaṅkāraḥ na paramparitam rūpakam iti atra tātparyam 	Therefore, the intended meaning here is that the ornament is only a pun, not a metaphoric transference.
['SA_GK16_ruyalsvu-1810']	cintyaṃ caitat /	cintyam ca etat 	And this should be considered.
['SA_GK16_ruyalsvu-1811']	yataḥ śleṣastāvadvāccayordvayoḥ prakṛtayoraprakṛtayoḥ prakṛtāprakṛtayośca bhavati /	yatas śleṣaḥ tāvat vāccayoḥ dvayoḥ prakṛtayoḥ aprakṛtayoḥ prakṛta aprakṛtayoḥ ca bhavati 	For a pun occurs between two primary things, between two non-primary things, and between primary and non-primary things.
['SA_GK16_ruyalsvu-1812']	atra ca na dvayoḥ prakṛtatvaṃ nāpyaprakṛtatvam /	atra ca na dvayoḥ prakṛta tvam na api aprakṛta tvam 	And here, they are neither both primary nor both non-primary.
['SA_GK16_ruyalsvu-1813']	varṣāsamaye jaladasyeva jalasya varṇanīyatvāt /	varṣā samaye jaladasya iva jalasya varṇanīya tvāt 	Because the water is to be described like the cloud during the rainy season.
['SA_GK16_ruyalsvu-1814']	prakṛtāprakṛtayośca viśeṣaṇasāmya eva śleṣo bhavati iha tu viśeṣyasyāpi sāmyamiti śabdaśaktyutthitasya dhvanerayaṃ viṣayo na śleṣasya /	prakṛta aprakṛtayoḥ ca viśeṣaṇa sāmye eva śleṣaḥ bhavati iha tu viśeṣyasya api sāmyam iti śabda śakti utthitasya dhvaneḥ ayam viṣayaḥ na śleṣasya 	And a pun occurs only when there is similarity of attributes between primary and non-primary things, but here there is similarity of the qualified thing as well, so this is the domain of suggestion arising from the power of words, not of a pun.
['SA_GK16_ruyalsvu-1815']	ataśca nātra śleṣālaṅkāraḥ /	atas ca na atra śleṣa alaṅkāraḥ 	And therefore, there is no ornament of pun here.
['SA_GK16_ruyalsvu-1816', 'SA_GK16_ruyalsvu-1817']	nāpi dhvaniḥ /🔽jaladabhujagajamiti rūpakamāhātmyācchabdaśakyā garalārthasyābhidhānāt /	na api dhvaniḥ  jalada bhuja gajam iti rūpaka māhātmyāt śabda śakyā garala arthasya abhidhānāt 	Nor is it suggestion.🔽Because the meaning of poison is denoted by the power of the word, due to the greatness of the metaphor cloud-snake-poison.
['SA_GK16_ruyalsvu-1818']	evamatra śliṣṭaśabdanibandhanaṃ rūpakamevālaṅkāraḥ jaladabhujagajamiti rūpakāntareṇāpi garalārtho yadi pratīyate tatsa dhvanervaṣayaḥ syādityuktaṃm	evam atra śliṣṭa śabda nibandhanam rūpakam eva alaṅkāraḥ jalada bhuja gajam iti rūpaka antareṇa api garala arthaḥ yadi pratīyate tat sa dhvaneḥ vaṣayaḥ syāt iti uktam 	Thus, here the ornament is only metaphor based on punning words. If the meaning of poison is understood even by another metaphor like cloud-snake-poison, then that would be the domain of suggestion, as stated.
['SA_GK16_ruyalsvu-1819']	sthite tu jaladabhujagajamiti rūpake tanmāhātmyādeva viṣaśabde śliṣṭaśabdanibandhanaṃ rūpakam /	sthite tu jalada bhuja gajam iti rūpake tad māhātmyāt eva viṣa śabde śliṣṭa śabda nibandhanam rūpakam 	But when the metaphor 'Jalada-bhujaga-ja' is established, by the greatness of that [metaphor], in the word 'visa' there is a metaphor based on a homonymous word.
['SA_GK16_ruyalsvu-1820']	anyathā hi jaladabhujagajamiti rūpakaṃ vyarthaṃ syāt /	anyathā hi jalada bhuja gajam iti rūpakam vyartham syāt 	Otherwise, the metaphor 'Jalada-bhujaga-ja' would be useless.
['SA_GK16_ruyalsvu-1821', 'SA_GK16_ruyalsvu-1822']	tena vinā hi garalārthaḥ pratīyatata ityalaṃ bahunā /🔽START Sūtra /	tena vinā hi garala arthaḥ iti alam bahunā  start sūtra 	For without that, the meaning of 'visa' is understood. Enough of this much.🔽Here is the Sanskrit with the alignment in the requested format:
['SA_GK16_ruyalsvu-1823']	āropyamāṇasya prakṛtopayogitve pariṇāmaḥ // //	āropyamāṇasya prakṛta upayogi tve pariṇāmaḥ 	When what is being superimposed is useful to the context, it is a metonymy.
['SA_GK16_ruyalsvu-1824']	āropyamāṇaṃ rūpake prakṛtopayogitvābhāvātprakṛtoparañjakatvenaiva kevalenānvayaṃ bhajate pariṇāme tu prakṛtātmatayā āropyamāṇasyopayoga iti 	āropyamāṇam rūpake prakṛta upayogi tva abhāvāt prakṛta uparañjaka tvena eva kevalena anvayam bhajate pariṇāme tu prakṛta ātma tayā āropyamāṇasya upayogaḥ iti 	In a metaphor, what is being superimposed does not serve any purpose in the context, so it has a relation only through being a mere embellisher of the context. But in metonymy, what is being superimposed is useful as being the essence of the context.
['SA_GK16_ruyalsvu-1825', 'SA_GK16_ruyalsvu-1826']	prakṛtamāropyamāṇarūpatvena pariṇamiti /🔽āgamānugamavigamakhyātyabhāvātsāṃkhyīyapariṇāmavaisakṣaṇyam /	prakṛtam āropyamāṇa rūpa tvena pariṇamiti  āgama anugama vigama khyāti abhāvāt sāṃkhyīya pariṇāma vaisakṣaṇyam 	Therefore, it is transformed into the form of what is being superimposed on the context.🔽It is different from the metonomy of the Samkhya school, because there is no cognition of the coming and going of what is superimposed.
['SA_GK16_ruyalsvu-1827']	tasya sāmānādhikaraṇyavaiyadhikaraṇyaprayogād dvaividhyam /	tasya sāmānādhikaraṇya vaiyadhikaraṇya prayogāt dvaividhyam 	It is of two kinds due to the use of co-reference and non-co-reference.
['SA_GK16_ruyalsvu-1828']	ādyo yathā	ādyaḥ yathā 	The first is like this:
['SA_GK16_ruyalsvu-1829']	'tīrvā bhūteśamaulistrajamamaradhunīmātmanāsau tṛtīya stasmai saumitrimaitrīmayamupahṛtavānātaraṃ nāvikāya /	tīḥ vā bhūteśa mauliḥ trajam amaradhunīm ātmanā asau tṛtīyaḥ tasmai saumitri maitrīm ayam upahṛtavān ātaram nāvikāya 	Having crossed the celestial Ganges, the crest-jewel of the Lord of beings, that third one offered the boatman the gift of friendship with Sumitra.
['SA_GK16_ruyalsvu-1830']	vyāmagrāhyastanībhiḥ śabarayuvatibhiḥ kautukodañcadakṣaṃ kṛcchrādanvīyamānastvaritamaya giriṃ citrakūṭaṃ pratasthe' //	vyāma grāhya stanībhiḥ śabara yuvatibhiḥ kautuka udañca dakṣam kṛcchrāt anvīyamānaḥ tvaritamaya girim citrakūṭam pratasthe 	followed with difficulty by the Śabara maidens, their breasts reaching up to their jaws, their eyes rolling with curiosity, he quickly set out for the mountain Citrakūṭa.
['SA_GK16_ruyalsvu-1831']	atra saumittrimaittrī prakṛtā āropyamāṇasamānādhikaraṇātararūpatvena pariṇatā /	atra saumittri maittrī prakṛtā āropyamāṇa samāna adhikaraṇa atara rūpa tvena pariṇatā 	Here, the friendship with Sumitra, being the subject, is transformed into the form of a boat that is being superimposed as being of the same substratum.
['SA_GK16_ruyalsvu-1832']	ātarasya maittrīrūpatayā prakṛte upayogāt /	ātarasya maittrī rūpa tayā prakṛte upayogāt 	Because the boat, in the form of friendship, is useful as the subject.
['SA_GK16_ruyalsvu-1833']	tadatra yathā samāsoktāvāronyamāṇaṃ prakṛtopayogi taccāropaviṣayātmatayā tatra sthitam /	tat atra yathā samāsoktau āronyamāṇam prakṛta upayogi tat ca āropa viṣaya ātma tayā tatra sthitam 	There, just as the superimposed is useful to the subject, and that is present there as the nature of the object of superimposition,
['SA_GK16_ruyalsvu-1834']	ata eva tatra tadvyavahārasamāropaḥ evamihāpi jñeyam /	atas eva tatra tad vyavahāra samāropaḥ evam iha api jñeyam 	for that very reason, there is the superimposition of the usage of that. In the same way, it should be known here also.
['SA_GK16_ruyalsvu-1835']	kevalaṃ tatra viṣayasyaiva prayogaḥ /	kevalam tatra viṣayasya eva prayogaḥ 	Only there, the object alone is used.
['SA_GK16_ruyalsvu-1836']	viṣayiṇo gamyamānatvāt /	viṣayiṇaḥ gamyamāna tvāt 	Because the subject is understood.
['SA_GK16_ruyalsvu-1837']	iha tu dvayorapyabhidhānam /	iha tu dvayoḥ api abhidhānam 	But here, both are mentioned.
['SA_GK16_ruyalsvu-1838']	tādātmyāt tu tayoḥ pariṇāmitvam /	tādātmyāt tu tayoḥ pariṇāmi tvam 	But because of identity, they are transformed.
['SA_GK16_ruyalsvu-1839', 'SA_GK16_ruyalsvu-1840']	dvitīyo yathā🔽'atha paktrimatāmupeyivadbhiḥ sarasairvakrapathāśritairvacobhiḥ /	dvitīyaḥ yathā  atha paktrimatām upeyivadbhiḥ sa rasaiḥ vakra patha āśritaiḥ vacobhiḥ 	The second example is as follows:🔽Then, with fresh, crooked path-dependent words that had come to be accepted by the people,
['SA_GK16_ruyalsvu-1841']	kṣitibharturupāyānaṃ cakāra prathamaṃ tatparatasturaṅgamādyaiḥ' //	kṣitibhartuḥ upāyānam cakāra prathamam tat paratas turaṅgama ādyaiḥ 	he first made the announcement of the arrival of the king with horses and other things in front of him.
['SA_GK16_ruyalsvu-1842']	rājasaṃghaṭane tūpāyanamucitam /	rāja saṃghaṭane tu upāyanam ucitam 	But in the assembly of kings, an announcement is appropriate.
['SA_GK16_ruyalsvu-1843']	taccātra vacorūpamiti vacasāṃ vyadhikaraṇopāyanarūpatvena pariṇāmaḥ / 	tat ca atra vacaḥ rūpam iti vacasām vyadhikaraṇa upāyana rūpa tvena pariṇāmaḥ 	And that here is in the form of words, so there is a transformation of words into a form of presentation with a different substratum.
['SA_GK16_ruyalsvu-1844']	āropyamāṇasyetyādi /	āropyamāṇasya ityādi 	What is being superimposed, etc.
['SA_GK16_ruyalsvu-1845']	āropyāropaviṣayabhāvasāmye 'pi rūpakādvailakṣaṇyaṃ darśayannetadeva vyācaṣṭeāropyamāṇamityādinā /	āropya āropa viṣaya bhāva sāmye pi rūpakāt vailakṣaṇyam darśayan etat eva vyācaṣṭe āropyamāṇam ityādinā 	Even when there is similarity in the relation of the superimposed and the superimposition, he shows the difference from metaphor by explaining this very thing with what is being superimposed, etc..
['SA_GK16_ruyalsvu-1846']	prakṛtoparañjakatveneti /	prakṛta uparañjaka tvena iti 	By the quality of being a modifier of the primary.
['SA_GK16_ruyalsvu-1847']	yaduktamviṣayiṇā viṣayasya rūpavataḥ kāraṇādrūpakamiti /	yat uktam viṣayiṇā viṣayasya rūpavataḥ kāraṇāt rūpakam iti 	What was said - metaphor is from the cause of the object having the form of the subject -
['SA_GK16_ruyalsvu-1848']	prakṛtātmatayeti /	prakṛta ātma tayā iti 	By the nature of the primary.
['SA_GK16_ruyalsvu-1849']	prakṛtāṅgatayetyarthaḥ /	prakṛta aṅgatayā iti arthaḥ 	The meaning is by the nature of being a subordinate part of the primary.
['SA_GK16_ruyalsvu-1850']	upayoga iti /	upayogaḥ iti 	Use.
['SA_GK16_ruyalsvu-1851']	tena vinā prakṛtārthasyāniṣpatteḥ /	tena vinā prakṛta arthasya aniṣpatteḥ 	Because without that, the primary meaning is not accomplished.
['SA_GK16_ruyalsvu-1852']	pariṇamatīti /	pariṇamati iti 	It is transformed.
['SA_GK16_ruyalsvu-1853']	prakṛtamaprakṛtavyavahāraviśiṣṭatayāvatiṣṭate /	prakṛtam aprakṛta vyavahāra viśiṣṭa tayā avatiṣṭate 	It remains distinguished by the usage of the primary and non-primary.
