segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-403']	kvaciddagranthe 'bharatarṣabha yadihāsti tadanyatra yannehāsti na tat kvaci'diti ca pāṭhaḥ /	bharata ṛṣabha yat iha asti tat anyatra yat na iha asti na tat kvacid iti ca pāṭhaḥ 	In some manuscripts, the reading is If it exists here, then it exists elsewhere; if it does not exist here, then it does not exist anywhere.
['SA_GK16_andhvc4u-404']	evamāhuriti /	evam āhuḥ iti 	They say etc.
['SA_GK16_andhvc4u-405']	vakṣyamāṇaṃ viśeṣaṃ dyotayantītyarthaḥ /	vakṣyamāṇam viśeṣam dyotayanti iti arthaḥ 	The meaning is that it illuminates the special point that will be stated.
['SA_GK16_andhvc4u-406']	sarvasvamiti /	sarva svam iti 	The whole etc.
['SA_GK16_andhvc4u-407']	pradhānaṃ svarūpamityarthaḥ /	pradhānam svarūpam iti arthaḥ 	The meaning is that it is the principal nature.
['SA_GK16_andhvc4u-408']	nāstīti /	na asti iti 	Does not exist etc.
['SA_GK16_andhvc4u-409']	atreti śeṣaḥ /	atra iti śeṣaḥ 	The remainder is here.
['SA_GK16_andhvc4u-410']	yadanyatra na vidyate tādṛgatra nāstīti sambandhaḥ /	yat anyatra na vidyate tādṛś atra na asti iti sambandhaḥ 	The relation is that such a thing does not exist here as does not exist elsewhere.
['SA_GK16_andhvc4u-411']	yadatrāsti tadanyatrāpyastīti bhāvaḥ /	yat atra asti tat anyatra api asti iti bhāvaḥ 	The meaning is that what exists here also exists elsewhere.
['SA_GK16_andhvc4u-412']	dyotyaṃ viśeṣaṃ darśayatitathāpītyādi /	dyotyam viśeṣam darśayati tathā api ityādi 	To show the special point to be illuminated, he says Even so etc.
['SA_GK16_andhvc4u-413']	paryantavirasatvamiti /	paryanta virasa tvam iti 	The state of being devoid of essence in the end etc.
['SA_GK16_andhvc4u-414']	dharmārthakāmānāmityanuṣajyate /	dharma artha kāmānām iti anuṣajyate 	Of dharma, artha and kāma is to be supplied.
['SA_GK16_andhvc4u-415']	lokatantramityetadvyācaṣṭelaukairityādi /	lokatantram iti etat vyācaṣṭe laukaiḥ ityādi 	He explains the system of the world with By the people etc.
['SA_GK16_andhvc4u-416']	ityādi bahuśaḥ kathayatā /	ityādi bahuśas kathayatā 	Thus, having spoken in many ways.
['SA_GK16_andhvc4u-417']	tataśca śānto raso rasāntarairmokṣalakṣaṇaḥ puruṣārthaḥ puruṣārthāntaraistadupasarjanatvenānugamyamāno 'ṅgitvena vivakṣāviṣaya iti mahābhāratatātparya 	tatas ca śāntaḥ rasaḥ rasa antaraiḥ mokṣa lakṣaṇaḥ puruṣa arthaḥ puruṣa artha antaraiḥ tad upasarjana tvena anugamyamānaḥ ṅgi tvena vivakṣā viṣayaḥ iti mahābhārata tātparya 	And then the rasa of peace, which is characterized by liberation, the human goal, is followed by other human goals as its subordinate, and is the subject of the author's intention as the primary.
['SA_GK16_andhvc4u-418']	suvyaktamevāvabhāsate /	su vyaktam eva avabhāsate 	And then the sentiment of peace, which is characterized by liberation, the human goal, is followed by other human goals as its subordinate elements, and is the subject of the author's intention as the principal element. This is clearly seen in the purport of the Mahābhārata.
['SA_GK16_andhvc4u-419']	aṅgāṅgibhāvaśca yathā rasānāṃ tathā pratipāditameva /	aṅga aṅgi bhāvaḥ ca yathā rasānām tathā pratipāditam eva 	And the relation of principal and subordinate among the sentiments has been explained as it is.
['SA_GK16_andhvc4u-420']	pāramārthikāntastattvānapekṣayā śarīrasyevāṅgabhūtasya rasasya puruṣārthasya ca svaprādhānyena cārutvamapyaviruddham /	pāramārthika antar tattva anapekṣayā śarīrasya iva aṅga bhūtasya rasasya puruṣa arthasya ca sva prādhānyena cāru tvam api aviruddham 	And the beauty of the sentiment, which is a subordinate part of the body like the body itself, and of the human goal, as the principal thing, is not inconsistent, in relation to the ultimate inner truth.
['SA_GK16_andhvc4u-421']	nanu mahābhārate yāvānvivakṣāviṣayaḥ so 'nukramaṇyāṃ sarva evānukrānto na caittatra dṛśyate /	nanu mahābhārate yāvān vivakṣā viṣayaḥ saḥ nukramaṇyām sarvaḥ eva anukrāntaḥ na ca et tatra dṛśyate 	But in the Mahābhārata, all that is the subject of the author's intention is enumerated in the table of contents, and it is not seen there.
['SA_GK16_andhvc4u-422']	pratyuta sarvapuruṣārthaprabodhahetutvaṃ sarvarasagarbhatvaṃ ca mahābhāratasya tasminnuddeśe svaśabdaniveditatvena pratīyate /	pratyuta sarva puruṣa artha prabodha hetutvam sarva rasa garbha tvam ca mahābhāratasya tasmin uddeśe sva śabda nivedita tvena pratīyate 	On the contrary, in that section, the fact that the Mahābhārata is the cause of awakening all human goals and contains all sentiments is understood as conveyed by its own words.
['SA_GK16_andhvc4u-423']	atrocyatesatyaṃ śāntasyaiva rasāsyāṅgitvaṃ mahābhārate mokṣasya ca sarvapuruṣārthabhyaḥ prādhānyamityetanna svaśabdābhidheyatvenānukramaṇyā	atrā ucyate satyam śāntasya eva rasa āsya aṅgi tvam mahābhārate mokṣasya ca sarva puruṣa arthabhyaḥ prādhānyam iti etat na sva śabda abhidheya tvena anukramaṇyā 	To this we reply: It is true that the rasa of peacefulness is the main element in the Mahābhārata, and that liberation is the most important of all human goals. This is not indicated by the direct denotation of the words,
['SA_GK16_andhvc4u-424']	darśitaṃ tu vyaṅgyatvena 'bhagavānvāsudevaśca kīrtyate 'tra sanātanaḥ' ityasmin vākye /	darśitam tu vyaṅgya tvena bhagavān vāsudevaḥ ca kīrtyate sanātanaḥ iti asmin vākye 	but by the suggested meaning in the sentence The eternal Lord Vāsudeva is glorified here.
['SA_GK16_andhvc4u-425']	anena hyayamartho vyaṅgyatvena vivakṣito yadatra mahābhārate pāṇḍavādicaritaṃ yatkīrtyate tatsarvamavasānavirasamavidyāprapañcarūpañca /	anena hi ayam arthaḥ vyaṅgya tvena vivakṣitaḥ yat atra mahābhārate pāṇḍava ādi caritam yat kīrtyate tat sarvam avasāna virasam avidyā prapañca rūpam ca 	By this, this meaning is intended to be suggested: that all the deeds of the Pāṇḍavas and others glorified in this Mahābhārata are devoid of ultimate satisfaction and are the manifestation of ignorance.
['SA_GK16_andhvc4u-426']	paramārthasatyasvarūpastu bhagavān vāsudevo 'tra kīrtyate /	parama artha satya svarūpaḥ tu bhagavān kīrtyate 	But the true nature of the Supreme Reality, Lord Vāsudeva, is glorified here.
['SA_GK16_andhvc4u-427']	tasmāttasminneva parameśvare bhagavati bhavata bhāvitacetaso /	tasmāt tasmin eva parameśvare bhagavati bhavata bhāvita cetasaḥ 	Therefore, those whose minds are absorbed in that Supreme Lord, the Blessed One,
['SA_GK16_andhvc4u-428']	mā bhūta vibhūtiṣu niḥsārāsu rāgiṇo guṇeṣu vā nayavinayaparākramādiṣvamīṣu kevaleṣu keṣucitsarvātmanā pratiniviṣṭadhiyaḥ /	mā bhūta vibhūtiṣu niḥsārāsu rāgiṇaḥ guṇeṣu vā naya vinaya parākrama ādiṣu amīṣu kevaleṣu keṣucid sarva ātmanā pratiniviṣṭa dhiyaḥ 	should not be attached to His illusory powers or to His qualities such as policy, humility, valor, or any other individual attributes. Their minds should be fully absorbed in Him alone.
['SA_GK16_andhvc4u-429']	tathā cāgrepaśyata niḥsāratāṃ saṃsārasyetyamumevārthe locanam śāntarasasthāyinaṃ sūcayatā tasyaiva ca sarvetarāsāratvaprati pādanena prādhānyamuktam	tathā ca agre paśyata niḥsāra tām saṃsārasya iti amum eva arthe locanam śānta rasa sthāyinam sūcayatā tasya eva ca sarva itara asāra tva prati pādanena prādhānyam uktam 	And thus, seeing the insubstantiality of the world in front, this very meaning is indicated by the eye, suggesting the sentiment of peace, and by establishing that very thing as superior to all others, its preeminence is stated.
['SA_GK16_andhvc4u-430']	nanu śṛṅgāravīrādicamatkāro 'pi tatra bhātītyāśaṅkyāhapāramārthiketi /	nanu śṛṅgāra vīra ādi camatkāraḥ api tatra bhāti iti āśaṅkya āha pāramārthika iti 	But there the delight of love, heroism, etc. also shines, thinking this, he says in the ultimate reality.
['SA_GK16_andhvc4u-431']	bhogābhiniveśināṃ lokavāsanāviṣṭānāmaṅgabhūte 'pi rase tathābhimānaḥ /	bhoga abhiniveśinām loka vāsanā āviṣṭānām aṅga bhūte rase tathā abhimānaḥ 	For those who are attached to enjoyment, who are imbued with the worldly impressions, even in the subordinate rasa, there is such pride.
['SA_GK16_andhvc4u-432']	yathā śarīre pramātṛtvābhimānaḥ pramāturbhegāyatanamātre 'pi kevaleṣviti /	yathā śarīre pramātṛ tva abhimānaḥ pramātuḥ bhega āyatana mātre kevaleṣu iti 	Just as there is the pride of being the knower in the body, even in the mere abode of enjoyment, in the individual souls alone.
['SA_GK16_andhvc4u-433', 'SA_GK16_andhvc4u-434']	parameśvarabhaktyupakaraṇeṣu bālapriyā vastubhūtatayeti /🔽paramārthatayetyarthaḥ /	parameśvara bhakti upakaraṇeṣu bālapriyāḥ vastu bhūta tayā iti  parama artha tayā iti arthaḥ 	In the means of devotion to the Supreme Lord.🔽As a matter of fact.
['SA_GK16_andhvc4u-435']	tuccheta /	tuccheta 	The meaning is: in reality.
['SA_GK16_andhvc4u-436']	tucchaṃ śaśaśṛṅgādi /	tuccham śaśa śṛṅga ādi 	As a mere horn of a hare, etc.
['SA_GK16_andhvc4u-437']	tasyaiveti /	tasya eva iti 	Of that very.
['SA_GK16_andhvc4u-438']	śāntarasasyaivetyarthaḥ /	śānta rasasya eva iti arthaḥ 	The meaning is: of the sentiment of peace alone.
['SA_GK16_andhvc4u-439']	pāramārthiketyādigranthamavatārayatinanvityādi /	pāramārthika ityādi grantham avatārayati nanu ityādi 	He introduces the passage beginning with in the ultimate reality by saying but and so on.
['SA_GK16_andhvc4u-440']	tatra mahābhārate /	tatra mahābhārate 	There, in the Mahabharata.
['SA_GK16_andhvc4u-441']	bhāvaṃ vivṛṇotibhogetyādi /	bhāvam vivṛṇoti bhoga ityādi 	He explains the idea beginning with enjoyment and so on.
['SA_GK16_andhvc4u-442']	tathābhimānaḥ prādhānyābhimānaḥ /	tathā abhimānaḥ prādhānya abhimānaḥ 	Such pride is the pride of preeminence.
['SA_GK16_andhvc4u-443']	mātre 'pi śarīre iti sambandhaḥ /	mātre pi śarīre iti sambandhaḥ 	The connection is: even in the body alone.
['SA_GK16_andhvc4u-444']	dyotayan sphuṭamevāvabhāsate vyañcakaśaktyanugṛhītaśca śabdaḥ /	dyotayan sphuṭam evā avabhāsate vyañcaka śakti anugṛhītaḥ ca śabdaḥ 	The word, aided by the expressive power, shines forth clearly, illuminating just that.
['SA_GK16_andhvc4u-445']	evaṃvidhamevārthe garbhīkṛtaṃ sandarśayanto 'nantaraślokā lakṣyante'sa hi satyam' ityādayaḥ /	evaṃvidham eva arthe garbhīkṛtam sandarśayantaḥ nantaraślokāḥ lakṣyante sa hi satyam ityādayaḥ 	The subsequent verses beginning with That is the truth are seen to show this very kind of meaning that is implied.
['SA_GK16_andhvc4u-446']	ayaṃ ca nigūḍharamaṇīyo 'rtho mahābhāratāvasāne harivaṃśavarṇanena samāptiṃ vidadhatā tenaiva kavivedhasā kṛṣṇadvaipāyanena samyaksphuṭīkṛtaḥ	ayam ca nigūḍha ramaṇīyaḥ rthaḥ mahābhārata avasāne harivaṃśa varṇanena samāptim vidadhatā tena eva kavi vedhasā kṛṣṇadvaipāyanena samyak sphuṭīkṛtaḥ 	And this hidden and delightful meaning is well brought out by that very poet-creator Krishna Dvaipayana himself, who brings the Mahabharata to an end by describing the Harivamsa at the conclusion.
['SA_GK16_andhvc4u-447']	anena cārthena saṃsārātīte tattvāntare bhaktyatiśayaṃ pravartayatā sakala eva sāṃsāriko vyavahāraḥ pūrvapakṣīkṛto nyakṣeṇa prakāśate /	anena ca arthena saṃsāra atīte tattva antare bhakti atiśayam pravartayatā sakalaḥ eva sāṃsārikaḥ vyavahāraḥ pūrvapakṣīkṛtaḥ nyakṣeṇa prakāśate 	And by this meaning, all worldly transactions are made the prima facie view by one who promotes excessive devotion in the other world that transcends the world, and are seen to be refuted by implication.
['SA_GK16_andhvc4u-448']	devatātīrthatapaḥprabhṛtīnāṃ ca devatāvaśeṣāṇāmanyeṣāṃ ca /	devatā tīrtha tapaḥ prabhṛtīnām ca devatā avaśeṣāṇām anyeṣām ca 	And of the deities, holy places, austerities, and so on, the remnants of the deities and others,
['SA_GK16_andhvc4u-449']	pāṇḍavādicaritavarṇanasyāpi vairāgyajananatātparyādvairāgyasya ca mokṣamūlatvānmokṣasya ca bhagavatprāptyupāyatvena mukhyatayā gītādiṣu pradarśitatvātparabrahmaprāptyupāyatvameva	pāṇḍava ādi carita varṇanasya api vairāgya janana tātparyāt vairāgyasya ca mokṣa mūla tvāt mokṣasya ca bhagavat prāpti upāya tvena mukhya tayā gīta ādiṣu pradarśita tvāt para brahma prāpti upāya tvam eva 	Even the description of the deeds of the Pandavas and others, by its purpose of generating detachment, and because detachment is the root of liberation, and because liberation is shown in the Gita and other texts to be primarily the means of attaining the Supreme Brahman, it is only the means of attaining the Supreme Brahman.
['SA_GK16_andhvc4u-450']	paramparayā vāsudevādisañjñābhidheyatvena cāparimitaśaktyāspadaṃ paraṃ brahma gītādipradeśāntareṣu	paramparayā vāsudeva ādi sañjñā abhidheya tvena ca aparimita śakti āspadam param brahma gīta ādi pradeśa antareṣu 	And by the succession of names like Vāsudeva, the supreme Brahman, which is the abode of immeasurable power, is indicated in other parts of the Gītā and other texts,
['SA_GK16_andhvc4u-451']	tadabhidhānatvena labdhaprasiddhi māthuraprādurbhāvānukṛtasakalasvarūpaṃ vivakṣitaṃ	tad abhidhāna tvena labdha prasiddhi māthura prādurbhāva anukṛta sakala svarūpam vivakṣitam 	and which has attained fame by being referred to by those names, and whose entire form is imitated by the Mathurā manifestation, is intended.
['SA_GK16_andhvc4u-452']	na tu māthuraprādurbhāvāṃśa eva /	na tu māthura prādurbhāva aṃśe eva 	But not just the part of the Mathurā manifestation.
['SA_GK16_andhvc4u-453']	sanātanaśabdaviśeṣitatvāt /	sanātana śabda viśeṣita tvāt 	Because it is qualified by the word eternal.
['SA_GK16_andhvc4u-454']	locanam tu na doṣa ityarthaḥ /	locanam tu na doṣaḥ iti arthaḥ 	The meaning is that it is not a fault.
['SA_GK16_andhvc4u-455']	vibhūtiṣu rāgiṇo guṇeṣu ca niviṣṭadhiyo mā bhūteti sambandhaḥ /	vibhūtiṣu rāgiṇaḥ guṇeṣu ca niviṣṭa dhiyaḥ mā bhūta iti sambandhaḥ 	The connection is: May there not be those who are attached to the opulences and whose minds are fixed on the qualities.
['SA_GK16_andhvc4u-456']	agra iti anukramaṇyanantaraṃ yo bhāratagranthaḥ tatretyarthaḥ /	agre iti anukramaṇī anantaram yaḥ bhārata granthaḥ tatra iti arthaḥ 	The meaning is: in the text of the Bhārata that comes after the Anukramaṇī.
['SA_GK16_andhvc4u-457']	nanu vasudevāpatyaṃ vāsudeva ityucyate /	nanu vasudeva apatyam vāsudevaḥ iti ucyate 	But it is said that Vāsudeva is the son of Vasudeva.
['SA_GK16_andhvc4u-458']	na parameśvaraḥ paramātmā mahādeva ityāśaṅkyāhavāsudevādisaṃjñābhidheyatveneti /	na parameśvaraḥ paramātmā mahādevaḥ iti āśaṅkya āha vāsudeva ādi saṃjñā abhidheya tvena iti 	Not the supreme Lord, the supreme Self, Mahādeva. Suspecting this, he says: by the denotation of the names Vāsudeva and others.
['SA_GK16_andhvc4u-459']	bahūnāṃ janmanāmante jñānavānmāṃ prapadyate /	bahūnām janmanām ante jñānavān mām prapadyate 	At the end of many births, the wise one attains Me.
['SA_GK16_andhvc4u-460']	vāsudevassarvam bālapriyā anvayaṃ darśayativibhūtiṣvityādi /	vāsudevaḥ sarvam bālapriyā anvayam darśayati vibhūtiṣu ityādi 	Vāsudeva is all.
['SA_GK16_andhvc4u-461']	vṛttau'tathāce'tyādi /	vṛttau tathā ca ityādi 	In the commentary, and so on.
['SA_GK16_andhvc4u-462']	dyotayan śabdo 'vabhāsata iti sambandhaḥ /	dyotayan śabdaḥ vabhāsate iti sambandhaḥ 	The connection is: the word shines, illuminating.
['SA_GK16_andhvc4u-463', 'SA_GK16_andhvc4u-464']	'nyakṣeṇe'ti /🔽kātsyeṃnetyarthaḥ /	nyakṣeṇa iti  kātsyeṃna iti arthaḥ 	The meaning is: by other means.
['SA_GK16_andhvc4u-465']	prāptyupāyatvena varṇanamityanvayaḥ /	prāpti upāya tvena varṇanam iti anvayaḥ 	The construction is: it is described as the means of attainment.
['SA_GK16_andhvc4u-466']	devatāviśeṣāṇāmityatra prabhāvātiśayavarṇanamityanuṣajyate /	devatā viśeṣāṇām iti atra prabhāva atiśaya varṇanam iti anuṣajyate 	In 'of the special deities', the construction is: the description of the excess of power.
['SA_GK16_andhvc4u-467']	'mokṣasye'ti /	mokṣasya iti 	'Of liberation' means
['SA_GK16_andhvc4u-468']	ajñānanivṛtterityarthaḥ /	ajñāna nivṛtteḥ iti arthaḥ 	the cessation of ignorance. This is the meaning.
['SA_GK16_andhvc4u-469']	vāsudevasaṃjñābhidheyatvena brahma vivakṣitamityanvayaḥ /	vāsudeva saṃjñā abhidheya tvena brahma vivakṣitam iti anvayaḥ 	The Brahman intended is that which is denoted by the name Vāsudeva. This is the construction.
