segmentnr	original	analyzed	translated
['SA_T11_bsa064_u-849', 'SA_T11_bsa064_u-850']	tatra yadā Vn 🔽pratijñāvirodho vivakṣitastadā pratijñāvirodha ityucyate /	tatra yadā  pratijñāvirodhaḥ vivakṣitaḥ tadā pratijñāvirodhaḥ iti ucyate 	There, when🔽the contradiction of the thesis is intended, then it is called the contradiction of the thesis.
['SA_T11_bsa064_u-851']	yadā pratijñāyā hetorvā virodhastadā viruddho heturiti /	yadā pratijñāyāḥ hetoḥ vā virodhaḥ tadā viruddhaḥ hetuḥ iti 	When there is a contradiction between the thesis and the reason, then it is called a contradictory reason.
['SA_T11_bsa064_u-852']	ataḥ pratijñāvirodhaḥ /	atas pratijñā virodhaḥ 	Therefore, it is either a contradiction of the thesis
['SA_T11_bsa064_u-853']	hetuvirodho vā ityadoṣoḥ /	hetu virodhaḥ vā iti adoṣoḥ 	or a contradiction of the reason. This is not a fault.
['SA_T11_bsa064_u-854']	tatra hetorudāharaṇam nityaḥ śabdaḥ utpattidharmakatvāditi /	tatra hetoḥ udāharaṇam nityaḥ śabdaḥ utpatti dharmaka tvāt iti 	An example of a contradiction of the reason is: Sound is eternal because it has the property of origination.
['SA_T11_bsa064_u-855']	pratijñāvirodhasya nāstyātmeti /	pratijñā virodhasya 	An example of a contradiction of the thesis is: There is no self.
['SA_T11_bsa064_u-856']	pratijñāhetvoḥ parasparaviruddhodāharaṇam guṇavyatiriktamityādi /	pratijñā hetvoḥ paraspara viruddha udāharaṇam guṇa vyatiriktam ityādi 	An example of a contradiction between the thesis and the reason is: It is different from the qualities, and so on.
['SA_T11_bsa064_u-857']	pratijñayā hetuvirodhodāharaṇam 'nāstyeko bhava' /	pratijñayā hetu virodha udāharaṇam na asti ekaḥ bhava 	An example of a contradiction between the thesis and the reason is: There is no single existence,
['SA_T11_bsa064_u-858']	ityādikam iti /	ityādikam iti 	and so on.
['SA_T11_bsa064_u-859']	na / sarvahetvapekṣasya virodhahetvābhāsānatikramāt /	na sarva hetu apekṣasya virodha hetvābhāsa anatikramāt 	No, because a contradiction that does not depend on any reason does not go beyond being a fallacious reason for contradiction.
['SA_T11_bsa064_u-860']	yathoktaṃ prāk /	yathā uktam prāk 	As was said before.
['SA_T11_bsa064_u-861']	anapekṣe ca kevale svataḥ prativirodhe pratijñāvirodhe /	anapekṣe ca kevale svatas prativirodhe pratijñā virodhe 	And in a contradiction of the thesis that does not depend on any reason, but is independent and self-contradictory,
['SA_T11_bsa064_u-862']	vivakṣite pratijñāhetvorvirodha iti hetugrahaṇamasambaddham /	vivakṣite pratijñā hetvoḥ virodhaḥ iti hetu grahaṇam asambaddham 	If there is contradiction between the thesis and the reason in what is intended, the mention of reason is irrelevant.
['SA_T11_bsa064_u-863']	na cotpattidharmatvānnityamityatrāpi hetuvirodho yuktaḥ /	na ca utpatti dharma tvāt nityam iti atra api hetu virodhaḥ yuktaḥ 	And it is not right that there is contradiction of the reason even in the case of It is not eternal because it has the property of being produced.
['SA_T11_bsa064_u-864']	pratijñayā hi hetorbādhane hetuvirodhaḥ /	pratijñayā hi hetoḥ bādhane hetu virodhaḥ 	For there is contradiction of the reason by the thesis when the reason is contradicted by the thesis.
['SA_T11_bsa064_u-865']	iha tu hetunā pratijñā bādhyate iti pratijñāvirodho yuktaḥ /	iha tu hetunā pratijñā bādhyate iti pratijñā virodhaḥ yuktaḥ 	But here it is right to say there is contradiction of the thesis because the thesis is contradicted by the reason.
['SA_T11_bsa064_u-866', 'SA_T11_bsa064_u-867']	ubhayāśraye 'pi virodhe bādhyamānavivakṣayā tadvirodhavyavasthāpanāt /🔽Vn 	ubhaya āśraye virodhe bādhyamāna vivakṣayā tad virodha vyavasthāpanāt  vn 	Even when the contradiction is based on both, the contradiction is determined by the one that is contradicted, since the intention is to be contradicted.
['SA_T11_bsa064_u-868']	yadapyuktam etena pratijñayā dṛṣṭāntavirodhādayo 'pi vaktavyā bhaṇḍālekhyanyāyeneti /	yat api uktam etena pratijñayā dṛṣṭānta virodha ādayaḥ vaktavyāḥ 	And what was said, that by this [method] contradiction of the example by the thesis and so on should be stated by the principle of the accountant's book,
['SA_T11_bsa064_u-869']	tatrāpi pakṣīkṛtadharmaviparyavati dṛṣṭānte virodhaḥ syāt /	tatra api pakṣīkṛta dharma viparyavati dṛṣṭānte virodhaḥ syāt 	there also there would be contradiction if the example had the opposite of the property of the subject.
['SA_T11_bsa064_u-870', 'SA_T11_bsa064_u-871']	viruddhe ca dṛṣṭānte yadi pakṣadharmasya vṛttirananyasādhāraṇā prasādhyate viruddhastadā hetvābhāsaḥ /🔽Vn 	viruddhe ca dṛṣṭānte yadi pakṣa dharmasya vṛttiḥ ananya sādhāraṇā prasādhyate viruddhaḥ tadā hetvābhāsaḥ  vn 	And if the example is contradictory, and if the presence of the property of the subject is established as not common to anything else, then it is a contradictory reason.
['SA_T11_bsa064_u-872']	sādhāraṇāyāmaprasādhite vā tadvṛttiniyame 'naikāntikaḥ /	sādhāraṇāyām aprasādhite vā tad vṛtti niyame na aikāntikaḥ 	If it is common and not established, or if the restriction of its presence is not established, then it is inconclusive.
['SA_T11_bsa064_u-873']	avṛttau vāsādhāraṇaḥ /	avṛttau vā asādhāraṇaḥ 	Or if it is absent, it is a reason that is not common.
['SA_T11_bsa064_u-874']	viruddhadṛṣṭāntāvṛttau viparyayavṛttau ca na kaścid hetudoṣaḥ /	viruddha dṛṣṭānta avṛttau viparyaya vṛttau ca na kaścid hetu doṣaḥ 	If it is absent in a contradictory example, and if it is present in the opposite, then there is no fault of the reason at all.
['SA_T11_bsa064_u-875']	dṛṣṭāntavirodhaśca pratijñāyā iti cet /	dṛṣṭānta virodhaḥ ca pratijñāyāḥ iti ced 	If it be said that there is contradiction with the example of the proposition,
['SA_T11_bsa064_u-876']	na / tadāpi saṃśayahetutvānativṛtteḥ /	na tadā api saṃśaya hetu tva anativṛtteḥ 	[we say] no; because even then there is no escape from being a cause of doubt.
['SA_T11_bsa064_u-877']	dṛṣṭāntavirodho hi pratijñāyāḥ sādharmye doṣo na vaidharmye /	dṛṣṭānta virodhaḥ hi pratijñāyāḥ sādharmye doṣaḥ na vaidharmye 	For the contradiction with the example of the proposition is a fault in the case of similarity, not in the case of dissimilarity.
['SA_T11_bsa064_u-878']	abhimatatvāt /	abhimata tvāt 	Because [the latter] is intended.
['SA_T11_bsa064_u-879']	sādharmyadṛṣṭānte ca viparītadharmavati vastutaḥ sādhyāvyabhicāre 'pi hetornāvyabhicāradharmatā śakyā darśayitumiti nāpradarśitāvinābhāvasambandhāt 	sādharmya dṛṣṭānte ca viparīta dharmavati vastutas sādhya avyabhicāre pi hetoḥ na avyabhicāra dharma tā śakyā darśayitum iti na apradarśi tā avinābhāva sambandhāt 	And in the case of a similar example having contrary properties, even if the probandum is not contradicted in reality, the property of non-contradiction of the reason cannot be shown. Therefore, from the non-demonstration of the relation of invariable concomitance,
['SA_T11_bsa064_u-880']	hetorniścayaḥ /	hetoḥ niścayaḥ 	there is no certainty of the reason.
['SA_T11_bsa064_u-881', 'SA_T11_bsa064_u-882']	tanna pratijñayā dṛṣṭāntavirodho hetvābhāsānativartate /🔽Vn 	tat na pratijñayā dṛṣṭānta virodhaḥ hetvābhāsān ativartate  vn 	Therefore, the contradiction with the example of the proposition does not go beyond the fallacies of the reason.
['SA_T11_bsa064_u-883']	ubhayathāpi doṣo 'stviti cet / na /	ubhayathā api doṣaḥ stu iti ced na 	If it be said that there is a fault in either case, no.
['SA_T11_bsa064_u-884']	na hetudoṣasya prāk prasaṅgena parājitasya doṣāntarānpekṣaṇāt /	na hetu doṣasya prāk prasaṅgena parājitasya doṣa antara anpekṣaṇāt 	Because for one who has been defeated earlier by the reductio ad absurdum, another fault is not required, of the reason.
['SA_T11_bsa064_u-885']	viśeṣeṇa sādhanāvayavānukramaniyamavādinaḥ /	viśeṣeṇa sādhana avayava anukrama niyama vādinaḥ 	Especially for one who maintains the restriction of the order of the parts of the proof.
['SA_T11_bsa064_u-886']	udāharaṇasādharnyaṃ hetulakṣaṇaṃ viruddhe dṛṣṭānte na sambhavatīti prākprayuktasya hetordoṣeṇa parājaya iti nottaradṛṣṭāntāpekṣayā virodhaścintāmarhati	udāharaṇa sādharnyam hetu lakṣaṇam viruddhe dṛṣṭānte na sambhavati iti prāk prayuktasya hetoḥ doṣeṇa parājayaḥ iti na uttara dṛṣṭānta apekṣayā virodhaḥ cintām arhati 	The definition of the reason as being similar to the example is not possible in a contradictory example. Therefore, the reason previously employed is defeated by a fault. The contradiction in relation to the subsequent example is not worthy of consideration.
['SA_T11_bsa064_u-887']	hetorapi dṛṣṭāntavirodhe 'sādhāraṇatvaṃ viruddhatvaṃ vā /	hetoḥ api dṛṣṭānta virodhe sādhāraṇa tvam viruddha tvam vā 	Even in the case of a reason, when there is contradiction with the example, it is either inconclusive or contradictory.
['SA_T11_bsa064_u-888']	vaidharmye yadi vṛttiḥ syāt /	vaidharmye yadi vṛttiḥ syāt 	If there is application in the case of dissimilar instances,
['SA_T11_bsa064_u-889']	Vn 	vn 	Vātsyāyana's Nyāyasūtra
['SA_T11_bsa064_u-890']	pramāṇavirodhe tu hetoryathā 'na dahano 'gniḥ saityāt' /	pramāṇa virodhe tu hetoḥ yathā na dahanaḥ gniḥ saityāt 	But in the case of contradiction with a means of valid knowledge, the reason is like 'Fire is not hot, because it is fire.'
['SA_T11_bsa064_u-891']	ityādi hyasiddho hetvābhāsaḥ /	ityādi hi asiddhaḥ hetvābhāsaḥ 	For this reason, the fallacious reason is unestablished.
['SA_T11_bsa064_u-892']	pratijñāyā pramāṇavirodhaḥ svavacanavirodhena vyākhyātaḥ iti sarve evaite sādhanavirodhe hetvābhāseṣvantarbhavantīti hetvābhāsavacanenaivoktāḥ	pratijñāyā pramāṇa virodhaḥ sva vacana virodhena vyākhyātaḥ iti sarve eva ete sādhana virodhe hetvābhāseṣu antarbhavanti iti hetvābhāsa vacanena eva uktāḥ 	The contradiction of the thesis with a means of valid knowledge has been explained by contradiction with one's own words. Thus all these are included within the fallacious reasons in the case of contradiction of the proof. Therefore they are stated by the very statement of the fallacious reasons.
['SA_T11_bsa064_u-893']	Vn 	vn 	Vātsyāyana's Nyāyasūtra
['SA_T11_bsa064_u-894']	yattu viruddhamuttaraṃ parapakṣe svasiddhena gotvādinānaikāntikacodaneti /	yat tu viruddham uttaram para pakṣe sva siddhena go tva ādinā anaikāntika codanā iti 	But the contradictory reply is the urging of inconclusiveness in the opponent's position by one's own established cowness, etc.
['SA_T11_bsa064_u-895']	tadasambaddhameva /	tat asambaddham eva 	That is irrelevant.
['SA_T11_bsa064_u-896']	yadi hi svasiddhena gotvādinā parasya vyabhicārasiddhimākāṅkṣeta /	yadi hi sva siddhena go tva ādinā parasya vyabhicāra siddhim ākāṅkṣeta 	For if one would desire to establish the inconclusiveness for the opponent by one's own established cowness, etc.,
['SA_T11_bsa064_u-897']	tasya tatsvapakṣaviruddhaṃ nābhimatamiti virodho yujyeta /	tasya tat sva pakṣa viruddham na abhimatam iti virodhaḥ yujyeta 	then it would be proper to have a contradiction, since that is not accepted by him as contradictory to his own position.
['SA_T11_bsa064_u-898']	sa hi svayaṃ pratipanne gotve hetuvṛtteḥ saṃśayāno 'pratipattimātmanastathā khyāpayati /	sa hi svayam pratipanne go tve hetu vṛtteḥ saṃśayānaḥ pratipattim ātmanaḥ tathā khyāpayati 	For he, being doubtful about the occurrence of the reason in the cowness that he himself has accepted, proclaims his own non-understanding in that way.
['SA_T11_bsa064_u-899']	sa ca hetuḥ satyasati gotve 'prasādhitasādhanasāmarthyaḥ saṃśaye hetutvādanaikāntika eva /	sa ca hetuḥ sati asati go tve prasādhita sādhana sāmarthyaḥ saṃśaye hetu tvāt anaikāntikaḥ eva 	And that reason, when the universal of cow-ness is present, is inconclusive because it is a cause of doubt, since its capacity to prove is not established.
['SA_T11_bsa064_u-900']	prasādhite tu sāmarthye gotve 'vṛttyā hetau na saṃśaya eva /	prasādhite tu sāmarthye go tve vṛttyā hetau na saṃśayaḥ eva 	But when the capacity is established, there is no doubt in the reason that does not occur in the universal of cow-ness.
['SA_T11_bsa064_u-901']	sarvasaṃśayaprakārāṇāṃ parihāreṇa samarthanāt /	sarva saṃśaya prakārāṇām parihāreṇa samarthanāt 	Because it is established by the exclusion of all types of doubt.
['SA_T11_bsa064_u-902']	etena svapakṣānapekṣahetuprayogasyānaikāntikatā vyākhyātā /	etena sva pakṣa anapekṣa hetu prayogasya anaikāntika tā vyākhyātā 	By this, the inconclusiveness of the use of a reason that does not depend on one's own position is explained.
['SA_T11_bsa064_u-903']	so 'pi svābhimatanityagotvavṛttihetumanityatve bruvāṇo 'samarthatayāsādhanāṅgatayā saṃśayahetumevāheti /	saḥ pi sva abhimata nitya go tva vṛtti hetum anitya tve bruvāṇaḥ samartha tayā a sādhana aṅga tayā saṃśaya hetum eva āha iti 	He also, stating a reason that occurs in the eternal universal of cow-ness accepted by himself in non-eternality, states only a cause of doubt by the incapacity, by the non-being a part of the proof.
['SA_T11_bsa064_u-904']	yatpunaruktam ubhayapakṣasampratipannena vastunānaikāntikacodaneti /	yat punar uktam ubhaya pakṣa sampratipannena vastunā anaikāntika codanā iti 	As for what was said again, that the inconclusive is stated by citing a fact agreed upon by both parties,
['SA_T11_bsa064_u-905']	tatrāpyavaśyaṃ saṃśayahetutvamukhenaivānaikāntiko vaktavyaḥ /	tatra api avaśyam saṃśaya hetu tva mukhena evā anaikāntikaḥ vaktavyaḥ 	there also the inconclusive must be stated only by the way of being a cause of doubt.
['SA_T11_bsa064_u-906', 'SA_T11_bsa064_u-907']	tadasamarthite 'nyatrāpi tulyamiti nobhayasiddhetarayoranaikāntikatvaviśeṣaḥ /🔽Vn 	tad asamarthite nyatra api tulyam iti na ubhaya siddha itarayoḥ anaikāntika tva viśeṣaḥ  vn 	When that is not established, it is the same elsewhere also. So there is no difference in the inconclusiveness of what is agreed upon by both and what is not.
['SA_T11_bsa064_u-908']	yadapyuktaṃ 'dṛṣṭāntābhāsā hetvābhāsapūrvakatvāt tadabhidhānenaivoktā iti na pṛthag nigrahasthāneṣūktāḥ' /	yat api uktam dṛṣṭānta ābhāsāḥ hetvābhāsa pūrvakatvāt tad abhidhānena eva uktāḥ iti na pṛthak nigrahasthāneṣu uktāḥ 	And what was said, that the fallacious examples, being preceded by fallacious reasons, are stated by the mere mention of them, so they are not stated separately in the topics of defeat.
['SA_T11_bsa064_u-909']	iti tadapyavayavāntaravādino 'yuktam /	iti tat api avayava antara vādinaḥ yuktam 	Thus, that [argument] is also unreasonable for one who advocates further parts.
['SA_T11_bsa064_u-910']	yo 'vayavāntaraṃ dṛṣṭāntahetoḥ dṛṣṭāntaṃ hetoḥ /	yaḥ vayava antaram dṛṣṭānta hetoḥ dṛṣṭāntam hetoḥ 	One who sees a further part of the example as the example of the reason,
['SA_T11_bsa064_u-911']	āha tasya na hetvābhāsoktyā dṛṣṭāntābhāsoktirvyāpyā /	āha tasya na hetvābhāsa uktyā dṛṣṭānta ābhāsa uktiḥ vyāpyā 	says that the statement of the fallacious example is not pervaded by the statement of the fallacious reason.
['SA_T11_bsa064_u-912']	tadvacanena gamyamānsya tasmāt sādhanāntarābhāvaprasaṅgāt /	tad vacanena tasmāt sādhana antara abhāva prasaṅgāt 	Because it is understood by that statement, it would follow that there is no other means of proof.
['SA_T11_bsa064_u-913']	dṛṣṭāntābhāsānāṃ hetvābhāse 'pyantarbhāvād dṛṣṭāntasyāpi hetāvantarbhāva iṣṭo bhavati /	dṛṣṭānta ābhāsānām hetvābhāse pi antarbhāvāt dṛṣṭāntasya api hetau antarbhāvaḥ iṣṭaḥ bhavati 	Since the fallacious examples are included in the fallacious reasons, it is accepted that the example is also included in the reason.
['SA_T11_bsa064_u-914']	tathā ca na dṛṣṭāntaḥ pṛthaksādhanāvayavaḥ syād /	tathā ca na dṛṣṭāntaḥ pṛthak sādhana avayavaḥ syāt 	And in that case, the example would not be a separate part of the proof.
