segmentnr	original	analyzed	translated
['SA_T03_bsa051_u-3258']	paratantro abhūtaparikalpaḥ /	paratantraḥ abhūta parikalpaḥ 	The dependent is the imagination of the unreal.
['SA_T03_bsa051_u-3259']	tatra karoti tatpratipakṣatvāt /	tatra karoti tad pratipakṣa tvāt 	It produces that, because it is the antidote to that.
['SA_T03_bsa051_u-3260']	pariniṣpanno dharmadhātuḥ /	pariniṣpannaḥ dharmadhātuḥ 	The perfected is the dharma-realm.
['SA_T03_bsa051_u-3261']	tamapi na karotyanādinidhanatvāt /	tam api na karoti an ādi nidhana tvāt 	It also does not produce that, because it has no beginning or end.
['SA_T03_bsa051_u-3262']	samyagjñānaṃ karotīti cet / na /	samyak jñānam karoti iti ced na 	If it is said that it produces right knowledge, no.
['SA_T03_bsa051_u-3263']	anādinidhanacittasantānabhrāntinivṛtyaiva samyagjñānasiddhe /	anādi nidhana citta santāna bhrānti nivṛtyā eva samyak jñāna siddhe 	Because right knowledge is established by simply reversing the error in the beginningless and endless continuum of mind.
['SA_T03_bsa051_u-3264']	kiṃ tarhi karotītyata āha /	kim tarhi karoti iti atas āha 	What then does it produce? To this he says:
['SA_T03_bsa051_u-3265', 'SA_T03_bsa051_u-3266']	utpathetyādi /🔽utpatho dharmāṇāṃ parikalpanā tena prayātānām /	utpatha ityādi  utpathaḥ dharmāṇām parikalpanā tena prayātānām 	The path, etc.🔽The path is the imagination of dharmas. It is the one that brings those who have gone on it
['SA_T03_bsa051_u-3267']	mārge dharmanairātmyajñāne avatāraṇī /	mārge dharma nairātmya jñāne avatāraṇī 	into the knowledge of the selflessness of dharmas.
['SA_T03_bsa051_u-3268']	kasya mārge /	kasya mārge 	Whose path?
['SA_T03_bsa051_u-3269']	sarvajñatāyāḥ /	sarvajña tāyāḥ 	The path of omniscience.
['SA_T03_bsa051_u-3270']	iyatā sarvajñajñānapariniṣpattiriti yaduktaṃ tatparārthepi darśitam /	iyatā sarvajña jñāna pariniṣpattiḥ iti yat uktam tat parārthe api darśitam 	This much has been shown for the benefit of others regarding what was said about the perfection of omniscient knowledge.
['SA_T03_bsa051_u-3271']	yaduktaṃ sarvajñatvamiti tatparārthepyāha /	yat uktam sarvajña tvam iti tat parārthe api āha 	What was said about omniscience, that is also said for the benefit of others.
['SA_T03_bsa051_u-3272']	sarvajñataivetyādinā /	sarvajña tā eva ityādinā 	With omniscience itself, and so on.
['SA_T03_bsa051_u-3273']	yadā hi vāsanānusandhiprahīṇatā tasyāstadāsau sarvajñatetyarthaḥ /	yadā hi vāsanā anusandhi prahīṇa tā tasyāḥ tadā asau sarvajña tā iti arthaḥ 	For when that [omniscience] is free from the continuity of latent tendencies, then it is omniscience, that is the meaning.
['SA_T03_bsa051_u-3274']	sā tarhi prajñāpāramitā utpādikā 	sā tarhi prajñāpāramitā utpādikā 	Then that perfection of wisdom is the producer,
['SA_T03_bsa051_u-3275']	nirodhikā utpannā niruddhā ca /	nirodhikā utpannā niruddhā ca 	the stopper, the arisen, and the ceased.
['SA_T03_bsa051_u-3276']	netyāha /	na iti āha 	No, it is said.
['SA_T03_bsa051_u-3277', 'SA_T03_bsa051_u-3278']	anutpādiketyādi /🔽anutpādikā sarvadharmāṇāmiti vaiyavadānikānām /	anutpādikā ityādi  anutpādikā sarva dharmāṇām iti vaiyavadānikānām 	With not a producer, and so on.🔽Not a producer of all phenomena means of the uncontaminated.
['SA_T03_bsa051_u-3279']	anirodhikā sarvadharmāṇāmiti sāṃkleśikānām /	anirodhikā sarva dharmāṇām iti sāṃkleśikānām 	Not a stopper of all phenomena means of the defiled.
['SA_T03_bsa051_u-3280']	anutpannāniruddheti svayam /	an utpanna a niruddha iti svayam 	Unarisen and unceased means itself.
['SA_T03_bsa051_u-3281']	paramārthato yathāpratibhāsaṃ ceti bhāvaḥ /	paramārthataḥ yathāpratibhāsam ca iti bhāvaḥ 	The meaning is that it appears as it seems to be in reality.
['SA_T03_bsa051_u-3282', 'SA_T03_bsa051_u-3283']	paramārtho hyeṣāṃ dharmadhātuḥ /🔽tenaiṣāmanādinidhanatvādvālapratibhāsinā rūpeṇātyanta /	parama arthaḥ hi eṣām dharmadhātuḥ  tena eṣām anādinidhana tvāt vāla pratibhāsinā 	For their ultimate reality is the dharma-realm.🔽Therefore, because they are beginningless and endless, their form that appears like a child is absolutely equal.
['SA_T03_bsa051_u-3284']	samatvānnaiṣāmutpādanirodhau /	sama tvāt na eṣām utpāda nirodhau 	Therefore, they have no arising or cessation.
['SA_T03_bsa051_u-3285']	ata evāha /	atas eva āha 	For this very reason, it is said:
['SA_T03_bsa051_u-3286', 'SA_T03_bsa051_u-3287']	svalakṣaṇaśūnyatāyāmupādāyeti pratītyasamutpannaṃ punareṣāṃ tṛtīyaṃ svabhāvamupādāyāha /🔽mātetyādi /	sva lakṣaṇa śūnyatāyām upādāya iti pratītyasamutpannam punar eṣām tṛtīyam svabhāvam upādāya āha  mātā ityādi 	In the emptiness of intrinsic characteristics, based on the third nature that is dependently arisen, it is said:🔽Mother, and so on.
['SA_T03_bsa051_u-3288']	mātā jananī /	mātā jananī 	Mother is the one who gives birth.
['SA_T03_bsa051_u-3289']	kutaḥ / sarvabuddhadharmā eva ratnāni teṣāṃ dātrītvāt /	kutas sarva buddha dharmāḥ eva ratnāni teṣām dātrī tvāt 	Why? Because it is the giver of the jewels, which are the qualities of all Buddhas.
['SA_T03_bsa051_u-3290']	tānyeva hi samagrāṇi hetvavasthāni bodhisatvānāṃ śarīram tata iyaṃ taddānātteṣāṃ jananī /	tāni eva hi samagrāṇi hetu avasthāni bodhisatvānām śarīram tatas iyam tad dānāt teṣām jananī 	Indeed, those very jewels, in their causal state, are the body of the Bodhisattvas. Therefore, this [earth] is their mother, because it gives them.
['SA_T03_bsa051_u-3291']	buddhagrahaṇābduddhajananītvamarthādgamyate /	buddha grahaṇāt ap duddha jananī tvam arthāt gamyate 	By mentioning the Buddhas, the fact that it is the mother of the Buddhas is understood implicitly.
['SA_T03_bsa051_u-3292']	na punastāvatā buddhānāmatiśayo gamyate /	na punar tāvatā buddhānām atiśayaḥ gamyate 	Moreover, by that alone, the superiority of the Buddhas is not understood.
['SA_T03_bsa051_u-3293']	ato viśiṣṭairguṇaiḥ punastadāha daśabaletyādinā /	atas viśiṣṭaiḥ guṇaiḥ punar tat āha daśa bala ityādinā 	Therefore, again, it is said that [the earth] is [the mother of the Buddhas] by means of its distinctive qualities, beginning with endowed with the ten powers.
['SA_T03_bsa051_u-3294']	daśa tathāgatabalāni /	daśa tathāgata balāni 	The ten powers of the Tathāgata.
['SA_T03_bsa051_u-3295']	tatkarā /	tad karā 	It is the maker of those.
['SA_T03_bsa051_u-3296']	katamāni daśa /	katamāni daśa 	What are the ten?
['SA_T03_bsa051_u-3297']	sthānāsthānajñānabalam /	sthāna asthāna jñāna balam 	The power of knowledge of what is possible and impossible.
['SA_T03_bsa051_u-3298', 'SA_T03_bsa051_u-3299', 'SA_T03_bsa051_u-3300']	karmavipākajñānabalam /🔽nānādhātujñānabalam /🔽nānādhimuktijñānabalam /	karma vipāka jñāna balam  nānā dhātu jñāna balam  nānā adhimukti jñāna balam 	The power of knowledge of the ripening of karma.🔽The power of knowledge of the various dhātus.🔽The power of knowledge of the various inclinations.
['SA_T03_bsa051_u-3301']	indriyaparāparajñānabalam /	indriya para apara jñāna balam 	The power of knowledge of superior and inferior faculties.
['SA_T03_bsa051_u-3302']	sarvatragāminīpratipajjñānabalam /	         	The power of knowledge of the paths that lead everywhere.
['SA_T03_bsa051_u-3303']	dhyānavimokṣasamādhisamāpattisaṃkleśavyavadānavyutthānajñānabalam /	dhyāna vimokṣa samādhi samāpatti saṃkleśa vyavadāna vyutthāna jñāna balam 	The power of knowledge of the defilement, purification, and emergence in regard to the meditative absorptions, liberations, concentrations, and attainments.
['SA_T03_bsa051_u-3304', 'SA_T03_bsa051_u-3305']	pūrvenivāsānusmṛtijñānabalam /🔽cyutopapādajñānabalam /	          cyuta upapāda jñāna balam 	The power of knowledge of recollecting past abodes.🔽The power of knowledge of death and rebirth.
['SA_T03_bsa051_u-3306']	āśravakṣayajñānabalaṃ ca iti /	āśrava kṣaya jñāna balam ca iti 	And the power of knowledge of the destruction of the contaminants.
['SA_T03_bsa051_u-3307']	lakṣaṇameṣāṃ yathoktaṃ mahatyo rbhagavatyoḥ /	lakṣaṇam eṣām yathā uktam mahatyoḥ bhagavatyoḥ 	Their characteristics are as stated in the two great scriptures of the Blessed One.
['SA_T03_bsa051_u-3308']	tatra sambhavāsambhavau sthānāsthāne /	tatra sambhava asambhavau sthāna asthāne 	Among them, possibility and impossibility are proper and improper bases.
['SA_T03_bsa051_u-3309']	tadyathā duścaritānāmaniṣṭo vipāka /	tat yathā duścaritānām aniṣṭaḥ vipāka 	For example, the undesirable ripening of misconduct.
['SA_T03_bsa051_u-3310']	sthānamiṣṭo 'sthānamiti /	sthānam iṣṭaḥ u sthānam iti 	The desirable is the proper basis, the undesirable is the improper basis.
['SA_T03_bsa051_u-3311']	karma ca vipākaśca /	karma ca vipākaḥ ca 	And karma and its ripening.
['SA_T03_bsa051_u-3312']	nānādhātuḥ puṇyāpuṇyādijanako 'dhyāśayaḥ /	nānā dhātuḥ puṇya apuṇya ādi janakaḥ dhyā āśayaḥ 	The superior intention that produces merit, demerit, etc.
['SA_T03_bsa051_u-3313']	nānādhimuktistadyathā rāgadveṣādau sthitānāṃ dveṣarāgādau ruciḥ /	nānā adhimuktiḥ tat yathā rāga dveṣa ādau sthitānām dveṣa rāga ādau ruciḥ 	Different inclinations, such as the preference for aversion and attachment of those who are established in aversion and attachment, etc.
['SA_T03_bsa051_u-3314']	indriyāṇi śraddhāvīryasmṛtisamādhiprajñāḥ /	indriyāṇi śraddhā vīrya smṛti samādhi prajñāḥ 	The faculties are faith, energy, mindfulness, concentration, and wisdom.
['SA_T03_bsa051_u-3315']	teṣāṃ parāparatvaṃ vimātratā /	teṣām para apara tvam vimātra tā 	Their superiority and inferiority is their diversity.
['SA_T03_bsa051_u-3316']	ayaṃ mṛdvindriyo 'yaṃ madhyendriya ityādi /	ayam mṛdu indriyaḥ yam madhya indriyaḥ ityādi 	This one has dull faculties, this one has middling faculties, and so on.
['SA_T03_bsa051_u-3317']	sarvatragāminīpratipat /	sarvatragāminī pratipad 	The path leading everywhere.
['SA_T03_bsa051_u-3318']	rāgasya pratipakṣa iyaṃ pratipat /	rāgasya pratipakṣe iyam pratipad 	This is the path that is the antidote to attachment.
['SA_T03_bsa051_u-3319']	iyaṃ dveṣasyetyādi /	iyam dveṣasya ityādi 	This is the path that is the antidote to aversion, and so on.
['SA_T03_bsa051_u-3320']	caturṇā dhyānānāṃ aṣṭānāṃ vimokṣāṇāṃ trayāṇāṃ samādhīnāṃ savitarkasavicārādīnāṃ catasṛṇāmārūpyasamāpattīnāṃ navānāṃ cānupūrvavihārasamāpattīnām 	caturṇām dhyānānām aṣṭānām vimokṣāṇām trayāṇām samādhīnām sa vitarka sa vicāra ādīnām catasṛṇām ārūpya samāpattīnām navānām ca anupūrva vihāra samāpattīnām 	The four meditations, the eight liberations, the three concentrations beginning with the one having initial and sustained thought, the four formless attainments, and the nine successive attainments,
['SA_T03_bsa051_u-3321']	saṃkleśādikam /	saṃkleśa ādikam 	Their defilement, etc.
['SA_T03_bsa051_u-3322']	tatra saṃkleśa āsvādanādinā /	tatra saṃkleśaḥ āsvādana ādinā 	Among them, defilement is by savoring, etc.
['SA_T03_bsa051_u-3323']	vyavadānamanupalambhādinā /	vyavadānam anupalambha ādinā 	Purification is by non-apprehension, etc.
['SA_T03_bsa051_u-3324']	vyutthānaṃ siṃhavijṛmbhitena vā avaskandakena vā /	vyutthānam siṃha vijṛmbhitena vā avaskandakena vā 	Emergence is by the lion's yawn or by leaping over.
['SA_T03_bsa051_u-3325']	pūrve nivāsaḥ pūrvajanma /	pūrve nivāsaḥ pūrva janma 	Previous dwelling is previous birth.
['SA_T03_bsa051_u-3326']	tasminnanusmṛtiḥ smaraṇam /	tasmin anusmṛtiḥ smaraṇam 	Recollection of that is memory.
['SA_T03_bsa051_u-3327']	cyutyupapādau sattvānāṃ maraṇotpattī /	cyuti upapādau sattvānām maraṇa utpattī 	Death and birth of beings are death and birth.
['SA_T03_bsa051_u-3328']	āśravāḥ kleśāsteṣāṃ yaḥ kṣayo yena ca mārgeṇa kṣayastadubhayamāśravakṣayaḥ /	āśravāḥ kleśāḥ teṣām yaḥ kṣayaḥ yena ca mārgeṇa kṣayaḥ tat ubhayam āśrava kṣayaḥ 	The outflows are afflictions. Their destruction and the path by which they are destroyed, both of these are the destruction of the outflows.
['SA_T03_bsa051_u-3329']	sattvānām /	sattvānām 	Of beings.
['SA_T03_bsa051_u-3330']	eṣāṃ sthānāsthānādīnāṃ sarvathā sarvadā samyagjñānaṃ tadiha sthānāsthānādijñānam /	eṣām sthāna asthāna ādīnām sarvathā sarvadā samyak jñānam tat iha sthāna asthāna ādi jñānam 	The correct knowledge of all aspects and times of these bases and non-bases, etc. is the knowledge of bases and non-bases, etc. here.
['SA_T03_bsa051_u-3331']	tadeva balamitarairaghṛṣyatvāt /	tat eva balam itaraiḥ aghṛṣya tvāt 	That itself is a power, because it cannot be crushed by others.
['SA_T03_bsa051_u-3332']	teṣāṃ vābhibhavanāt /	teṣām vā abhibhavanāt 	Or because it overwhelms them.
['SA_T03_bsa051_u-3333']	anavamardanīyetyabhibhavitumaśakyā /	an avamardanīyā iti abhibhavitum aśakyā 	It is said to be uncrushable, meaning it cannot be overwhelmed.
['SA_T03_bsa051_u-3334']	kuta ityāha /	kutas iti āha 	Why is it so? It is said:
['SA_T03_bsa051_u-3335']	caturvaiśāradyakarītvāditi /	catur vaiśāradya karī tvāt iti 	Because it is the cause of the four kinds of fearlessness.
['SA_T03_bsa051_u-3336']	siṃhavadatyantaniḥśaṃko yuktavādī viśāradaḥ /	siṃha vat atyanta niḥśaṃkaḥ yukta vādī viśāradaḥ 	The fearless one, speaking with reason like a lion, is fearless.
['SA_T03_bsa051_u-3337']	tasya bhāvo vaiśāradyam /	tasya bhāvaḥ vaiśāradyam 	Its state is fearlessness.
['SA_T03_bsa051_u-3338']	catvāri vaiśāradyāni /	catvāri vaiśāradyāni 	There are four kinds of fearlessness.
['SA_T03_bsa051_u-3339', 'SA_T03_bsa051_u-3340', 'SA_T03_bsa051_u-3341']	abhisaṃbodhivaiśāradyam /🔽āśravakṣayavaiśāradyam /🔽āntarāyikadharmavaiśāradyam /	abhisaṃbodhi vaiśāradyam  āśrava kṣaya vaiśāradyam  āntarāyika dharma vaiśāradyam 	Fearlessness in perfect enlightenment.🔽Fearlessness in the destruction of the outflows.🔽Fearlessness in the obstacles.
['SA_T03_bsa051_u-3342']	nairyāṇikadharmavaiśāradyaṃ ca /	nairyāṇika dharma vaiśāradyam ca 	Fearlessness in the path to emancipation.
['SA_T03_bsa051_u-3343']	abhisambodhistathāgatasya jñānasampat /	abhisambodhiḥ tathāgatasya jñāna sampad 	Perfect enlightenment is the perfection of knowledge of the Tathāgata.
['SA_T03_bsa051_u-3344']	āśravakṣayaḥ prahāṇasampat /	āśrava kṣayaḥ prahāṇa sampad 	The destruction of the outflows is the perfection of abandonment.
['SA_T03_bsa051_u-3345']	tadubhayaṃ svārthaḥ /	tat ubhayam svārthaḥ 	Both of these are one's own benefit.
['SA_T03_bsa051_u-3346']	āntarāyikā dharmā nirvāṇasya vibandhakāḥ nairyāṇikā dharmā nirvāṇasya prāpakāḥ /	āntarāyikāḥ dharmāḥ nirvāṇasya vibandhakāḥ nairyāṇikāḥ dharmāḥ nirvāṇasya prāpakāḥ 	Obstructing dharmas are those that hinder nirvana. Nondiscriminating dharmas are those that lead to nirvana.
['SA_T03_bsa051_u-3347']	etadubhayaṃ parārthaḥ /	etat ubhayam para arthaḥ 	Both of these are for the sake of others.
['SA_T03_bsa051_u-3348']	parebhyastadākhyānāt /	parebhyaḥ tad ākhyānāt 	Because they are taught to others.
['SA_T03_bsa051_u-3349']	teṣu vaiśāradyam /	teṣu vaiśāradyam 	Fearlessness regarding those.
['SA_T03_bsa051_u-3350']	tatpratijñāpratiṣṭhāpaneṣvityarthaḥ /	tad pratijñā pratiṣṭhāpaneṣu iti arthaḥ 	The meaning is: in establishing their assertions.
['SA_T03_bsa051_u-3351']	tatkarā /	tad karā 	Those who bring about.
['SA_T03_bsa051_u-3352']	anāthāḥ sattvā anādau duḥkhasāgare bhramatāmeṣāmadyāpi trāturabhāvāt /	anāthāḥ sattvāḥ anādau duḥkha sāgare bhramatām eṣām adya api trātuḥ abhāvāt 	Beings are helpless, wandering in the ocean of suffering since beginningless time, because they still lack a savior.
['SA_T03_bsa051_u-3353']	teṣāṃ nāthastrātā bhagavān buddhaḥ /	teṣām nāthaḥ trātā bhagavān buddhaḥ 	The Blessed Buddha is the protector and savior of those.
['SA_T03_bsa051_u-3354', 'SA_T03_bsa051_u-3355']	tatkarā /🔽iyatā sarvajñajñānapariniṣpattireṣeti samarthitaḥ /	tad karā  iyatā sarvajña jñāna pariniṣpattiḥ eṣā iti samarthitaḥ 	Those who bring about.🔽To this extent, it is established that the perfection of omniscient knowledge is this.
['SA_T03_bsa051_u-3356']	eṣaiva sarvajñatvamiti samarthayitumāha /	eṣā eva sarvajña tvam iti samarthayitum āha 	In order to establish that this alone is omniscience, he says:
