segmentnr	original	analyzed	translated
['SA_MB_sivajnaanasiddhiHK-561']	tasmāchśivātmikā śaktirbhogamokṣau śivecchayā /	tasmāt śiva ātmikā śaktiḥ bhoga mokṣau śiva icchayā 	Therefore, Śakti, which has the nature of Śiva, bestows enjoyment and liberation by Śiva's will.
['SA_MB_sivajnaanasiddhiHK-562']	cintye	cintye 	In the Cintya
['SA_MB_sivajnaanasiddhiHK-563']	śaktirūpaṃ ca kovetti mahāvijñānameva hi /	śakti rūpam ca kaḥ vetti mahā vijñānam eva hi 	Who knows the form of Śakti as the great knowledge itself?
['SA_MB_sivajnaanasiddhiHK-564']	kriyayā icchayā jñānairvinā tachśruṇu pārvati //	kriyayā icchayā jñānaiḥ vinā tat śūruṇu pārvati 	Listen to that without knowledge, desire, and action, O Pārvatī!
['SA_MB_sivajnaanasiddhiHK-565']	yāvatjñānaṃ kriyāyecchā tasmātjñānaṃ kriyāṃ vinā /	yāvat jñānam kriyāya icchā tasmāt jñānam kriyām vinā 	As much knowledge as there is, that is desire for action. Therefore, knowledge is without action.
['SA_MB_sivajnaanasiddhiHK-566']	svāyambhuve 	svāyambhuve 	In the Svayambhuva
['SA_MB_sivajnaanasiddhiHK-567']	yadekekokta guṇaṃ śakti dharmmasāmarthyakandvidhā /	guṇam dharmma sāmarthyakam dvidhā 	The power that is said to have one quality is twofold: the root of dharma and capability.
['SA_MB_sivajnaanasiddhiHK-568']	jñānaśaktiḥ kriyāśaktiricchā jñānakriyātridhā //	jñāna śaktiḥ kriyā śaktiḥ icchā jñāna kriyā tridhā 	The power of knowledge, the power of action, and the power of desire are threefold.
['SA_MB_sivajnaanasiddhiHK-569']	śivena sarpajantūnāṃ kāruṇyātsamudāhṛtam /	śivena sarpa jantūnām kāruṇyāt samudāhṛtam 	Out of compassion for serpents and other creatures, it has been stated by Śiva.
['SA_MB_sivajnaanasiddhiHK-570']	jñānaśaktyā vijānāti kriyayā kurute jagat //	jñāna śaktyā vijānāti kriyayā kurute jagat 	By the power of knowledge, he knows; by action, he creates the world.
['SA_MB_sivajnaanasiddhiHK-571']	parākhye 	parākhye 	In the Parākhya
['SA_MB_sivajnaanasiddhiHK-572']	cidrūpamātmano rūpandṛkkriyā guṇalakṣaṇam /	cit rūpam ātmanaḥ guṇa lakṣaṇam 	The form of the self is of the nature of consciousness, characterized by the qualities of seeing and action.
['SA_MB_sivajnaanasiddhiHK-573']	jñānarūpa sthitasyāpi svarūpandṛkkriyātmakam //	sthitasya api 	Even though one abides in the form of knowledge, one's own nature is in the form of seeing and action.
['SA_MB_sivajnaanasiddhiHK-574']	uttaram 	uttaram 	The answer is:
['SA_MB_sivajnaanasiddhiHK-575']	kartṛśaktiraṇornnityā vahnīceśvara śaktivat /	kartṛ śaktiḥ aṇoḥ nityā vahnī ca īśvara śakti vat 	The power of the agent is eternal in the atom, like the power of fire and the lord.
['SA_MB_sivajnaanasiddhiHK-576']	tamacchannatayārtheṣu nābhāti niranugrahā //	tam a channa tayā artheṣu nā ābhāti niranugrahā 	It does not shine in objects due to being covered by darkness, without grace.
['SA_MB_sivajnaanasiddhiHK-577']	tathā mṛgendre 	tathā mṛgendre 	Similarly, in the Mṛgeśvara [Upaniṣad]:
['SA_MB_sivajnaanasiddhiHK-578']	caitanyandṛkkriyārūpantadastyātmani sarvadā /	caitanyan dṛkkriyā rūpan tat asti ātmani sarvadā 	Consciousness in the form of seeing and action exists in the self at all times.
['SA_MB_sivajnaanasiddhiHK-579', 'SA_MB_sivajnaanasiddhiHK-580']	sarvataśca yatomuktau śrūyate sarvato mukham //🔽p / 	sarvatas ca yatas muktau śrūyate sarvatas mukham  p 	And because it is heard everywhere in liberation, it is said to have faces everywhere.
['SA_MB_sivajnaanasiddhiHK-581']	tadapya bhāvamānatvāt tanniruddhaṃ pratīyate /	tat api a bhāvamāna tvāt tat niruddham pratīyate 	That also is perceived to be obstructed due to not being manifest.
['SA_MB_sivajnaanasiddhiHK-582']	pauṣkare 	pauṣkare 	In the Pāṣaka [Upaniṣad]:
['SA_MB_sivajnaanasiddhiHK-583']	kevalaṃ jñānamevāpi śivameveti susthitam /	kevalam jñānam eva api śivam eva iti susthitam 	It is well-established that knowledge alone is also Śiva.
['SA_MB_sivajnaanasiddhiHK-584']	tatraiva /	tatra eva 	In the same [text]:
['SA_MB_sivajnaanasiddhiHK-585']	upasaṃhṛta kāryātmā yadā bindurvyavasthitaḥ //	upasaṃhṛta kārya ātmā yadā binduḥ vyavasthitaḥ 	When the bindu, whose nature is the effect, is withdrawn and established,
['SA_MB_sivajnaanasiddhiHK-586']	tadālayāhvayantatvaṃ śivatatvaṃ tadeva hi /	tat ālaya āhvayantatvam tat eva hi 	That is indeed the Śiva principle, called the abode of that.
['SA_MB_sivajnaanasiddhiHK-587']	cintyaviśve 	cintya viśve 	In the Cintya-viśva [Upaniṣad]:
['SA_MB_sivajnaanasiddhiHK-588']	cidacit grāhakārthoyaśśivo mokṣastuśaktitaḥ /	cit acit grāhaka arthaḥ yaḥ śivaḥ mokṣaḥ tu śaktitaḥ 	Śiva is the object of grasping the conscious and the unconscious, liberation is by power.
['SA_MB_sivajnaanasiddhiHK-589']	asyaiva cāvibhāgeyam sā jvāleva havirbhujaḥ //	asya eva ca avibhāgā iyam sā jvālā iva havirbhujaḥ 	This is undivided, like the flame of the fire-eater.
['SA_MB_sivajnaanasiddhiHK-590']	jñānaśaktyā kriyāśaktyā samastantadvijṛmbhitam /	jñāna śaktyā kriyā śaktyā samastam tat vijṛmbhitam 	The entire manifestation of that is by the power of knowledge and the power of action.
['SA_MB_sivajnaanasiddhiHK-591']	sadā śivākhyakantatvaṃ sakalanniṣkalaṃ bhavet //	sadā śiva ākhya kanta tvam sakalat niṣkalam bhavet 	That principle called Śiva always becomes with parts and without parts.
['SA_MB_sivajnaanasiddhiHK-592']	kriyā śaktyut baṇatvaṃ ca jñānaśaktya pakarṣaṇam /	ca jñānaśakti a pakarṣaṇam 	The withdrawal of the power of action and the intensification of the power of knowledge,
['SA_MB_sivajnaanasiddhiHK-593']	tatra tatprasarantatvamīśvarākhyamidaṃ bhavet //	tatra tat prasaran tatvam īśvara ākhyam idam bhavet 	there, the state of expansion of that is called the principle of Īśvara.
['SA_MB_sivajnaanasiddhiHK-594']	kriyāśaktyapakarṣeṇa jñānaśaktyutvaṇantathā /	kriyāśakti apakarṣeṇa 	By the withdrawal of the power of action and the intensification of the power of knowledge,
['SA_MB_sivajnaanasiddhiHK-595']	vidyā tatvasya cotpattirjñānagamyābhavattadā //	vidyā tatvasya ca utpattiḥ jñāna gamyā abhavat tadā 	the origin of the principle of Vidyā becomes accessible through knowledge.
['SA_MB_sivajnaanasiddhiHK-596']	icchājñānakriyā caiva śive sthitvā sadaiva hi /	icchā jñāna kriyā ca eva śive sthitvā sadā eva hi 	Desire, knowledge, and action always abide in Śiva,
['SA_MB_sivajnaanasiddhiHK-597']	svaṃ svaṃ kāryaṃ prakurvanti sarvānugrahakāraṇāt //	svam svam kāryam prakurvanti sarva anugraha kāraṇāt 	and perform their own functions for the sake of grace to all.
['SA_MB_sivajnaanasiddhiHK-598']	kiraṇe 	kiraṇe 	In the Kirana
['SA_MB_sivajnaanasiddhiHK-599', 'SA_MB_sivajnaanasiddhiHK-600']	icchānugraha kartṛtvāllaya bhogādhikāravān /🔽trividhaṃ kṛtya bhedena darśino nāma bhedata / //	            trividham kṛtya bhedena darśinaḥ nāma bhedata 	Because of the nature of bestowing grace through desire, he is entitled to dissolution and enjoyment.
['SA_MB_sivajnaanasiddhiHK-601']	p / 	p 	The three kinds of actions are seen to be different due to the difference in names.
['SA_MB_sivajnaanasiddhiHK-602']	mṛgendre 	mṛgendre 	In the Pūrva
['SA_MB_sivajnaanasiddhiHK-603']	śaktodyukta pravṛttatvāt karttā trividha iṣyate /	śakta udyukta pravṛtta tvāt karttā trividhaḥ iṣyate 	Because of being capable, engaged, and active, the agent is considered to be of three kinds.
['SA_MB_sivajnaanasiddhiHK-604']	śakteḥ pravṛtti bhedena bhedastasyopacārataḥ //	śakteḥ pravṛtti bhedena bhedaḥ tasya upacārataḥ 	The difference in him is figuratively due to the difference in the activity of the power.
['SA_MB_sivajnaanasiddhiHK-605']	kālottare 	kāla uttare 	In the Kālottara
['SA_MB_sivajnaanasiddhiHK-606']	śivaśśaktiśca sādākhyamīśvarastadanantaram /	śivaḥ śaktiḥ ca sādākhyam īśvaraḥ tad anantaram 	Śiva, Śakti, Sādākhya, Īśvara after that,
['SA_MB_sivajnaanasiddhiHK-607']	śuddhavidyā ca pañcaite śuddhatattvam prakīrtitam //	śuddhavidyā ca pañca ete śuddha tattvam prakīrtitam 	and Śuddhavidyā - these five are declared to be the pure principle.
['SA_MB_sivajnaanasiddhiHK-608']	mataṅge	mataṅge 	In the Matanga
['SA_MB_sivajnaanasiddhiHK-609']	śuddhadehamiti proktannityaṃ svātantryavigraham /	śuddha deham iti prokta nityam svātantrya vigraham 	The pure body is said to be always the embodiment of independence.
['SA_MB_sivajnaanasiddhiHK-610']	kṛtyabhedaṃ vinā pūrvāparannaprasarakramaḥ //	kṛtya bhedam vinā 	Without the difference in function, there is no sequence of the flow of the prior and posterior.
['SA_MB_sivajnaanasiddhiHK-611']	kālottarepi tathā /	kālottare pi tathā 	In the Kalottara Tantra also, it is said:
['SA_MB_sivajnaanasiddhiHK-612']	śivaiko bahurūpastu nabhaso bahurūpavat /	śiva ekaḥ bahu rūpaḥ tu nabhasaḥ bahu rūpa vat 	Shiva is one, but has many forms, like the sky has many forms.
['SA_MB_sivajnaanasiddhiHK-613']	sarveṣāmapi bhāvopi yadarthena svabhāvataḥ //	sarveṣām api bhāvaḥ api yad arthena svabhāvataḥ 	The nature of all is also due to the purpose and inherent nature.
['SA_MB_sivajnaanasiddhiHK-614']	śivaśśaktiśceti vākyaṃ vṛkṣasya kaṭhinatvavat /	śivaḥ śaktiḥ ca iti vākyam vṛkṣasya kaṭhina tva vat 	The statement Shiva and Shakti is like the hardness of a tree.
['SA_MB_sivajnaanasiddhiHK-615']	anyatra /	anyatra 	Elsewhere,
['SA_MB_sivajnaanasiddhiHK-616', 'SA_MB_sivajnaanasiddhiHK-617']	svarṇanīlādi saṃsparśāt sphaṭikantanmayaṃ yathā /🔽śivopi śaktibhirbhedyastayo svābhāvikañca tat //	svarṇa nīla ādi saṃsparśāt sphaṭikam tat mayam yathā  śivaḥ api śaktibhiḥ bhedyaḥ tayoḥ svābhāvikam ca tat 	Just as a crystal becomes the same as gold, blue, etc. due to contact,🔽Shiva is also differentiated by Shaktis, and that is their inherent nature.
['SA_MB_sivajnaanasiddhiHK-618']	śivastu śaktibhedena tatsvabhāvannamuñcati /	śivaḥ tu śakti bhedena 	Shiva, due to the differentiation of Shaktis, does not abandon that inherent nature.
['SA_MB_sivajnaanasiddhiHK-619']	mataṅge 	mataṅge 	In the Matanga Tantra,
['SA_MB_sivajnaanasiddhiHK-620']	pravṛttau śaktayassiddhāśśaktīnāṃ kāraṇaṃ śivaḥ /	pravṛttau śaktayaḥ siddhāḥ śaktīnām kāraṇam śivaḥ 	The Shaktis are established in manifestation, and Shiva is the cause of the Shaktis.
['SA_MB_sivajnaanasiddhiHK-621']	akāraṇaśśivaḥ proktastantresmin pārameśvare //	akāraṇaḥ śivaḥ proktaḥ tantre smin pārameśvare 	Shiva is said to be without a cause in this Tantrashastra of the Supreme Lord.
['SA_MB_sivajnaanasiddhiHK-622']	p / 	p 	In the Tantrashastra,
['SA_MB_sivajnaanasiddhiHK-623']	striyaḥ pumāniti jagat sarvaṃ śakti śivātmakam /	striyaḥ pumān iti jagat sarvam śakti śiva ātmakam 	All the world, women and men, is of the nature of Shakti and Shiva.
['SA_MB_sivajnaanasiddhiHK-624']	sarvasyānugrahārthaṃ ca liṅgapīṭhakramantathā //	sarvasya anugraha artham ca liṅga pīṭha kraman tathā 	For the grace of all, the sequence of Linga and Peetha is also.
['SA_MB_sivajnaanasiddhiHK-625']	tathā vāyavye 	tathā vāyavye 	In the Vayavya Tantra,
['SA_MB_sivajnaanasiddhiHK-626']	śaṅkaraḥ puruṣāssarve striyassarvā maheśvarī /	śaṅkaraḥ puruṣāḥ sarve striyaḥ sarvā maheśvarī 	All men are Shankara, all women are Maheshvari.
['SA_MB_sivajnaanasiddhiHK-627']	sarve strīpuruṣāstasmāttayoreva ca bhūtayaḥ //	sarve strī puruṣāḥ tasmāt tayoḥ eva ca bhūtayaḥ 	Therefore, all are women and men, and the elements are of them.
['SA_MB_sivajnaanasiddhiHK-628']	suprabhede 	suprabhede 	In the Suprabheda Tantra,
['SA_MB_sivajnaanasiddhiHK-629']	liṅgenalāñchitaṃ puṃstvaṃ strītvaṃ vai yonilāñcchitam /	liṅgena lāñchitam puṃs tvam strī tvam vai yoni lāñcchitam 	Masculinity is marked by the linga, and femininity is marked by the yoni.
['SA_MB_sivajnaanasiddhiHK-630']	liṅgamīśamayaṃ proktaṃ yoniśśaktimayaṃ bhavet //	liṅgam īśa mayam proktam yoniḥ śakti mayam bhavet 	The linga is said to be composed of Ishvara, and the yoni would be composed of Shakti.
['SA_MB_sivajnaanasiddhiHK-631']	tasmādve śivaśaktī tu sarvametaccarācaram /	tasmāt ve śiva śaktī tu sarvam etat carācaram 	Therefore, Shiva and Shakti are the source of all this, the moving and unmoving world.
['SA_MB_sivajnaanasiddhiHK-632']	liṅge śambhussamutbhūto nāmnā sopi sadāśivaḥ //	liṅge śambhuḥ samutbhūtaḥ nāmnā saḥ api sadāśivaḥ 	In the linga, Shambhu arose, and he is also known as Sadashiva.
['SA_MB_sivajnaanasiddhiHK-633']	pīṭhe śaktissamutbhūtā nāmnā sāpi manonmanī /	pīṭhe śaktiḥ samutbhūtā nāmnā sā api manonmanī 	In the seat, Shakti arose, and she is also known as Manonmani.
['SA_MB_sivajnaanasiddhiHK-634']	makuṭe 	makuṭe 	In the crown,
['SA_MB_sivajnaanasiddhiHK-635']	liṅge ca pīṭhikāyāṃ ca śivaśaktisamudbhavaḥ /	liṅge ca pīṭhikāyām ca śiva śakti samudbhavaḥ 	In the linga and in the seat, Shiva and Shakti arise.
['SA_MB_sivajnaanasiddhiHK-636']	mataṅge 	mataṅge 	In the Matanga,
['SA_MB_sivajnaanasiddhiHK-637']	rūpannāstyasya nāmādi nāsti kṛtyaṃ karoti ca /	rūpan na asti asya nāma ādi na asti kṛtyam karoti ca 	He has no form, no name, and performs no action.
['SA_MB_sivajnaanasiddhiHK-638']	tathādi yogo bhogo na cidacinnāstyataśśivam //	tathā ādi yogaḥ bhogaḥ na cit acit na asti atas śivam 	Similarly, there is no yoga, no enjoyment, no consciousness, and no unconsciousness, therefore, he is Shiva.
['SA_MB_sivajnaanasiddhiHK-639', 'SA_MB_sivajnaanasiddhiHK-640']	sarveṣāṃ svayamevasyāttanmayo nāsti yadyapi /🔽ityādima sūtraṃ purṇam //	sarveṣām svayam eva asyāt tad mayaḥ na asti yadi api  sūtram 	He is the very self of all, though he is not identical with them.
['SA_MB_sivajnaanasiddhiHK-641']	p / 	p 	Thus ends the first chapter of the Adimatasutra.🔽Chapter 2: The Nature of the Supreme Self
['SA_MB_sivajnaanasiddhiHK-642']	sarvajñābodhe 	      	In the Sarvajña Bodha,
['SA_MB_sivajnaanasiddhiHK-643']	anyassanvyāptitonanyaḥ karttākarmmānusārataḥ /	anyaḥ san vyāptitaḥ na anyaḥ karttā a karmma anusārataḥ 	He is different due to pervasion, not different due to the sequence of action and agent.
['SA_MB_sivajnaanasiddhiHK-644']	karoti saṃsṝtiṃ puṃsāṃ ājñayā samavetayā //	karoti saṃsṝtim puṃsām ājñayā samavetayā 	He creates the transmigration of souls through his inherent command.
['SA_MB_sivajnaanasiddhiHK-645', 'SA_MB_sivajnaanasiddhiHK-646']	cintye 🔽yasya sannidhimātreṇa ceṣṭante sarvajantavaḥ /	cintye  yasya sannidhi mātreṇa ceṣṭante sarva jantavaḥ 	In the Chinta,🔽By whose mere presence all beings move,
['SA_MB_sivajnaanasiddhiHK-647']	yasya satbhāva mucyante traiyyante sakalāgamāḥ //	yasya mucyante sakala āgamāḥ 	In whose existence all the scriptures of the three Vedas are liberated.
['SA_MB_sivajnaanasiddhiHK-648']	yatsa /mākṣī sukhaduḥkhānāṃ lokesmin sarvavastuni /	sukha duḥkhānām loke ismin sarva vastuni 	That which is the cause of all happiness and sorrow in this world, of all things,
['SA_MB_sivajnaanasiddhiHK-649']	aṇoraṇurmmahīyāṃśca mahato yatparāparam //	aṇoḥ aṇuḥ mahīyān ca mahataḥ yat para aparam 	Smaller than the smallest, greater than the greatest, higher and lower,
['SA_MB_sivajnaanasiddhiHK-650']	vedānteṣveka eveti kathaṃ bahutayocyate /	vedānteṣu ekaḥ eva iti katham bahu tayā ucyate 	How is it that in the Vedanta it is said to be one, and yet many?
['SA_MB_sivajnaanasiddhiHK-651']	uttaram //	uttaram 	The answer is:
['SA_MB_sivajnaanasiddhiHK-652']	teṣu karttaika eveti sādhyate paramārthataḥ /	teṣu karttā ekaḥ evā iti sādhyate paramārthataḥ 	In them, the doer is one only, this is proved to be the ultimate truth.
['SA_MB_sivajnaanasiddhiHK-653']	vātulottare 	vātulottare 	In the Vatula Uttara
['SA_MB_sivajnaanasiddhiHK-654']	śivastu sarvajantūnāmakṣarāṇāmakāravat /	śivaḥ tu sarva jantūnām akṣarāṇām akāra vat 	Shiva is like the letter a to all living beings,
['SA_MB_sivajnaanasiddhiHK-655']	tathā śuddhākhye 	tathā śuddha ākhye 	Similarly, in the one called pure
['SA_MB_sivajnaanasiddhiHK-656']	kalā jīva iti khyāto vikalā deha ucyate /	kalā jīvaḥ iti khyātaḥ vikalā dehaḥ ucyate 	The part is known as the individual soul, and the incomplete one is said to be the body.
['SA_MB_sivajnaanasiddhiHK-657']	tathā kiraṇe 	tathā kiraṇe 	Similarly, in the Kiran
['SA_MB_sivajnaanasiddhiHK-658']	carācarādi jantūnāṃ śivosau prāṇamucyate /	carācara ādi jantūnām śivaḥ asau prāṇam ucyate 	Shiva is said to be the life-force of all moving and unmoving beings.
['SA_MB_sivajnaanasiddhiHK-659']	p / 	p 	P.🔽🔽
['SA_MB_sivajnaanasiddhiHK-660']	taṃ vinā prasatyeva nākṣarāṇāmakāravat /	tam vinā na akṣarāṇām akāra vat 	Without him, they do not exist, like the letters without the letter a.
['SA_MB_sivajnaanasiddhiHK-661', 'SA_MB_sivajnaanasiddhiHK-662', 'SA_MB_sivajnaanasiddhiHK-663']	tathā śuddhākhye 🔽kalājīva iti khyāto vikalādeha ucyate /🔽kalā ca vikalā caiva dehi dehāviti smṛtau //	tathā śuddha ākhye  kalājīvaḥ iti khyātaḥ vikalā dehaḥ ucyate  kalā ca vikalā ca eva dehi dehau iti smṛtau 	Similarly, in the one called pure🔽The part is known as the individual soul, and the incomplete one is said to be the body.🔽The part and the incomplete one are known as the embodied soul and the body.
['SA_MB_sivajnaanasiddhiHK-664']	kalāhīnaṃ tu yadvarṇaṃ jīvahīnaṃ vinirddiśet /	kalā hīnam tu yad varṇam jīva hīnam vinirddiśet 	But if a letter is devoid of the part, it should be designated as devoid of the individual soul.
['SA_MB_sivajnaanasiddhiHK-665']	vibhuśca tattvairātmā ca pratyekaṃ gaṇayet sthitim //	vibhuḥ ca tattvaiḥ ātmā ca pratyekam gaṇayet sthitim 	And the all-pervading one should count the state of the self with each principle.
['SA_MB_sivajnaanasiddhiHK-666', 'SA_MB_sivajnaanasiddhiHK-667']	parākhye 🔽karmmaṇā dehasaṃyogo vibhorapi maheśvarāt /	parākhye  karmmaṇā deha saṃyogaḥ vibhoḥ api maheśvarāt 	In the one called supreme🔽Even the all-pervading lord has a connection with the body through action, due to being Maheshvara.
['SA_MB_sivajnaanasiddhiHK-668']	aśaktatvāt smṛto nāsya sāmarthyaṃ karmmayojane //	aśakta tvāt smṛtaḥ na asya sāmarthyam karmma yojane 	Due to incapacity, his ability in the connection with action is not remembered.
['SA_MB_sivajnaanasiddhiHK-669']	siddhānta saṅgrahe	siddhānta saṅgrahe 	In the Siddhānta Saṅgraha
