segmentnr	original	analyzed	translated
['SA_GSD36_brhasppu-863']	yuddhopalabdhaṃ karato daṇḍāc ca vyavahārataḥ // / / //	yuddha upalabdham karataḥ daṇḍāt ca vyavahārataḥ 	That which is obtained from battle, from taxes, and from fines.
['SA_GSD36_brhasppu-864']	vaiśeṣikaṃ dhanaṃ jñeyaṃ vaiśyasyāpi trilakṣaṇam /	vaiśeṣikam dhanam jñeyam vaiśyasya api tri lakṣaṇam 	The wealth of a Vaiśya should be known to be of three kinds.
['SA_GSD36_brhasppu-865']	kṛṣigorakṣavāṇijyaṃ śūdrasyaiṣām anugrahāt // / / //	kṛṣi gorakṣa vāṇijyam śūdrasya eṣām anugrahāt 	Agriculture, cattle-rearing, and trade are for a Śūdra by favouring them.
['SA_GSD36_brhasppu-866']	sarveṣām eva varṇānām evaṃ dharmyo dhanāgamaḥ /	sarveṣām eva varṇānām evam dharmyaḥ dhana āgamaḥ 	The acquisition of wealth in this way is righteous for all the castes.
['SA_GSD36_brhasppu-867']	viparyayād adharmaḥ syān na ced āpad garīyasī // / / //	viparyayāt adharmaḥ syāt na ced āpad garīyasī 	If there is no great calamity, it would be unrighteous if it is contrary to this.
['SA_GSD36_brhasppu-868']	āpatsv anantarāvṛttir brāhmaṇasya vidhīyate /	āpatsu anantara āvṛttiḥ brāhmaṇasya vidhīyate 	For a Brāhmaṇa, the immediate repetition of the duties is prescribed.
['SA_GSD36_brhasppu-869', 'SA_GSD36_brhasppu-870']	vaiśyavṛttiś ca tasyoktā na jaghanyā kathaṃ cana // / / //🔽kathaṃ cana na kurvīta brāhmaṇaḥ karma vārṣalam /	vaiśya vṛttiḥ ca tasya uktā na jaghanyā katham cana  katham cana na kurvīta brāhmaṇaḥ karma vārṣalam 	And his occupation is said to be that of a Vaiśya, never that of a low caste.🔽A Brāhmaṇa should never perform the work of a Vṛṣala (Śūdra).
['SA_GSD36_brhasppu-871']	vṛṣalaḥ karma na brāhmaṃ patanīye hi te tayoḥ // / / //	vṛṣalaḥ karma na brāhmam patanīye hi te tayoḥ 	A Vṛṣala (Śūdra) should not perform the work of a Brāhmaṇa, for they are mutually degrading.
['SA_GSD36_brhasppu-872']	utkṛṣṭaṃ cāpakṛṣṭaṃ tayoḥ karma na vidyate /	utkṛṣṭam ca apakṛṣṭam tayoḥ karma na vidyate 	There is no superior or inferior work for them.
['SA_GSD36_brhasppu-873']	madhyame karmaṇī hitvā sarvasādhāraṇī hi te // / / //	madhyame karmaṇī hitvā sarva sādhāraṇī hi te 	Setting aside the middle works, they are common to all.
['SA_GSD36_brhasppu-874']	āpadaṃ brāhmaṇas tīrtvā kṣatravṛttyā bhṛte jane /	āpadam brāhmaṇaḥ tīrtvā kṣatra vṛttyā bhṛte jane 	A Brāhmaṇa, having crossed a calamity with the people maintained by the occupation of a Kṣatriya,
['SA_GSD36_brhasppu-875']	utsṛjet kṣetravṛttiṃ tāṃ kṛtvā pāvanam ātmanaḥ // / / //	utsṛjet kṣetravṛttim tām kṛtvā pāvanam ātmanaḥ 	should abandon that occupation of a Kṣatriya, having purified himself.
['SA_GSD36_brhasppu-876']	tasyām eva tu yo bhuktau brāhmaṇo ramate rasāt /	tasyām eva tu yaḥ bhuktau brāhmaṇaḥ ramate rasāt 	But a Brāhmaṇa who delights in that very (occupation of a Kṣatriya) out of passion,
['SA_GSD36_brhasppu-877']	kāṇḍapṛṣṭhaś cyuto mārgād aṅkito 'yaṃ prakīrtitaḥ // / / //	kāṇḍapṛṣṭhaḥ cyutaḥ mārgāt aṅkitaḥ yam prakīrtitaḥ 	And one who has fallen from the path like the back of a reed is declared to be marked.
['SA_GSD36_brhasppu-878']	svakulaṃ pṛṣṭhataḥ kṛtvā yo vai parakulaṃ vrajet /	sva kulam pṛṣṭhatas kṛtvā yaḥ vai para kulam vrajet 	One who, having turned his own family away, would go to another family,
['SA_GSD36_brhasppu-879']	tena duścaritenāsau kāṇḍapṛṣṭha iti smṛtaḥ // / / //	tena duścaritena asau kāṇḍapṛṣṭhaḥ iti smṛtaḥ 	by that misconduct, he is known as kāṇḍapṛṣṭha.
['SA_GSD36_brhasppu-880']	divākṛte kāryavidhau grāmeṣu nagareṣu ca /	divā kṛte kārya vidhau grāmeṣu nagareṣu ca 	In the performance of daytime tasks in villages and cities,
['SA_GSD36_brhasppu-881']	saṃbhave sākṣiṇāṃ caiva na divyā bhavati kriyā // / / //	saṃbhave sākṣiṇām ca eva na divyā bhavati kriyā 	and in the presence of witnesses, the divine procedure does not take place.
['SA_GSD36_brhasppu-882']	dvāramārgakriyābhoga jalavāhādike tathā /	tathā 	In the case of doors, paths, acts, enjoyment, water channels, and so on,
['SA_GSD36_brhasppu-883', 'SA_GSD36_brhasppu-884']	bhuktir eva tu gurvo syān na lekhyaṃ na ca sākṣiṇaḥ // / / //🔽etad vidhānam ākhyātaṃ sākṣiṇāṃ likhitasya ca /	bhuktiḥ eva tu syāt na lekhyam na ca sākṣiṇaḥ  etat vidhānam ākhyātam sākṣiṇām likhitasya ca 	enjoyment alone should be heavy, not a document, and not witnesses.🔽This procedure has been stated regarding witnesses and written documents.
['SA_GSD36_brhasppu-885']	saṃprati sthāvaraprāpter bhukteś ca vidhir ucyate // / / //	saṃprati sthāvara prāpteḥ bhukteḥ ca vidhiḥ ucyate 	Now the rule regarding the acquisition of immovable property and enjoyment is stated.
['SA_GSD36_brhasppu-886']	vidyayā krayabandhena śauryabhāgānvayāgatam /	vidyayā kraya bandhena śaurya bhāga anvaya āgatam 	Acquired by learning, purchase, bondage, bravery, inheritance, and acquisition,
['SA_GSD36_brhasppu-887']	sapiṇḍasyāprajasyāṃśaṃ sthāvaraṃ spatadhāpyate // / / //	sapiṇḍasya aprajasya aṃśam sthāvaram 	the share of a sapinda who has no offspring is considered to be immovable.
['SA_GSD36_brhasppu-888']	bhogāḥ saptavidhaḥ	bhogāḥ saptavidhaḥ 	Seven kinds of enjoyment
['SA_GSD36_brhasppu-889']	pitrye labhdakrayādhāne rikthaśauryapravedanāt /	pitrye labhda kraya ādhāne riktha śaurya pravedanāt 	In the case of paternal property, acquired by purchase, gift, inheritance, bravery, and announcement,
['SA_GSD36_brhasppu-890']	prāpte saptavidhe bhogaḥ sāgamaḥ siddhim āpnuyāt // / / //	prāpte saptavidhe bhogaḥ sa āgamaḥ siddhim āpnuyāt 	when the seven kinds of acquisition are obtained, enjoyment along with proof would be successful.
['SA_GSD36_brhasppu-891']	kramāgataḥ śāsanikaḥ krayādhānasamanvitaḥ /	krama āgataḥ śāsanikaḥ kraya ādhāna samanvitaḥ 	That possession which is hereditary, which is by royal grant, and which is accompanied by purchase and mortgage,
['SA_GSD36_brhasppu-892']	evaṃvidhas tu yo bhogaḥ sa tu siddhim avāpnuyāt // / / //	evaṃvidhaḥ tu yaḥ bhogaḥ sa tu siddhim avāpnuyāt 	such possession, if of this kind, shall attain success.
['SA_GSD36_brhasppu-893', 'SA_GSD36_brhasppu-894', 'SA_GSD36_brhasppu-895']	saṃvibhāgakrayaprāptaṃ pitryaṃ labdhaṃ ca rājataḥ p / /🔽sthāvaraṃ siddhim āpnoti bhuktvā hānim upekṣayā // / / //🔽prāptamātraṃ yena bhuktaṃ svīkṛtyāparipanthitam /	saṃvibhāga kraya prāptam pitryam labdham ca rājataḥ  sthāvaram siddhim āpnoti bhuktvā hānim upekṣayā  prāpta mātram yena bhuktam svīkṛtya aparipanthitam 	That which is obtained by partition, by purchase, which is ancestral, which is obtained from the king,🔽a fixed possession attains success by enjoyment, and loss by neglect.🔽By whom, having obtained it merely, it is enjoyed, accepted without obstruction,
['SA_GSD36_brhasppu-896']	tasya tatsiddhim āpnoti hāniṃ copekṣayā yathā // / / //	tasya tat siddhim āpnoti hānim ca upekṣayā yathā 	he attains success in that, and loss as it is neglected.
['SA_GSD36_brhasppu-897']	adhyāsanāt samārabhya bhuktir yasyāvighātinī /	adhyāsanāt samārabhya bhuktiḥ yasya avighātinī 	From the commencement of the superseding, whose enjoyment is unobstructed,
['SA_GSD36_brhasppu-898']	triṃśadvarṣāṇy avicchinnā tasya tāṃ na vicālayet // / / //	triṃśat varṣāṇi avicchinnā tasya tām na vicālayet 	for thirty years without interruption, one should not displace it.
['SA_GSD36_brhasppu-899']	na strīṇām upabhogaḥ syād vinā lekhyaṃ kathaṃ cana /	na strīṇām upabhogaḥ syāt vinā lekhyam katham cana 	The enjoyment of women should never be without a document,
['SA_GSD36_brhasppu-900']	rājaśrotriyavitte ca jaḍabāladhanena ca // / / //	rāja śrotriya vitte ca jaḍa bāla dhanena ca 	and also in the case of the wealth of the king, the learned, the insane, the young, and the poor.
['SA_GSD36_brhasppu-901']	bhuktyā kevalayā naiva bhuktiḥ siddhim avāpnuyāt /	bhuktyā kevalayā nā eva bhuktiḥ siddhim avāpnuyāt 	By mere enjoyment alone, the possession does not attain success.
['SA_GSD36_brhasppu-902']	āgamenāpi śuddhena dvābhyāṃ sidhyati nānyathā // / / //	āgamena api śuddhena dvābhyām sidhyati nā anyathā 	Even by a pure original document, it is established by both, not otherwise.
['SA_GSD36_brhasppu-903']	bālaśrotriyavitte ca prāpte ca pitṛtaḥ kramāt /	bāla śrotriya vitte ca prāpte ca pitṛtaḥ kramāt 	In the case of the wealth of the young, the learned, and that obtained from the father by inheritance,
['SA_GSD36_brhasppu-904']	nopabhoge balaṃ kāryam āhartrā tatsutena vā // / / //	na upabhoge balam kāryam āhartrā tad sutena vā 	Nor should the enjoyer or his son have any strength in the case of the enjoyment of the property by the son or grandson.
['SA_GSD36_brhasppu-905']	paśustrīpuruṣādīnām iti dharmo vyavasthitaḥ /	paśu strī puruṣa ādīnām iti dharmaḥ vyavasthitaḥ 	This is the settled rule regarding cattle, women, men, etc.
['SA_GSD36_brhasppu-906']	yady ekaśāsane grāma kṣetrārāmāś ca lekhitāḥ // / / //	yadi eka śāsane grāma kṣetra ārāmāḥ ca lekhitāḥ 	If villages, fields, and gardens are recorded in one document,
['SA_GSD36_brhasppu-907']	ekadeśopabhoge 'pi sarve bhuktā bhavanti te /	eka deśa upabhoge sarve bhuktāḥ bhavanti te 	even if enjoyed in part, they are all considered enjoyed.
['SA_GSD36_brhasppu-908']	āgamo 'pi balaṃ naiva bhuktiḥ stokāpi yatra no // / / //	balam na eva bhuktiḥ stokā api yatra 	Even if there is no documentary evidence, if there is even a little enjoyment,
['SA_GSD36_brhasppu-909']	anumānād varaḥ sākṣī sākṣibhyo likhitaṃ guru /	anumānāt varaḥ sākṣī sākṣibhyaḥ likhitam guru 	a witness is better than inference, a written document is superior to witnesses,
['SA_GSD36_brhasppu-910']	avyāhatā tripuruṣī bhuktir ebhyo garīyasī // / / //	avyāhatā tripuruṣī bhuktiḥ ebhyaḥ garīyasī 	and uninterrupted possession for three generations is superior to all these.
['SA_GSD36_brhasppu-911']	anumānaṃ vasaty atra sākṣī cāmaraṇād bhavet /	anumānam vasati atra sākṣī ca amaraṇāt bhavet 	Inference may be valid here, and a witness may be valid until death,
['SA_GSD36_brhasppu-912']	avyāhataṃ lekhabhogaṃ pramāṇaṃ tu tripauruṣam // / / //	avyāhatam lekha bhogam pramāṇam tu tri pauruṣam 	but a written document or possession without interruption is the best evidence for three generations.
['SA_GSD36_brhasppu-913']	pitāpitāmaho yasya jīvec ca prapitāmahaḥ /	pitā apitāmahaḥ yasya jīvet ca prapitāmahaḥ 	If the father, grandfather, or great-grandfather of a person is alive,
['SA_GSD36_brhasppu-914']	triṃśat samā tu yā bhuktā bhūmir avyāhatā paraiḥ // / / //	triṃśat samā tu yā bhuktā bhūmiḥ avyāhatā paraiḥ 	and land has been enjoyed uninterruptedly for thirty years by others,
['SA_GSD36_brhasppu-915']	bhuktiḥ sā pauruṣī jñeyā dviguṇā ca dvipuruṣī /	bhuktiḥ sā pauruṣī jñeyā dviguṇā ca dvi puruṣī 	that possession should be known as of one generation, double for two generations,
['SA_GSD36_brhasppu-916']	tripūruṣī ca triguṇā parataḥ syāc cirantanā // / / //	tri pūruṣī ca triguṇā paratas syāt cirantanā 	and triple for three generations. Beyond that, it is ancient.
['SA_GSD36_brhasppu-917']	yatrāhartābhiyuktaḥ syāl lekhyaṃ sākṣī tadā guruḥ /	yatra āhartā abhiyuktaḥ syāt lekhyam sākṣī tadā guruḥ 	If the enjoyer is accused, then a written document or a witness is superior.
['SA_GSD36_brhasppu-918']	tadabhāve tu putrāṇāṃ bhuktir ekā garīyasī // / / //	tad abhāve tu putrāṇām bhuktiḥ ekā garīyasī 	But in the absence of that, the possession of the sons for one generation is superior.
['SA_GSD36_brhasppu-919']	āhartā śodhayed bhuktim āgamaṃ vāpi saṃsadi p / /	āhartā śodhayet bhuktim āgamam vā api saṃsadi 	The performer should prove the possession or the title in the assembly.
['SA_GSD36_brhasppu-920']	tatputro bhuktim evaikāṃ pautrādis tu na kiṃcana // / / //	tad putraḥ bhuktim evā ekām pautra ādiḥ tu na kiṃcana 	The son of that (performer) (should prove) only the possession for one generation, but the grandson and others nothing at all.
['SA_GSD36_brhasppu-921']	rikthabhir vā parair dravyaṃ samakṣaṃ yasya dīyate /	rikthabhiḥ vā paraiḥ dravyam samakṣam yasya dīyate 	If the property of one is given in the presence of others by the heirs or other relatives,
['SA_GSD36_brhasppu-922']	anyasya bhuñjataḥ paścān na sa tal labdhum arhati // / / //	anyasya bhuñjataḥ paścāt na sa tat labdhum arhati 	he is not entitled to obtain that which is being enjoyed by another.
['SA_GSD36_brhasppu-923']	paśyann anyasya dadataḥ kṣitiṃ yo na nivārayet /	paśyan anyasya dadataḥ kṣitim yaḥ na nivārayet 	If one, while seeing, does not prevent the giving of land by another,
['SA_GSD36_brhasppu-924']	satāpi lekhyena bhuvaṃ na punar tām avāpnuyāt // / / //	satā api lekhyena bhuvam na punar tām avāpnuyāt 	he would not obtain that land again even with a valid document.
['SA_GSD36_brhasppu-925']	ṛkthibhir vāparair vāpi dattaṃ tenaiva tad bhṛguḥ // / / //	ṛkthibhiḥ vā aparaiḥ vā api dattam tena eva tat bhṛguḥ 	Bhṛgu has said that what is given by the heirs or others is by him alone.
['SA_GSD36_brhasppu-926']	bhuktis tripuruṣī sidhyet pareṣāṃ nātra saṃśayaḥ /	bhuktiḥ tri puruṣī sidhyet pareṣām na atra saṃśayaḥ 	The possession of others for three generations is established, there is no doubt about it.
['SA_GSD36_brhasppu-927']	anivṛtte sapiṇḍatve sakulyānāṃ na sidhyati // / / //	a nivṛtte sapiṇḍa tve sakulyānām na sidhyati 	It is not established for relatives as long as the sapiṇḍa relationship continues.
['SA_GSD36_brhasppu-928']	asvāminā tu yad bhuktaṃ gṛhakṣetrāpaṇādikam /	asvāminā tu yat bhuktam gṛha kṣetra āpaṇa ādikam 	But what is enjoyed by one who is not the owner, such as a house, field, or shop,
['SA_GSD36_brhasppu-929']	suhṛdbandhusakulyasya na tadbhogena hīyate // / / //	suhṛd bandhu sakulyasya na tad bhogena hīyate 	is not lost by the enjoyment of a friend, relative, or kinsman.
['SA_GSD36_brhasppu-930']	dharmo 'kṣayaḥ śrotriyasya abhayaṃ rājapūruṣe /	dharmaḥ kṣayaḥ śrotriyasya abhayam rāja pūruṣe 	The merit of a learned person is inexhaustible, and there is no fear from the king's men.
['SA_GSD36_brhasppu-931']	snehaḥ suhṛdbāndhaveṣu bhuktam etair na hīyate // / / //	snehaḥ suhṛd bāndhaveṣu bhuktam etaiḥ na hīyate 	Affection, friendship, and relatives - these do not diminish the enjoyment.
['SA_GSD36_brhasppu-932']	vaivāhya śrotriyair bhuktaṃ rājñāmātyais tathaiva ca /	vaivāhya śrotriyaiḥ bhuktam rājñā amātyaiḥ tathā eva ca 	What is enjoyed by the married, the learned, the king, and the ministers,
['SA_GSD36_brhasppu-933']	sudīrghenāpi kālena teṣāṃ sidhyati tan na tu // / / //	su dīrghena api kālena teṣām sidhyati tat na tu 	That is not accomplished for them even after a very long time.
['SA_GSD36_brhasppu-934']	aśaktālasarogārta bālabhītapravāsinām /	bāla bhīta pravāsinām 	For those who are unable, lazy, sick, distressed, young, frightened, and exiled,
['SA_GSD36_brhasppu-935']	śāsanārūḍham anyena bhuktaṃ bhuktyā na hīyate // / / //	śāsana ārūḍham anyena bhuktam bhuktyāḥ na hīyate 	What is enjoyed by another who is under the rule is not diminished by enjoyment.
['SA_GSD36_brhasppu-936']	chinnabhoge gṛhe kṣetre saṃdigdhaṃ yatra jāyate /	chinna bhoge gṛhe kṣetre saṃdigdham yatra jāyate 	In a house or field where the enjoyment is interrupted, doubt arises.
['SA_GSD36_brhasppu-937']	lekhyena bhogavidbhir vā sākṣibhiḥ śuddhim āharet // / / //	lekhyena bhoga vidbhiḥ vā sākṣibhiḥ śuddhim āharet 	One should obtain purification by a document or by witnesses.
['SA_GSD36_brhasppu-938']	nāmaghāṭāgamaṃ saṃkhyāṃ kālaṃ digbhāgam eva ca /	nāma ghāṭa āgamam saṃkhyām kālam diś bhāgam eva ca 	Those who know the name, the series, the number, the time, the direction,
['SA_GSD36_brhasppu-939']	bhogacchedanimittaṃ ca ye vidus tatra sākṣiṇaḥ // / / //	bhoga cheda nimittam ca ye viduḥ tatra sākṣiṇaḥ 	And the cause of the interruption of enjoyment - they are the witnesses there.
['SA_GSD36_brhasppu-940', 'SA_GSD36_brhasppu-941']	utpannāś cātyāsannā ye ye ca deśāntarasthitāḥ /🔽maulās te tu samuddiṣṭāḥ praṣṭavyāḥ kāryanirṇaye // / / //	utpannāḥ ca ati āsannāḥ ye ye ca deśa antara sthitāḥ  maulāḥ te tu samuddiṣṭāḥ praṣṭavyāḥ kārya nirṇaye 	Those who have arisen, those who are too close, and those who are in a different country,🔽They are declared to be the original witnesses, and should be asked in deciding the case.
