segmentnr	original	analyzed	translated
['SA_GV05_chup___u-478']	tad asya devā anvāyattāḥ /	tat asya devāḥ anvāyattāḥ 	The gods are connected with that.
['SA_GV05_chup___u-479']	tasmāt te sattamāḥ prājāpatyānām /	tasmāt te sattamāḥ prājāpatyānām 	Therefore, they are the best of the offspring of Prajāpati.
['SA_GV05_chup___u-480']	udgīthabhājino hy etasya sāmnaḥ // / / //	udgītha bhājinaḥ hi etasya sāmnaḥ 	For they are the partakers of the Udgītha of this Sāman.
['SA_GV05_chup___u-481']	atha yad ūrdhvaṃ madhyaṃdināt prāg aparāhṇāt sa pratihāraḥ /	atha yat ūrdhvam madhyaṃdināt prāk aparāhṇāt sa pratihāraḥ 	Now, that which is above midday and before the afternoon is the Pratihāra.
['SA_GV05_chup___u-482']	tad asya garbhā anvāyattāḥ /	tat asya garbhāḥ anvāyattāḥ 	The embryos are connected with that.
['SA_GV05_chup___u-483']	tasmāt te pratihṛtā nāvapadyante /	tasmāt te pratihṛtāḥ na avapadyante 	Therefore, they are repelled and do not fall out.
['SA_GV05_chup___u-484']	pratihārabhājino hy etasya sāmnaḥ // / / //	pratihāra bhājinaḥ hi etasya sāmnaḥ 	For they are the partakers of the Pratihāra of this Sāman.
['SA_GV05_chup___u-485']	atha yad ūrdhvam aparāhṇāt prāg astam ayāt sa upadravaḥ /	atha yat ūrdhvam aparāhṇāt prāk astam ayāt saḥ upadravaḥ 	Now, that which is above the afternoon and before sunset is the Upadrava.
['SA_GV05_chup___u-486']	tad asyāraṇyā anvāyattāḥ /	tat asya āraṇyāḥ anvāyattāḥ 	The wild animals are connected with that.
['SA_GV05_chup___u-487']	tasmāt te puruṣaṃ dṛṣṭvā kakṣaṃ śvabhram ity upadravanti /	tasmāt te puruṣam dṛṣṭvā kakṣam śvabhram iti upadravanti 	Therefore, on seeing a man, they run away to a thicket or a hole, as it were.
['SA_GV05_chup___u-488']	upadravabhājino hy etasya sāmnaḥ // / / //	upadrava bhājinaḥ hi etasya sāmnaḥ 	For they are the partakers of the Upadrava of this Sāman.
['SA_GV05_chup___u-489']	atha yat prathamāstamite tan nidhanam /	atha yat prathama astamite tat nidhanam 	Now, that which is at the first sunset is the Nidhana.
['SA_GV05_chup___u-490']	tad asya pitaro 'nvāyattāḥ /	tat asya pitaraḥ nu āyattāḥ 	The ancestors are connected with that.
['SA_GV05_chup___u-491']	tasmāt tān nidadhati /	tasmāt tān nidadhati 	Therefore, they are laid to rest.
['SA_GV05_chup___u-492']	nidhanabhājino hy etasya sāmnaḥ /	nidhana bhājinaḥ hi etasya sāmnaḥ 	For they are the partakers of the Nidhana of this Sāman.
['SA_GV05_chup___u-493']	evaṃ khalv amum ādityaṃ saptavidhaṃ sāmopāste // / / //	evam khalu amum ādityam saptavidham sāma upāste 	Thus, indeed, he worships the sun as the sevenfold Sāman.
['SA_GV05_chup___u-494']	atha khalv ātmasaṃmitam atimṛtyu saptavidhaṃ sāmopāsīta /	atha khalu ātma saṃmitam atimṛtyu saptavidham sāma upāsīta 	Now, indeed, one should meditate upon the sevenfold Sāman as equal to the self, beyond death.
['SA_GV05_chup___u-495']	hiṅkāra iti tryakṣaram /	hiṅkāraḥ iti tri akṣaram 	The syllable 'hiṅ' has three syllables.
['SA_GV05_chup___u-496']	prastāva iti tryakṣaram /	prastāvaḥ iti tri akṣaram 	The 'prastāva' has three syllables.
['SA_GV05_chup___u-497']	tat samam // / / //	tat samam 	That is equal to...
['SA_GV05_chup___u-498']	ādir iti dvyakṣaram /	ādiḥ iti dvi akṣaram 	The 'ādir' has two syllables.
['SA_GV05_chup___u-499']	pratihāra iti caturakṣaram /	pratihāraḥ iti catur akṣaram 	The 'pratihāra' has four syllables.
['SA_GV05_chup___u-500']	tata ihaikam /	tatas iha ekam 	Then here is one.
['SA_GV05_chup___u-501']	tat samam // / / //	tat samam 	That is equal to...
['SA_GV05_chup___u-502']	udgītha iti tryakṣaram upadrava iti caturakṣaraṃ tribhis tribhiḥ samaṃ bhavati /	udgīthaḥ iti tri akṣaram upadravaḥ iti catur akṣaram tribhiḥ tribhiḥ samam bhavati 	The 'udgītha' has three syllables, the 'upadrava' has four syllables, it is equal to the three.
['SA_GV05_chup___u-503']	akṣaram atiśiṣyate tryakṣaram /	akṣaram atiśiṣyate tri akṣaram 	One syllable remains, which is a trisyllabic.
['SA_GV05_chup___u-504']	tat samam // / / //	tat samam 	That is equal to...
['SA_GV05_chup___u-505']	nidhanam iti tryakṣaram /	nidhanam iti tri akṣaram 	The 'nidhana' has three syllables.
['SA_GV05_chup___u-506']	tat samam eva bhavati /	tat samam eva bhavati 	That is equal to...
['SA_GV05_chup___u-507']	tāni ha vā etāni dvāviṃśatir akṣarāṇi // / / //	tāni ha vai etāni dvāviṃśatiḥ akṣarāṇi 	Those are indeed twenty-two syllables.
['SA_GV05_chup___u-508']	ekaviṃśatyādityam āpnoti /	ekaviṃśatyā ādityam āpnoti 	With twenty-one, one attains the sun.
['SA_GV05_chup___u-509']	ekaviṃśo vā ito 'sāv ādityaḥ /	ekaviṃśaḥ vai itas saḥ ādityaḥ 	The sun is indeed twenty-one from here.
['SA_GV05_chup___u-510', 'SA_GV05_chup___u-511']	dvāviṃśena param ādityāj jayati /🔽tan nākam /	dvāviṃśena param ādityāt jayati  tat nākam 	With twenty-two, one conquers beyond the sun.🔽That is the vault.
['SA_GV05_chup___u-512']	tad viśokam // / / //	tat viśokam 	That is the sorrowless...
['SA_GV05_chup___u-513']	āpnotīhādityasya jayam /	āpnoti iha ādityasya jayam 	One attains the victory of the sun here.
['SA_GV05_chup___u-514']	paro hāsyādityajayāj jayo bhavati ya etad evaṃ vidvān ātmasaṃmitam atimṛtyu saptavidhaṃ sāmopāste sāmopāste // / / //	paras ha asya āditya jayāt jayaḥ bhavati yaḥ etat evam vidvān ātma saṃmitam atimṛtyu saptavidham sāma upāste sāma upāste 	One's victory is beyond the victory of the sun, who knowing thus meditates upon the sevenfold Sāman as equal to the self, beyond death, meditates upon the Sāman as equal to the self, beyond death.
['SA_GV05_chup___u-515']	mano hiṅkāraḥ /	manaḥ hiṅkāraḥ 	The mind is the syllable 'hiṅ'.
['SA_GV05_chup___u-516']	vāk prastāvaḥ /	vāc prastāvaḥ 	Speech is the Prastāva.
['SA_GV05_chup___u-517']	cakṣur udgīthaḥ /	cakṣuḥ udgīthaḥ 	The eye is the Udgītha.
['SA_GV05_chup___u-518']	śrotraṃ pratihāraḥ /	śrotram pratihāraḥ 	The ear is the Pratihāra.
['SA_GV05_chup___u-519', 'SA_GV05_chup___u-520']	prāṇo nidhanam /🔽etad gāyatraṃ prāṇeṣu protam // / / //	prāṇaḥ nidhanam  etat gāyatram prāṇeṣu protam 	The breath is the Nidhana.🔽This Gāyatrī is woven into the breaths.
['SA_GV05_chup___u-521']	sa ya evam etad gāyatraṃ prāṇeṣu protaṃ veda /	sa yaḥ evam etat gāyatram prāṇeṣu protam veda 	One who knows this Gāyatrī woven into the breaths
['SA_GV05_chup___u-522', 'SA_GV05_chup___u-523']	prāṇī bhavati /🔽sarvam āyur eti /	prāṇī bhavati  sarvam āyuḥ eti 	becomes endowed with breath.🔽He attains the full life span.
['SA_GV05_chup___u-524', 'SA_GV05_chup___u-525', 'SA_GV05_chup___u-526']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /🔽mahān kīrtyā /	jyok jīvati  mahān prajayā paśubhiḥ bhavati  mahān kīrtyā 	He lives a long life.🔽He becomes great in offspring and cattle.🔽He becomes great in fame.
['SA_GV05_chup___u-527', 'SA_GV05_chup___u-528']	mahāmanāḥ syāt /🔽tad vratam // / / //	mahā manāḥ syāt  tat vratam 	He should be magnanimous.🔽That is the vow.
['SA_GV05_chup___u-529', 'SA_GV05_chup___u-530']	abhimanthati sa hiṅkāraḥ /🔽dhūmo jāyate sa prastāvaḥ /	abhimanthati sa hiṅkāraḥ  dhūmaḥ jāyate sa prastāvaḥ 	When he rubs (the sticks), that is the Hiṅkāra.🔽When smoke arises, that is the Prastāva.
['SA_GV05_chup___u-531']	jvalati sa udgīthaḥ /	jvalati saḥ udgīthaḥ 	When it flames up, that is the Udgītha.
['SA_GV05_chup___u-532', 'SA_GV05_chup___u-533']	aṅgārā bhavanti sa pratihāraḥ /🔽upaśāmyati tan nidhanam /	aṅgārāḥ bhavanti sa pratihāraḥ  upaśāmyati tat nidhanam 	When it becomes embers, that is the Pratihāra.🔽When it subsides, that is the Nidhana.
['SA_GV05_chup___u-534']	saṃśāmyati tan nidhanam /	saṃśāmyati tat nidhanam 	When it completely subsides, that is the Nidhana.
['SA_GV05_chup___u-535']	etad rathaṃtaram agnau protam // / / //	etat rathaṃtaram agnau protam 	This Rathantara is woven into the fire.
['SA_GV05_chup___u-536', 'SA_GV05_chup___u-537']	sa ya evam etad rathaṃtaram agnau protaṃ veda /🔽brahmavarcasy /	sa yaḥ evam etat rathaṃtaram agnau protam veda  brahmavarcasī 	One who knows this Rathantara woven into the fire
['SA_GV05_chup___u-538']	annādo bhavati /	anna ādaḥ bhavati 	becomes radiant.🔽He becomes an eater of food.
['SA_GV05_chup___u-539']	sarvam āyur eti /	sarvam āyuḥ eti 	He attains the full life span.
['SA_GV05_chup___u-540', 'SA_GV05_chup___u-541']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /	jyok jīvati  mahān prajayā paśubhiḥ bhavati 	He lives a long life.🔽He becomes great in offspring and cattle.
['SA_GV05_chup___u-542']	mahān kīrtyā /	mahān kīrtyā 	He becomes great in fame.
['SA_GV05_chup___u-543']	na pratyaṅṅ agnim ācāmen na niṣṭhīvet /	na pratyaṅ agnim ācāmet na niṣṭhīvet 	One should not spit into the fire with one's back turned.
['SA_GV05_chup___u-544']	tad vratam // / / //	tat vratam 	That is the vow.
['SA_GV05_chup___u-545']	upamantrayate sa hiṅkāraḥ /	upamantrayate sa hiṅkāraḥ 	When he addresses her, that is the syllable 'Hiṃ'.
['SA_GV05_chup___u-546', 'SA_GV05_chup___u-547']	jñapayate sa prastāvaḥ /🔽striyā saha śete sa udgīthaḥ /	jñapayate sa prastāvaḥ  striyā saha śete saḥ udgīthaḥ 	When he informs her, that is the Prastāva.🔽When he lies with her, that is the Udgītha.
['SA_GV05_chup___u-548']	prati strīṃ saha śete sa pratihāraḥ /	prati strīm saha śete sa pratihāraḥ 	When he lies with each woman, that is the Pratihāra.
['SA_GV05_chup___u-549']	kālaṃ gacchati tan nidhanam /	kālam gacchati tat nidhanam 	When he goes to the appointed time, that is the Nidhana.
['SA_GV05_chup___u-550']	pāraṃ gacchati tan nidhanam /	pāram gacchati tat nidhanam 	When he goes to the end, that is the Nidhana.
['SA_GV05_chup___u-551']	etad vāmadevyaṃ mithune protam // / / //	etat vāmadevyam mithune protam 	This Vāmadevya is woven into the pair.
['SA_GV05_chup___u-552']	sa ya evam etad vāmadevyaṃ mithune protaṃ veda /	sa yaḥ evam etat vāmadevyam mithune protam veda 	One who knows this Vāmadevya woven into the pair
['SA_GV05_chup___u-553']	mithunī bhavati /	mithunī bhavati 	becomes united.
['SA_GV05_chup___u-554']	mithunān mithunāt prajāyate /	mithunāt mithunāt prajāyate 	He is born from pair to pair.
['SA_GV05_chup___u-555']	sarvam āyur eti /	sarvam āyuḥ eti 	He attains the full life span.
['SA_GV05_chup___u-556', 'SA_GV05_chup___u-557']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /	jyok jīvati  mahān prajayā paśubhiḥ bhavati 	He lives a long time.🔽He becomes great in offspring and cattle.
['SA_GV05_chup___u-558']	mahān kīrtyā /	mahān kīrtyā 	He becomes great in fame.
['SA_GV05_chup___u-559', 'SA_GV05_chup___u-560']	na kāṃcana pariharet /🔽tad vratam // / / //	na kāṃcana pariharet  tat vratam 	He should not avoid anyone.🔽That is the vow.
['SA_GV05_chup___u-561']	udyan hiṅkāraḥ /	udyan hiṅkāraḥ 	The rising is the syllable 'Hiṃ'.
['SA_GV05_chup___u-562']	uditaḥ prastāvaḥ /	uditaḥ prastāvaḥ 	The risen is the Prastāva.
['SA_GV05_chup___u-563']	madhyaṃdina udgīthaḥ /	madhyaṃdinaḥ udgīthaḥ 	Midday is the Udgītha.
['SA_GV05_chup___u-564']	aparāhṇaḥ pratihāraḥ /	aparāhṇaḥ pratihāraḥ 	The afternoon is the Pratihāra.
['SA_GV05_chup___u-565', 'SA_GV05_chup___u-566']	astaṃ yan nidhanam /🔽etad bṛhad āditye protam // / / //	astam yan nidhanam  etat bṛhat āditye protam 	The setting is the Nidhana.🔽This Bṛhat Sāman is woven into the sun.
['SA_GV05_chup___u-567']	sa ya evam etad bṛhad āditye protaṃ veda /	sa yaḥ evam etat bṛhat āditye protam veda 	One who knows this Bṛhat Sāman woven into the sun
['SA_GV05_chup___u-568']	tejasvy / annādo bhavati /	tejasvī anna ādaḥ bhavati 	becomes radiant. He becomes an eater of food.
['SA_GV05_chup___u-569']	sarvam āyur eti /	sarvam āyuḥ eti 	He attains the full life span.
['SA_GV05_chup___u-570', 'SA_GV05_chup___u-571']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /	jyok jīvati  mahān prajayā paśubhiḥ bhavati 	He lives a long time.🔽He becomes great in offspring and cattle.
['SA_GV05_chup___u-572']	mahān kīrtyā /	mahān kīrtyā 	He becomes great in fame.
['SA_GV05_chup___u-573']	tapantaṃ na nindet /	tapantam na nindet 	One should not criticize one who is scorching.
['SA_GV05_chup___u-574']	tad vratam // / / //	tat vratam 	That is the vow.
['SA_GV05_chup___u-575', 'SA_GV05_chup___u-576', 'SA_GV05_chup___u-577']	abhrāṇi saṃplavante sa hiṅkāraḥ /🔽megho jāyate sa prastāvaḥ /🔽varṣati sa udgīthaḥ /	abhrāṇi saṃplavante sa hiṅkāraḥ  meghaḥ jāyate sa prastāvaḥ  varṣati saḥ udgīthaḥ 	The floating clouds are the exclamation.🔽The forming of clouds is the introduction.🔽The raining is the chanting.
['SA_GV05_chup___u-578']	vidyotate stanayati sa pratihāraḥ /	vidyotate stanayati sa pratihāraḥ 	The lightning and thunder are the response.
['SA_GV05_chup___u-579']	udgṛhṇāti tan nidhanam /	udgṛhṇāti tat nidhanam 	The taking up is the conclusion.
['SA_GV05_chup___u-580']	etad vairūpaṃ parjanye protam // / / //	etat vairūpam parjanye protam 	This is the Virupa (Saman) woven into the clouds.
['SA_GV05_chup___u-581']	sa ya evam etad vairūpaṃ parjanye protaṃ veda /	sa yaḥ evam etat vairūpam parjanye protam veda 	One who knows this Virupa woven into the clouds
['SA_GV05_chup___u-582']	virūpāṃś ca surūpaṃś ca paśūn avarundhe /	virūpān ca surūpan ca paśūn avarundhe 	obtains animals of various forms and good forms.
['SA_GV05_chup___u-583']	sarvam āyur eti /	sarvam āyuḥ eti 	He attains the full life span.
['SA_GV05_chup___u-584', 'SA_GV05_chup___u-585']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /	jyok jīvati  mahān prajayā paśubhiḥ bhavati 	He lives for a long time.🔽He becomes great in offspring and cattle.
['SA_GV05_chup___u-586']	mahān kīrtyā /	mahān kīrtyā 	He becomes great in fame.
['SA_GV05_chup___u-587']	varṣantaṃ na nindet /	varṣantam na nindet 	One should not criticize one who is raining.
['SA_GV05_chup___u-588', 'SA_GV05_chup___u-589', 'SA_GV05_chup___u-590']	tad vratam // / / //🔽vasanto hiṅkāraḥ /🔽grīṣmaḥ prastāvaḥ /	tat vratam  vasantaḥ hiṅkāraḥ  grīṣmaḥ prastāvaḥ 	That is the vow.🔽Spring is the exclamation.🔽Summer is the introduction.
['SA_GV05_chup___u-591', 'SA_GV05_chup___u-592']	varṣā udgīthaḥ /🔽śarat pratihāraḥ /	varṣāḥ udgīthaḥ  śarad pratihāraḥ 	The rainy season is the chanting.🔽Autumn is the response.
['SA_GV05_chup___u-593', 'SA_GV05_chup___u-594']	hemanto nidhanam /🔽etad vairājam ṛtuṣu protam // / / //	hemantaḥ nidhanam  etat vairājam ṛtuṣu protam 	Winter is the conclusion.🔽This is the Vairaja (Saman) woven into the seasons.
['SA_GV05_chup___u-595']	sa ya evam etad vairājam ṛtuṣu protaṃ veda /	sa yaḥ evam etat vairājam ṛtuṣu protam veda 	One who knows this Vairaja woven into the seasons
['SA_GV05_chup___u-596']	virājati prajayā /	virājati prajayā 	shines with offspring,
['SA_GV05_chup___u-597']	paśubhir brahmavarcasena /	paśubhiḥ brahmavarcasena 	with cattle, with spiritual glory.
['SA_GV05_chup___u-598']	sarvam āyur eti /	sarvam āyuḥ eti 	He attains the full life span.
['SA_GV05_chup___u-599']	jyog jīvati /	jyok jīvati 	He lives for a long time.
['SA_GV05_chup___u-600']	mahān prajayā paśubhir bhavati /	mahān prajayā paśubhiḥ bhavati 	He becomes great in offspring and cattle.
['SA_GV05_chup___u-601']	mahān kīrtyā /	mahān kīrtyā 	Great in fame.
['SA_GV05_chup___u-602']	ṛtūn na nindet /	ṛtūn na nindet 	One should not criticize the seasons.
['SA_GV05_chup___u-603', 'SA_GV05_chup___u-604']	tad vratam // / / //🔽pṛthivī hiṅkāraḥ /	tat vratam  pṛthivī hiṅkāraḥ 	That is the vow.🔽The earth is the syllable 'him'.
['SA_GV05_chup___u-605', 'SA_GV05_chup___u-606']	antarikṣaṃ prastāvaḥ /🔽dyaur udgīthaḥ /	antarikṣam prastāvaḥ  dyauḥ udgīthaḥ 	The atmosphere is the Prastāva.🔽The sky is the Udgītha.
['SA_GV05_chup___u-607']	diśaḥ pratihāraḥ /	diśaḥ pratihāraḥ 	The directions are the Pratihāra.
['SA_GV05_chup___u-608', 'SA_GV05_chup___u-609']	samudro nidhanam /🔽etāḥ śakvaryo lokeṣu protāḥ // / / //	samudraḥ nidhanam  etāḥ śakvaryaḥ lokeṣu protāḥ 	The ocean is the Nidhana.🔽These Śakvarīs are woven into the worlds.
['SA_GV05_chup___u-610']	sa ya evam etāḥ śakvaryo lokeṣu protā veda /	sa yaḥ evam etāḥ śakvaryaḥ lokeṣu protāḥ veda 	One who knows these Śakvarīs woven into the worlds
['SA_GV05_chup___u-611']	lokī bhavati sarvam āyur eti /	lokī bhavati sarvam āyuḥ eti 	becomes a world-attainer, attains the full life-span,
['SA_GV05_chup___u-612', 'SA_GV05_chup___u-613']	jyog jīvati /🔽mahān prajayā paśubhir bhavati /	jyok jīvati  mahān prajayā paśubhiḥ bhavati 	lives a long life,🔽becomes great in offspring and cattle,
['SA_GV05_chup___u-614']	mahān kīrtyā /	mahān kīrtyā 	great in fame,
['SA_GV05_chup___u-615', 'SA_GV05_chup___u-616']	lokān na nindet /🔽tad vratam // / / //	lokān na nindet  tat vratam 	should not criticize the worlds.🔽That is the vow.
['SA_GV05_chup___u-617', 'SA_GV05_chup___u-618', 'SA_GV05_chup___u-619']	ajā hiṅkāraḥ /🔽avayaḥ prastāvaḥ /🔽gāva udgīthaḥ /	ajāḥ hiṅkāraḥ  avayaḥ prastāvaḥ  gāvaḥ udgīthaḥ 	The goat is the syllable 'him'.🔽The calf is the Prastāva.🔽The cows are the Udgītha.
['SA_GV05_chup___u-620']	aśvāḥ pratihāraḥ /	aśvāḥ pratihāraḥ 	The horses are the Pratihāra.
['SA_GV05_chup___u-621', 'SA_GV05_chup___u-622']	puruṣo nidhanam /🔽etā revatyaḥ paśuṣu protāḥ // / / //	puruṣaḥ nidhanam  etāḥ revatyaḥ paśuṣu protāḥ 	The man is the Nidhana.🔽These Revatīs are woven into the cattle.
['SA_GV05_chup___u-623']	sa ya evam etā revatyaḥ paśuṣu protā veda /	sa yaḥ evam etāḥ revatyaḥ paśuṣu protāḥ veda 	One who knows these Revatīs woven into the cattle
