segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-2138']	aśvatthāmā tato rājñā hatāśvaṃ virathīkṛtam	aśvatthāmā tatas rājñā hata aśvam virathīkṛtam 	Then Ashvatthama, seeing that the king's horses were slain and he was without a chariot,
['SA_GE07_mbh_09_u-2139']	samapovāha hārdikyaṃ svarathena yudhiṣṭhirāt	samapovāha hārdikyam sva rathena yudhiṣṭhirāt 	carried away Hardikya on his own chariot from Yudhishthira.
['SA_GE07_mbh_09_u-2140']	tataḥ śāradvato 'ṣṭābhiḥ pratyavidhyad yudhiṣṭhiram	tatas śāradvataḥ ṣṭābhiḥ pratyavidhyat yudhiṣṭhiram 	Then Sharadvata pierced Yudhishthira with eight arrows
['SA_GE07_mbh_09_u-2141']	vivyādha cāśvān niśitais tasyāṣṭābhiḥ śilīmukhaiḥ	vivyādha ca aśvān niśitaiḥ tasya aṣṭābhiḥ śilīmukhaiḥ 	and his horses with eight sharp arrows.
['SA_GE07_mbh_09_u-2142']	evam etan mahārāja yuddhaśeṣam avartata	evam etat mahā rāja yuddha śeṣam avartata 	Thus it was, O great king, that the remaining battle took place,
['SA_GE07_mbh_09_u-2143']	tava durmantrite rājan sahaputrasya bhārata	tava durmantrite rājan saha putrasya bhārata 	due to your evil counsel, O king, along with your sons, O descendant of the Bharata lineage.
['SA_GE07_mbh_09_u-2144']	tasmin maheṣvāsavare viśaste /	tasmin mahā iṣvāsa vare viśaste 	When that supreme great archer was slain,
['SA_GE07_mbh_09_u-2145', 'SA_GE07_mbh_09_u-2146']	saṃgrāmamadhye kurupuṃgavena🔽pārthāḥ sametāḥ paramaprahṛṣṭāḥ /	saṃgrāma madhye kuru puṃgavena  pārthāḥ sametāḥ parama prahṛṣṭāḥ 	in the midst of the battle, by the best of the Kurus,
['SA_GE07_mbh_09_u-2147']	śaṅkhān pradadhmur hatam īkṣya śalyam	śaṅkhān pradadhmuḥ hatam īkṣya śalyam 	the assembled Parthas, seeing Shalya slain,
['SA_GE07_mbh_09_u-2148']	yudhiṣṭhiraṃ ca praśaśaṃsur ājau /	yudhiṣṭhiram ca praśaśaṃsuḥ ājau 	were extremely delighted and praised Yudhishthira in the battle.
['SA_GE07_mbh_09_u-2149']	purā surā vṛtravadhe yathendram	purā surāḥ vṛtra vadhe yathā indram 	Like the gods did to Indra after the slaying of Vritra,
['SA_GE07_mbh_09_u-2150']	cakruś ca nānāvidhavādyaśabdān /	cakruḥ ca nānāvidha vādya śabdān 	they made various kinds of musical sounds.
['SA_GE07_mbh_09_u-2151']	ninādayanto vasudhāṃ samantāt	ninādayantaḥ vasudhām samantāt 	Shaking the earth all around,
['SA_GE07_mbh_09_u-2152']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_09_u-2153']	śalye tu nihate rājan madrarājapadānugāḥ	śalye tu nihate rājan madra rāja padānugāḥ 	When Shalya was killed, O king, the followers of the king of Madra,
['SA_GE07_mbh_09_u-2154']	rathāḥ saptaśatā vīrā niryayur mahato balāt	rathāḥ saptaśatāḥ vīrāḥ niryayuḥ mahataḥ balāt 	seven hundred brave warriors, emerged from the great army.
['SA_GE07_mbh_09_u-2155']	duryodhanas tu dviradam āruhyācalasaṃnibham	duryodhanaḥ tu dviradam āruhya acala saṃnibham 	But Duryodhana, having mounted an elephant resembling a mountain,
['SA_GE07_mbh_09_u-2156']	chatreṇa dhriyamāṇena vījyamānaś ca cāmaraiḥ	chatreṇa dhriyamāṇena vījyamānaḥ ca cāmaraiḥ 	With an umbrella held above him and fanned with yak tails,
['SA_GE07_mbh_09_u-2157']	na gantavyaṃ na gantavyam iti madrān avārayat	na gantavyam na gantavyam iti madrān avārayat 	he restrained the Madras, saying, Do not go, do not go!
['SA_GE07_mbh_09_u-2158']	duryodhanena te vīrā vāryamāṇāḥ punaḥ punaḥ	duryodhanena te vīrāḥ vāryamāṇāḥ punar punar 	 Although repeatedly restrained by Duryodhana,
['SA_GE07_mbh_09_u-2159']	yudhiṣṭhiraṃ jighāṃsantaḥ pāṇḍūnāṃ prāviśan balam	yudhiṣṭhiram jighāṃsantaḥ pāṇḍūnām prāviśan balam 	those heroes, desiring to kill Yudhishthira, entered the army of the Pandus.
['SA_GE07_mbh_09_u-2160']	te tu śūrā mahārāja kṛtacittāḥ sma yodhane	te tu śūrāḥ mahā rāja kṛta cittāḥ sma yodhane 	O great king, those heroes, having made up their minds to fight,
['SA_GE07_mbh_09_u-2161']	dhanuḥśabdaṃ mahat kṛtvā sahāyudhyanta pāṇḍavaiḥ	dhanuḥ śabdam mahat kṛtvā saha ayudhyanta pāṇḍavaiḥ 	made a great twanging sound with their bows and fought with the Pandavas.
['SA_GE07_mbh_09_u-2162']	śrutvā tu nihataṃ śalyaṃ dharmaputraṃ ca pīḍitam	śrutvā tu nihatam śalyam dharmaputram ca pīḍitam 	Having heard that Shalya was killed and that Dharma's son was afflicted,
['SA_GE07_mbh_09_u-2163']	madrarājapriye yuktair madrakāṇāṃ mahārathaiḥ	madra rāja priye yuktaiḥ madrakāṇām mahā rathaiḥ 	the great warriors of the Madras, devoted to the welfare of the king of the Madras,
['SA_GE07_mbh_09_u-2164']	ājagāma tataḥ pārtho gāṇḍīvaṃ vikṣipan dhanuḥ	ājagāma tatas pārthaḥ gāṇḍīvam vikṣipan dhanuḥ 	then Partha arrived, stretching his bow Gandiva,
['SA_GE07_mbh_09_u-2165']	pūrayan rathaghoṣeṇa diśaḥ sarvā mahārathaḥ	pūrayan ratha ghoṣeṇa diśaḥ sarvāḥ mahā rathaḥ 	filling all the directions with the roar of his chariot, that great warrior.
['SA_GE07_mbh_09_u-2166']	tato 'rjunaś ca bhīmaś ca mādrīputrau ca pāṇḍavau	tatas rjunaḥ ca bhīmaḥ ca mādrī putrau ca pāṇḍavau 	Then Arjuna, Bhima, the two Pandavas who were Madri's sons,
['SA_GE07_mbh_09_u-2167']	sātyakiś ca naravyāghro draupadeyāś ca sarvaśaḥ	sātyakiḥ ca nara vyāghraḥ draupadeyāḥ ca sarvaśas 	Satyaki, that tiger among men, and all the sons of Draupadi,
['SA_GE07_mbh_09_u-2168']	dhṛṣṭadyumnaḥ śikhaṇḍī ca pāñcālāḥ saha somakaiḥ	dhṛṣṭadyumnaḥ śikhaṇḍī ca pāñcālāḥ saha somakaiḥ 	Dhrishtadyumna, Shikhandi, and the Panchalas together with the Somakas,
['SA_GE07_mbh_09_u-2169']	yudhiṣṭhiraṃ parīpsantaḥ samantāt paryavārayan	yudhiṣṭhiram parīpsantaḥ samantāt paryavārayan 	surrounding him on all sides, protected Yudhishthira,
['SA_GE07_mbh_09_u-2170']	te samantāt parivṛtāḥ pāṇḍavaiḥ puruṣarṣabhāḥ	te samantāt parivṛtāḥ pāṇḍavaiḥ puruṣa ṛṣabhāḥ 	Surrounded on all sides by the Pandavas, those bulls among men
['SA_GE07_mbh_09_u-2171']	kṣobhayanti sma tāṃ senāṃ makarāḥ sāgaraṃ yathā	kṣobhayanti sma tām senām makarāḥ sāgaram yathā 	agitated that army, like makaras in the ocean.
['SA_GE07_mbh_09_u-2172']	purovātena gaṅgeva kṣobhyamānā mahānadī	purovātena gaṅgā iva kṣobhyamānā mahā nadī 	Like the great river Ganga, when agitated by a storm,
['SA_GE07_mbh_09_u-2173']	akṣobhyata tadā rājan pāṇḍūnāṃ dhvajinī punaḥ	akṣobhyata tadā rājan pāṇḍūnām dhvajinī punar 	the Pandava army was again agitated, O king.
['SA_GE07_mbh_09_u-2174']	praskandya senāṃ mahatīṃ tyaktātmāno mahārathāḥ	praskandya senām mahatīm tyakta ātmānaḥ mahā rathāḥ 	Those great warriors, having penetrated that great army, their souls ready to give up,
['SA_GE07_mbh_09_u-2175']	vṛkṣān iva mahāvātāḥ kampayanti sma tāvakāḥ	vṛkṣān iva mahā vātāḥ kampayanti sma tāvakāḥ 	shook your troops, like great winds shaking trees.
['SA_GE07_mbh_09_u-2176']	bahavaś cukruśus tatra kva sa rājā yudhiṣṭhiraḥ	bahavaḥ cukruśuḥ tatra kva sa rājā yudhiṣṭhiraḥ 	Many cried out there, Where is King Yudhishthira?
['SA_GE07_mbh_09_u-2177']	bhrātaro vāsya te śūrā dṛśyante neha ke cana	bhrātaraḥ vā asya te śūrāḥ dṛśyante na iha ke cana 	His heroic brothers are not seen here at all.
['SA_GE07_mbh_09_u-2178']	pāñcālānāṃ mahāvīryāḥ śikhaṇḍī ca mahārathaḥ	pāñcālānām mahā vīryāḥ śikhaṇḍī ca mahā rathaḥ 	The greatly valorous Panchalas, the great chariot Shikhandi,
['SA_GE07_mbh_09_u-2179']	dhṛṣṭadyumno 'tha śaineyo draupadeyāś ca sarvaśaḥ	dhṛṣṭadyumnaḥ tha śaineyaḥ draupadeyāḥ ca sarvaśas 	Dhrishtadyumna, Shini's grandson, and all the sons of Draupadi -
['SA_GE07_mbh_09_u-2180']	evaṃ tān vādinaḥ śūrān draupadeyā mahārathāḥ	evam tān vādinaḥ śūrān draupadeyāḥ mahā rathāḥ 	 Thus spoke those heroes, the great chariot sons of Draupadi,
['SA_GE07_mbh_09_u-2181']	abhyaghnan yuyudhānaś ca madrarājapadānugān	abhyaghnan yuyudhānaḥ ca madra rāja padānugān 	and Yuyudhana struck the followers of the king of the Madras.
['SA_GE07_mbh_09_u-2182', 'SA_GE07_mbh_09_u-2183']	cakrair vimathitaiḥ ke cit ke cic chinnair mahādhvajaiḥ🔽pratyadṛśyanta samare tāvakā nihatāḥ paraiḥ	cakraiḥ vimathitaiḥ ke cit ke cit chinnaiḥ mahā dhvajaiḥ  pratyadṛśyanta samare tāvakāḥ nihatāḥ paraiḥ 	Some were seen in battle with crushed wheels, some with shattered great standards,🔽your troops slain by the enemy.
['SA_GE07_mbh_09_u-2184']	ālokya pāṇḍavān yuddhe yodhā rājan samantataḥ	ālokya pāṇḍavān yuddhe yodhāḥ rājan samantataḥ 	Seeing the Pandavas in battle, the warriors, O king, on all sides,
['SA_GE07_mbh_09_u-2185']	vāryamāṇā yayur vegāt tava putreṇa bhārata	vāryamāṇāḥ yayuḥ vegāt tava putreṇa bhārata 	They proceeded with speed, though restrained, O Bharata, by thy son.
['SA_GE07_mbh_09_u-2186']	duryodhanas tu tān vīrān vārayām āsa sāntvayan	duryodhanaḥ tu tān vīrān vārayām āsa sāntvayan 	Duryodhana, however, pacified those heroes and restrained them.
['SA_GE07_mbh_09_u-2187', 'SA_GE07_mbh_09_u-2188']	na cāsya śāsanaṃ kaś cit tatra cakre mahārathaḥ🔽tato gāndhārarājasya putraḥ śakunir abravīt	na ca asya śāsanam kaḥ cit tatra cakre mahā rathaḥ  tatas gāndhāra rājasya putraḥ śakuniḥ abravīt 	But none of those mighty car-warriors obeyed his command.🔽Then the son of the king of Gandhara, Shakuni, O monarch, capable of speaking well,
['SA_GE07_mbh_09_u-2189']	duryodhanaṃ mahārāja vacanaṃ vacanakṣamaḥ	duryodhanam mahā rāja vacanam vacana kṣamaḥ 	addressed Duryodhana, saying,
['SA_GE07_mbh_09_u-2190']	kiṃ naḥ saṃprekṣamāṇānāṃ madrāṇāṃ hanyate balam	kim naḥ saṃprekṣamāṇānām madrāṇām hanyate balam 	Why is our army, in our very sight, being slaughtered by the Madras?
['SA_GE07_mbh_09_u-2191']	na yuktam etat samare tvayi tiṣṭhati bhārata	na yuktam etat samare tvayi tiṣṭhati bhārata 	This is not proper, O Bharata, while thou art alive.
['SA_GE07_mbh_09_u-2192']	sahitair nāma yoddhavyam ity eṣa samayaḥ kṛtaḥ	sahitaiḥ nāma yoddhavyam iti eṣa samayaḥ kṛtaḥ 	The rule is that one should fight with those that are united.
['SA_GE07_mbh_09_u-2193']	atha kasmāt parān eva ghnato marṣayase nṛpa	atha kasmāt parān eva ghnataḥ marṣayase nṛpa 	Why then, O king, dost thou put up with the slaughter of thy foes?
['SA_GE07_mbh_09_u-2194']	duryodhana uvāca	duryodhanaḥ uvāca 	Duryodhana said,
['SA_GE07_mbh_09_u-2195']	vāryamāṇā mayā pūrvaṃ naite cakrur vaco mama	vāryamāṇāḥ mayā pūrvam na ete cakruḥ vacaḥ mama 	Though restrained by me before, they did not obey my words.
['SA_GE07_mbh_09_u-2196']	ete hi nihatāḥ sarve praskannāḥ pāṇḍuvāhinīm	ete hi nihatāḥ sarve praskannāḥ pāṇḍu vāhinīm 	All of them, intoxicated with the might of the Pandavas, have been slain.
['SA_GE07_mbh_09_u-2197', 'SA_GE07_mbh_09_u-2198']	śakunir uvāca🔽vāryamāṇo sic	śakuniḥ uvāca  vāryamāṇaḥ sic 	Shakuni said,
['SA_GE07_mbh_09_u-2199']	mayā pūrvaṃ na kṛtaṃ vacanaṃ tvayā	mayā pūrvam na kṛtam vacanam tvayā 	Though restrained by me before, thou didst not act according to my words.
['SA_GE07_mbh_09_u-2200']	na bhartuḥ śāsanaṃ vīrā raṇe kurvanty amarṣitāḥ	na bhartuḥ śāsanam vīrāḥ raṇe kurvanti amarṣitāḥ 	The heroes, filled with wrath, did not obey the command of their master in battle.
['SA_GE07_mbh_09_u-2201']	alaṃ kroddhuṃ tathaiteṣāṃ nāyaṃ kāla upekṣitum	alam kroddhum tathā eteṣām na ayam kālaḥ upekṣitum 	It is not proper to be angry with them. This is not the time to overlook (the slaughter of our troops).
['SA_GE07_mbh_09_u-2202']	yāmaḥ sarve 'tra saṃbhūya savājirathakuñjarāḥ	yāmaḥ sarve saṃbhūya sa vāji ratha kuñjarāḥ 	Let us all go there together, with our horses, chariots and elephants,
['SA_GE07_mbh_09_u-2203']	paritrātuṃ maheṣvāsān madrarājapadānugān	paritrātum mahā iṣvāsān madra rāja padānugān 	To rescue the great archers who follow the king of Madra.
['SA_GE07_mbh_09_u-2204']	anyonyaṃ parirakṣāmo yatnena mahatā nṛpa	anyonyam parirakṣāmaḥ yatnena mahatā nṛpa 	We must protect each other with great effort, O king.
['SA_GE07_mbh_09_u-2205']	evaṃ sarve 'nusaṃcintya prayayur yatra sainikāḥ	evam sarve nu saṃcintya prayayuḥ yatra sainikāḥ 	Thinking thus, they all went to where the soldiers were.
['SA_GE07_mbh_09_u-2206']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_09_u-2207']	evam uktas tato rājā balena mahatā vṛtaḥ	evam uktaḥ tatas rājā balena mahatā vṛtaḥ 	Thus addressed, the king, surrounded by a great army,
['SA_GE07_mbh_09_u-2208']	prayayau siṃhanādena kampayan vai vasuṃdharām	prayayau siṃhanādena kampayan vai vasuṃdharām 	Set out with a lion's roar, making the earth tremble.
['SA_GE07_mbh_09_u-2209']	hata vidhyata gṛhṇīta praharadhvaṃ nikṛntata	hata vidhyata gṛhṇīta praharadhvam nikṛntata 	Kill! Pierce! Seize! Strike! Cut down!
['SA_GE07_mbh_09_u-2210']	ity āsīt tumulaḥ śabdas tava sainyasya bhārata	iti āsīt tumulaḥ śabdaḥ tava sainyasya bhārata 	Such was the tumultuous sound of your army, O Bharata.
['SA_GE07_mbh_09_u-2211']	pāṇḍavās tu raṇe dṛṣṭvā madrarājapadānugān	pāṇḍavāḥ tu raṇe dṛṣṭvā madra rāja padānugān 	But the Pandavas, seeing the followers of the king of Madra in battle,
['SA_GE07_mbh_09_u-2212']	paśyatāṃ tava putrāṇāṃ pāṇḍuputrair asaṃbhramam	paśyatām tava putrāṇām pāṇḍu putraiḥ asaṃbhramam 	Without fear, the sons of Pandu, while your sons looked on,
['SA_GE07_mbh_09_u-2213', 'SA_GE07_mbh_09_u-2214']	sahitān abhyavartanta gulmam āsthāya madhyamam🔽te muhūrtād raṇe vīrā hastāhastaṃ viśāṃ pate	sahitān abhyavartanta gulmam āsthāya madhyamam  te muhūrtāt raṇe vīrāḥ hastāhastam viśām pate 	Engaged them, adopting a medium formation.🔽In a moment, O lord of the people, those heroes were seen
['SA_GE07_mbh_09_u-2215', 'SA_GE07_mbh_09_u-2216']	nihatāḥ pratyadṛśyanta madrarājapadānugāḥ🔽tato naḥ saṃprayātānāṃ hatāmitrās tarasvinaḥ	nihatāḥ pratyadṛśyanta madra rāja padānugāḥ  tatas naḥ saṃprayātānām hata amitrāḥ tarasvinaḥ 	Slain, hand to hand, the followers of the king of Madra.🔽Then, as we were advancing, those swift ones, whose enemies were slain,
['SA_GE07_mbh_09_u-2217']	hṛṣṭāḥ kilakilāśabdam akurvan sahitāḥ pare	hṛṣṭāḥ kilakilā śabdam akurvan sahitāḥ pare 	United with the enemy, made a joyful sound of Kili-kili.
['SA_GE07_mbh_09_u-2218']	athotthitāni ruṇḍāni samadṛśyanta sarvaśaḥ	atha utthitāni ruṇḍāni samadṛśyanta sarvaśas 	And headless torsos were seen rising up everywhere.
['SA_GE07_mbh_09_u-2219']	papāta mahatī colkā madhyenādityamaṇḍalam	papāta mahatī ca ulkā madhyena āditya maṇḍalam 	A great meteor fell, right through the orb of the sun.
['SA_GE07_mbh_09_u-2220']	rathair bhagnair yugākṣaiś ca nihataiś ca mahārathaiḥ	rathaiḥ bhagnaiḥ yuga akṣaiḥ ca nihataiḥ ca mahā rathaiḥ 	With broken chariots, yokes and axles, and slain maharathas,
['SA_GE07_mbh_09_u-2221']	aśvair nipatitaiś caiva saṃchannābhūd vasuṃdharā	aśvaiḥ nipatitaiḥ ca eva saṃchannā abhūt vasuṃdharā 	the earth was covered with fallen horses.
['SA_GE07_mbh_09_u-2222']	vātāyamānais turagair yugāsaktais turaṃgamaiḥ	vātāyamānaiḥ turagaiḥ yuga āsaktaiḥ turaṃgamaiḥ 	With horses panting, yoked to the yokes,
['SA_GE07_mbh_09_u-2223']	adṛśyanta mahārāja yodhās tatra raṇājire	adṛśyanta mahā rāja yodhāḥ tatra raṇa ajire 	warriors were seen there on the battlefield, great king.
['SA_GE07_mbh_09_u-2224']	bhagnacakrān rathān ke cid avahaṃs turagā raṇe	bhagna cakrān rathān ke cit avahan turagāḥ raṇe 	Some horses carried chariots with broken wheels in the battle.
['SA_GE07_mbh_09_u-2225']	rathārdhaṃ ke cid ādāya diśo daśa vibabhramuḥ	ratha ardham ke cit ādāya diśaḥ daśa vibabhramuḥ 	Some, carrying half a chariot, wandered in the ten directions.
['SA_GE07_mbh_09_u-2226']	tatra tatra ca dṛśyante yoktraiḥ śliṣṭāḥ sma vājinaḥ	tatra tatra ca dṛśyante yoktraiḥ śliṣṭāḥ sma vājinaḥ 	And horses were seen there, yoked to the yokes, in various places.
['SA_GE07_mbh_09_u-2227']	rathinaḥ patamānāś ca vyadṛśyanta narottama	rathinaḥ patamānāḥ ca vyadṛśyanta narottama 	And charioteers falling down were seen, O best of men.
['SA_GE07_mbh_09_u-2228']	gaganāt pracyutāḥ siddhāḥ puṇyānām iva saṃkṣaye	gaganāt pracyutāḥ siddhāḥ puṇyānām iva saṃkṣaye 	They appeared to have fallen from the sky, like the exhaustion of the merits of the Siddhas.
['SA_GE07_mbh_09_u-2229']	nihateṣu ca śūreṣu madrarājānugeṣu ca	nihateṣu ca śūreṣu madra rāja anugeṣu ca 	And when the brave followers of the king of Madra were slain,
['SA_GE07_mbh_09_u-2230']	asmān āpatataś cāpi dṛṣṭvā pārthā mahārathāḥ	asmān āpatataḥ ca api dṛṣṭvā pārthāḥ mahā rathāḥ 	and seeing us attacking, the Parthas, the great warriors,
['SA_GE07_mbh_09_u-2231']	abhyavartanta vegena jayagṛdhrāḥ prahāriṇaḥ	abhyavartanta vegena jaya gṛdhrāḥ prahāriṇaḥ 	impatiently advanced, eager for victory and striking.
['SA_GE07_mbh_09_u-2232']	bāṇaśabdaravān kṛtvā vimiśrāñ śaṅkhanisvanaiḥ	bāṇa śabda ravān kṛtvā vimiśrām śaṅkha nisvanaiḥ 	Making the sounds of arrows mixed with the sounds of conches,
['SA_GE07_mbh_09_u-2233']	asmāṃs tu punar āsādya labdhalakṣāḥ prahāriṇaḥ	asmān tu punar āsādya labdhalakṣāḥ prahāriṇaḥ 	But having encountered us, those skilled in striking, having attained their aim,
['SA_GE07_mbh_09_u-2234', 'SA_GE07_mbh_09_u-2235']	śarāsanāni dhunvānāḥ siṃhanādān pracukruśuḥ🔽tato hatam abhiprekṣya madrarājabalaṃ mahat	śarāsanāni dhunvānāḥ siṃhanādān pracukruśuḥ  tatas hatam abhiprekṣya madra rāja balam mahat 	shaking their bows, they let out lion-like roars.🔽Then, seeing the great army of the king of Madra slain,
['SA_GE07_mbh_09_u-2236']	madrarājaṃ ca samare dṛṣṭvā śūraṃ nipātitam	madra rājam ca samare dṛṣṭvā śūram nipātitam 	and seeing the brave king of Madra fallen in battle,
['SA_GE07_mbh_09_u-2237']	duryodhanabalaṃ sarvaṃ punar āsīt parāṅmukham	duryodhana balam sarvam punar āsīt parāṅmukham 	the entire army of Duryodhana again turned away,
['SA_GE07_mbh_09_u-2238']	vadhyamānaṃ mahārāja pāṇḍavair jitakāśibhiḥ	vadhyamānam mahā rāja pāṇḍavaiḥ jita kāśibhiḥ 	being slaughtered, great king, by the Pandavas who were victorious,
