segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-1314']	kūrcaḥ /pādyam /arghyam /ācamanīyam /madhu /parko /gaur /iti /vedayeta /vedayeta /	kūrcaḥ pādyam arghyam ācamanīyam madhuparkaḥ gauḥ iti vedayeta vedayeta 	He should announce the matted hair, water for washing the feet, the argha offering, water for sipping, the honey-mixture, and the cow.
['SA_GV06_sankhssu-1315']	ārṣeyān /yūno /anūcānān /ṛtvijo /vṛṇīte /somena /yakṣyamāṇaḥ /	ārṣeyān yūnaḥ anūcānān ṛtvijaḥ vṛṇīte somena yakṣyamāṇaḥ 	One who is about to perform a Soma sacrifice chooses the young students who are his spiritual descendants and the officiating priests.
['SA_GV06_sankhssu-1316']	caturaḥ /sarvān /vā /	caturaḥ sarvān vā 	Four, or all.
['SA_GV06_sankhssu-1317']	candramā /me /daivo /brahmā /ity /upāṃśu /tvam /mānuṣa /ity /uccaiḥ /	candramāḥ mā idam eva brahmā iti upāṃśu tvammānuṣa iti uccais 	The moon is my divine Brahman, (he should say) in a low voice, you are the human, loudly.
['SA_GV06_sankhssu-1318']	evam /sarvān /	evam sarvān 	Thus all.
['SA_GV06_sankhssu-1319', 'SA_GV06_sankhssu-1320']	ādityo /me /daiva /udgātā /tvam /mānuṣaḥ /🔽agnir /me /daivo /hotā /tvam /mānuṣaḥ /	ādityaḥ umā idam audgātā atvammānuṣaḥ  agniḥ medā eva uhotā atvam mānuṣaḥ 	The sun is my divine Udgātṛ, you are the human one.🔽Fire is my divine Hotṛ, you are the human one.
['SA_GV06_sankhssu-1321']	vāyur /me /daivo /adhvaryus /tvam /mānuṣaḥ /	vāyuḥ medā eva adhvaryuḥ tvam mānuṣaḥ 	Wind is my divine Adhvaryu, you are the human one.
['SA_GV06_sankhssu-1322']	prajāpatir /me /daivaḥ /sadasyas /tvam /mānuṣaḥ /	prajāpatiḥ me dā evaḥsadasyaḥ tvam mānuṣaḥ 	Prajāpati is my divine Sadasya, you are the human one.
['SA_GV06_sankhssu-1323']	ṛtavo /me /daivyā /hotrāśaṃsino /yūyam /mānuṣāḥ /	ṛtavaḥ mā idaivya ahotrāśaṃsinaḥ yūyam mānuṣāḥ 	The seasons are my divine Hotṛs and Ṛtviks, you are the human ones.
['SA_GV06_sankhssu-1324']	bhargam /me /voco /bhadram /me /voco /bhūtim /me /vocaḥ /śriyam /me /voco /yaśo /me /voco /mayi /bhargo /mayi /bhadram /mayi /bhūtir /mayi /śrīr /mayi /yaśa /iti /vṛto /japitvā /kaccin /na /ahīna /anudeśya /nyasta /ārtvijya /nīta /dakṣiṇānām /anyatama /iti /pṛṣṭvā /pratigṛhṇoto / /pratigṛhṇāti / /	bhargam mevocaḥ bhadram mevocaḥ bhūtim mevocaḥ śriyam mevocaḥ yaśaḥ mevocaḥ mayi bhargaḥ mayi bhadram mayi bhūtiḥ mayi śrīḥ mayi yaśaḥ iti vṛtaḥ japitvā a kaccinna a hīna anudeśya nyasta ārtvijya nīta dakṣiṇānām anyatamaḥ eti pṛṣṭvā a pratigṛhṇotaḥ upratigṛhṇāti 	You have told me the radiance, you have told me the auspicious, you have told me prosperity, you have told me glory, may radiance be in me, may auspiciousness be in me, may prosperity be in me, may glory be in me. Having muttered this while chosen, having asked Are you not one of those who have performed a deficient sacrifice, who have not appointed the priests, who have not given the sacrificial fee?, he receives. He receives.
['SA_GV06_sankhssu-1325', 'SA_GV06_sankhssu-1326']	pratyācaṣṭe /vā /🔽prācīna /pravaṇam /deva /yajanam /	pratyācaṣṭā iva  prācīna pravaṇam devayajanam 	Or he rejects.🔽The sacrificial ground slopes towards the east.
['SA_GV06_sankhssu-1327']	prāg /udak /pravaṇam /yajña /kāmasya /	prāc udak pravaṇam yajña kāmasya 	For one who desires the sacrifice, it slopes towards the east and north.
['SA_GV06_sankhssu-1328']	anubruvan /yatra /hotā /āhavanīyam /ādityam /apaś /ca /paśyet /tad /brahma /varcasa /kāmasya /	anubruvan yatra hotā āhavanīyam ādityam apaḥ ca paśyet tat brahmavarcasa kāmasya 	While reciting, where the Hotṛ sees the Āhavanīya fire, the sun, and the waters, there for one who desires brahmic splendor.
['SA_GV06_sankhssu-1329']	śuddha /pakṣe /dīkṣā /puṇye /nakṣatre /samāpanam /ca /	śuddha pakṣe dīkṣā puṇye nakṣatre samāpanam ca 	Initiation in the bright fortnight, and completion under an auspicious constellation.
['SA_GV06_sankhssu-1330']	apara /ahṇe /dīkṣaṇīya /agnā /vaiṣṇavī /iṣṭiḥ /	         	In the afternoon, the Vaiṣṇavī sacrifice on the Āgnīdhra fire of the Dīkṣaṇīyā.
['SA_GV06_sankhssu-1331']	paurṇamāsī /vikāraḥ /	paurṇamāsī vikāraḥ 	The modification of the Paurṇamāsī.
['SA_GV06_sankhssu-1332']	pañcadaśa /sāmidhenīkā /	pañcadaśa sāmidhenīkā 	With fifteen Sāmidhenīs.
['SA_GV06_sankhssu-1333']	upāṃśu /haviḥ /	upāṃśu haviḥ 	The Upāṃśu oblation.
['SA_GV06_sankhssu-1334']	virājau /sviṣṭakṛtaḥ /	virājausviṣṭakṛtaḥ 	The two Virājs and the Sviṣṭakṛt.
['SA_GV06_sankhssu-1335']	nitye /vā /	nityā iva 	Or always.
['SA_GV06_sankhssu-1336']	upahūto /ayam /yajamāno /asya /yajñasya /āgura /udṛcam /aśīya /ity /āśāste /ayam /yajamāno /asya /yajñasya /āgura /udṛcam /aśīya /ity /āśāsta /ity /āśiṣām /sthāna /iḷāyām /sūkta /vāke /ca /prāk /tārtīya /savanikyāḥ /puroḷāśa /iḷāyāḥ	upahūtaḥ ayam yajamānaḥ asya yajñasya āgurau dṛcam aśīya iti āśāste ayam yajamānaḥ asya yajñasya āgurau dṛcam aśīya iti āśāste iti āśiṣām sthāna aiḍāyām sūktavāke ca prāk tārtīyasavanikyāḥ puroḷāśa eḍāyāḥ 	He prays, May this sacrificer attain the end of this sacrifice, at the place of the benedictions in the Iḍā and Sūktavāka before the third pressing, of the Iḍā and Puroḍāśa.
['SA_GV06_sankhssu-1337']	na /sūkta /vāke /yajamānasya /nāma /gṛhṇāti /prāk /savanīyāt /	na sūktavāke yajamānasya nāma gṛhṇāti prāk savanīyāt 	He does not pronounce the sacrificer's name in the Sūktavāka before the Savanīya oblations.
['SA_GV06_sankhssu-1338']	patnī /samyāja /antā /ca /	patnī samyāja antāḥ ca 	And ending with the Patnīsaṃyājas.
['SA_GV06_sankhssu-1339']	adhvayurm /anvārabhya /udagrabhaṇāni /juhvatam /yajamānam /mano /me /manasā /dīkṣatām /vān /me /vācā /dīkṣatām /prāṇo /me /prāṇena /dīkṣatām /cakṣur /me /cakṣuṣā /dīkṣatām /śrotram /me /śrotreṇa /dīkṣatām /iti	adhvayuḥ manuḥ ārabhya audagrabhaṇāni juhvatam yajamānam manaḥ me manasā dīkṣatām vān me vācā dīkṣatām prāṇaḥ me prāṇena dīkṣatām cakṣuḥ me cakṣuṣā dīkṣatām śrotram me śrotreṇa dīkṣatām iti 	Having touched the Adhvaryu, while offering the Udagrambhaṇī oblations, he says to the sacrificer, May my mind be consecrated with mind, may my speech be consecrated with speech, may my breath be consecrated with breath, may my eye be consecrated with eye, may my ear be consecrated with ear.
['SA_GV06_sankhssu-1340']	āhutīr /vā /juhuyāt /	āhutīḥ vā ājuhuyāt 	Or he should offer oblations.
['SA_GV06_sankhssu-1341']	eka /dīkṣe /ca /upasthānam /	eka dīkṣā ica upasthānam 	And the Upasthāna in the case of single consecration.
['SA_GV06_sankhssu-1342']	mano /dīkṣām /upaimi /ity /āhavanīyam /	manaḥ dīkṣām upaimi iti āhavanīyam 	He says, I approach the consecration of mind, to the Āhavanīya.
['SA_GV06_sankhssu-1343']	vācam /dīkṣām /upaimi /iti /gārhapatyam /	vācam dīkṣām upaimi iti gārhapatyam 	Speech. I approach the consecration. Thus to the Garhapatya.
['SA_GV06_sankhssu-1344']	prāṇam /dīkṣām /upaimi /iti /dakṣiṇa /agnim /	prāṇam dīkṣām upaimi iti dakṣiṇa agnim 	Life. I approach the consecration. Thus to the Dakshina fire.
['SA_GV06_sankhssu-1345']	aparimitā /dīkṣās /tāsām /apavarge /prāyaṇīyā /iṣṭiḥ /	aparimitāḥ dīkṣāḥ tāsām apavarge prāyaṇīyā iṣṭiḥ 	The consecrations are unlimited. At their conclusion, the Prayaniya Isti.
['SA_GV06_sankhssu-1346']	pathyām /svastim /agnim /somam /savitāram /ca /ājyena /aditim /caruṇā /	pathyām svastim agnim somam savitāram ca ājyena aditim caruṇā 	The Svästi of the path, Agni, Soma, and Savita with clarified butter, Aditi with cooked rice.
['SA_GV06_sankhssu-1347']	svasti /naḥ /pathyāsu /svastir /iddhi //	svastinaḥ pathyāsu svastiḥ id hi 	Svästi to us in the paths, Svästi is prosperity.
['SA_GV06_sankhssu-1348']	agne /naya /agne /tvam /pāraya //	agne naya agne tvam pāraya 	O Agni, lead. O Agni, you carry across.
['SA_GV06_sankhssu-1349']	tvam /soma /pra /cikito /yā /te /dhāmāni /haviṣā //	tvam soma pracikito yātedhāmāni haviṣā 	You, O Soma, are the knower of the ways to your abodes with oblation.
['SA_GV06_sankhssu-1350']	tat /savitur /vareṇyam /ya /imā /viśvā /jātāni //	tat savituḥ vareṇī amyaimā viśvā jātāni 	That most excellent of Savita, he who created all these beings.
['SA_GV06_sankhssu-1351']	sutrāmāṇam /mahīm /ū /ṣu /	su trāmāṇam mahi imūṣu 	The great one who is well-guarded.
['SA_GV06_sankhssu-1352']	pañcadaśa /sāmidhenīkā /	pañcadaśa sāmidhenīkā 	The Samidhenis are fifteen.
['SA_GV06_sankhssu-1353']	upāṃśu /haviḥ /	upāṃśu haviḥ 	The oblation is silent.
['SA_GV06_sankhssu-1354']	na /ājya /bhāgau /bhavataḥ /	na ājyabhāgau bhavataḥ 	There are no Ajyabhagas.
['SA_GV06_sankhssu-1355']	tvām /citra /śravastama /yad /vāhiṣṭham /iti /sviṣṭakṛtaḥ /	tvām citraśravastam ayadvāhiṣṭham iti sviṣṭakṛtaḥ 	You, O Agni, most famous for your splendor, when you are the best carrier. Thus to the Svistakrt.
['SA_GV06_sankhssu-1356']	śamyv /antā /ca /	śamyu antāḥ ca 	And ending with the Samyuva.
['SA_GV06_sankhssu-1357']	krītvā /rājānam /ādhāya /śakaṭe /somāya /paryuhyamāṇāya /ity /uktaḥ /	krītvā rājānam ādhāya śakaṭe somāya paryuhyamāṇāya eti uktaḥ 	Having bought the Soma, placed it on the cart, and announced to Soma as he is being carried around, it is said.
['SA_GV06_sankhssu-1358']	bhadrād /abhi /śreyaḥ /prehi /bṛhaspatiḥ /pura /etā /te /astu //	bhadrāt abhi śreyaḥ prehi bṛhaspatiḥ puraetāte astu 	Go from the good to the better. May Brihaspati be your leader.
['SA_GV06_sankhssu-1359']	atha /īm /avasya /vara /ā /pṛthivyā /āre /śatrūn /kṛṇuhi /sarva /vīraḥ //	atha īm avasya vara ā pṛthivyāḥ āre śatrūn kṛṇuhi sarva vīraḥ 	Then, O king, come from the best of the earth. Make all your enemies powerless.
['SA_GV06_sankhssu-1360']	ity /antareṇa /vartmanī /tiṣṭhann /anūcya /	iti antareṇa vartmani itiṣṭhan anūcya 	Standing in between the two paths, reciting this:
['SA_GV06_sankhssu-1361']	imām /dhiyam /śikṣamāṇasya /vaneṣu /vyantarikṣam /soma /yāsta /iti /catasro /anusamyann /antareṇa /vartmanī /	imām dhiyam śikṣamāṇasya vaneṣu vi antarikṣam soma yāste iti catasraḥ anusamyan antareṇa vartmanī 	This thought of mine, while learning in the woods, may the atmosphere and the Soma-paths be favorable. Reciting these four verses, he should follow in between the two paths.
['SA_GV06_sankhssu-1362']	śālām /agreṇa /śakaṭam /avasthāpya /prapādayanti /rājānam /	śālām agreṇa śakaṭam avasthāpya prapādayanti rājānam 	Having placed the cart in front of the hall, they lead the king.
['SA_GV06_sankhssu-1363']	yena /vrajeyus /tena /anusamiyāt /	yena vrajeyuḥ tena anusamiyāt 	He should follow along the path they would go.
['SA_GV06_sankhssu-1364']	yā /te /dhāmāni /haviṣā /ity /anuprapadya /	yātedhāmāni haviṣā iti anuprapadya 	Those abodes of yours with oblation... Having gone along with this,
['SA_GV06_sankhssu-1365']	agreṇa /āhavanīyam /dakṣiṇā /tiṣṭhann /āgan /deva /iti /paridhāya /	agreṇa āhavanīyam dakṣiṇā tiṣṭhan nāgan devaḥ eti paridhāya 	standing to the south in front of the Ahavaniya, having recited The god has come...
['SA_GV06_sankhssu-1366']	upaspṛśya /utsṛjyate /	upaspṛśya ā utsṛjyate 	having touched water, he is released.
['SA_GV06_sankhssu-1367']	madantībhir /udaka /artho /ata /ūrdhvam /āgnīṣoma /praṇayanāt /	madantībhiḥ udaka arthaḥ atas ūrdhvam ā agnīṣoma praṇayanāt 	From here onwards, up to the leading forth of the fire and Soma, the water-pot is for the sake of water with the Madantī verses.
['SA_GV06_sankhssu-1368']	ātithyā /vaiṣṇavī /iṣṭiḥ /	ātithyāvaiṣṇavī iṣṭiḥ 	The Ātithyesti is dedicated to Viṣṇu.
['SA_GV06_sankhssu-1369']	paurṇamāsī /vikāraḥ /	paurṇamāsī vikāraḥ 	The Pūrṇamāsa is modified.
['SA_GV06_sankhssu-1370']	viṣṇor /nu /kam /pra /tad /viṣṇuḥ /	viṣṇoḥ nu kam pra tad viṣṇuḥ 	Of Viṣṇu, indeed, is this... Forward! That Viṣṇu...
['SA_GV06_sankhssu-1371']	hotāram /citra /ratham /yas /tvā /svaśva /iti /sviṣṭakṛtaḥ /	hotāram citra ratham yastvā āsu aśva eti sviṣṭakṛtaḥ 	The priest with the variegated chariot, he who has good horses for you... The Sviṣṭakṛt offerings.
['SA_GV06_sankhssu-1372']	agi /manthanīyāś /ca /āsanne /haviṣi /	agimanthanīyāḥ ca āsanne haviṣi 	And the Agimanthaniya offerings are made when the oblations are near.
['SA_GV06_sankhssu-1373']	upāṃśu /haviḥ /	upāṃśu haviḥ 	The Upāṁshu oblation.
['SA_GV06_sankhssu-1374']	iḷā /antā /	iḷā antā 	Ending with the Iḷā.
['SA_GV06_sankhssu-1375']	upaspṛśya /sarve /	upaspṛśya sarve 	All of them touch water.
['SA_GV06_sankhssu-1376']	anādhṛṣṭam /asy /anādhṛṣyam /devānām /ojo /anabhiśasty /abhiśastipāḥ //	anādhṛṣṭam asi anādhṛṣyam devānām ojaḥ anabhiśasti abhiśasti pāḥ 	Unconquered is it, unconquerable, the strength of the gods, not to be cursed, a protector from curses.
['SA_GV06_sankhssu-1377']	anabhiśastenyam /añjasā /satyam /upageṣam /suvite /mā /dhā /iti /sahiraṇyam /dhrauvam /ājyam /pātrīstham /barhiṣy /āsannam /tānūnaptram /samavamṛśya /	an abhiśastenyam añjasā satyam upageṣam suvitema adha aiti sa hiraṇyam dhrauvam ājyam pātrī stham barhiṣi āsannam tānūnaptram samavamṛśya 	With the formula, Not censured by any one, Directly, Truth, I have approached, In good fortune, Do not forsake me. Together with gold, the sacrificial ghee in a steady vessel, placed on the sacrificial grass, the Tanūnapāt, having mixed them together,
['SA_GV06_sankhssu-1378']	upaspṛśya /agreṇa /āhavanīyam /parītya /aṃśūn /upaspṛśanto /rājānam /āpyāyayante /	upaspṛśya agreṇa āhavanīyam parītya aṃśūn upaspṛśantaḥ rājānam āpyāyayante 	Having touched water, having gone around in front of the Āhavanīya fire, touching the shoots, they make the king swell.
['SA_GV06_sankhssu-1379']	aṃśur /aṃśuṣ /ṭe /deva /soma /ā /pyāyatām /indrāya /eka /dhanavide //	aṃśuḥ aṃśuṣṭe deva soma āpyāyatām indrāya eka dhana vide 	Shoot, shoot for you, O divine Soma, may it swell for Indra, the knower of one wealth.
['SA_GV06_sankhssu-1380']	ā /tubhyam /indraḥ /pyāyatām /ā /tvam /indrāya /pyāyasva //	ā tubhyam indraḥ pyāyatām ā tvam indrāya pyāyasva 	May Indra swell for you; may you swell for Indra.
['SA_GV06_sankhssu-1381']	ā /pyāyaya /asmān /sakhīn /sanyā /medhayā /svasti /te //	āpyāyaya asmān sakhīn sanyā medhayā svasti te 	Make us swell, O friends, with the sacrificial essence. Hail to you!
['SA_GV06_sankhssu-1382']	deva /soma /sutyām /udṛcam /aśīya /iti /	deva soma sutyām udṛcam aśīya eti 	O divine Soma, I desire to see the pressing.
['SA_GV06_sankhssu-1383']	yam /ādityā /aṃśum /ā /pyāyayanti /yama /kṣitim /akṣitayaḥ /pibanti //	yam ādityāḥ aṃśum āpyāyayanti yam akṣitim akṣitayaḥ pibanti 	The shoot which the Ādityas make to swell, which the imperishable ones drink on earth,
['SA_GV06_sankhssu-1384', 'SA_GV06_sankhssu-1385']	tena /no /rājā /varuṇo /bṛhaspatir /ā /pyāyayantu /bhuvanasya /gopāḥ //🔽ity /urāṃsy /abhimṛśya /	tena naḥ rājā varuṇaḥ bṛhaspatiḥ āpyāyayantu bhuvanasya gopāḥ  iti urāṃsi abhimṛśya 	May that king Varuṇa, and Brhaspati, the guardians of the world, make us swell.🔽Having touched their breasts,
['SA_GV06_sankhssu-1386']	upaspṛśya /dakṣiṇa /uttānān /pāṇīn /prastare /nidhāya /nihnuvate /savya /uttānān /apara /ahṇe //	upaspṛśya dakṣiṇa uttānān pāṇīn prastare nidhāya nihnuvate savya uttānān aparaahṇe 	Having touched water, having placed their right hands turned upwards on the Prastara, they remove the (Soma) in the afternoon, with their left hands turned upwards.
['SA_GV06_sankhssu-1387']	eṣṭā /rāyaḥ /preṣe /bhagāya /ṛtam /ṛta /vādibhyo /namo /dyāvā /pṛthivībhyām /iti /	eṣṭāraḥ ayaḥ preṣa ibhagāya ṛtam ṛta vādibhyaḥ namaḥ udyāvāpṛthivībhyām iti 	The desired wealth, for the sake of Bhaga, truth for the truth-speaking ones, homage to Heaven and Earth.
['SA_GV06_sankhssu-1388']	āpyāyana /prabhṛty /upasady /upasadi /saṃsthitāyām /	āpyāyana prabhṛti upasadi upasadi saṃsthitāyām 	Beginning with the replenishment, having approached, in the concluded assembly.
['SA_GV06_sankhssu-1389']	apravargyaḥ /prathama /yajñaḥ /	a pravargyaḥ prathama yajñaḥ 	The first sacrifice without Pravargya.
['SA_GV06_sankhssu-1390']	vikalpaḥ /śrotriyasya /	vikalpaḥ śrotriyasya 	An option for one who is learned in the Veda.
['SA_GV06_sankhssu-1391', 'SA_GV06_sankhssu-1392']	uttareṇa /gārhapatyam /🔽mahā /vīra /pātreṣu /sādyamāneṣu /pūrvayā /dvārā /śālām /prapadya //	uttareṇa gārhapatyam  mahāvīra pātreṣu sādyamāneṣu pūrvayā dvārā śālām prapadya 	To the north of the Garhapatya.🔽When the Mahāvīra vessels are being placed, entering the hall by the eastern door.
['SA_GV06_sankhssu-1393']	uttareṇa /āhavanīyam /kharau /pātrāṇi /ca /gatvā //	uttareṇa āhavanīyam kharau pātrāṇi ca gatvā 	Having gone to the north of the Āhavanīya, to the two mounds and the vessels.
['SA_GV06_sankhssu-1394']	paścād /upopaviśya //	paścāt upopaviśya 	Sitting down to the west.
['SA_GV06_sankhssu-1395']	hotar /abhiṣṭuhi /ity /uktaḥ //	hotar abhiṣṭuhi iti uktaḥ 	When it is said, Hotṛ, praise!
