segmentnr	original	analyzed	translated
['SA_GS40_anandk_u-5922']	caturbhaktavihīnaḥ san śuddhaḥ karṣaṃ pibetpriye /	catur bhakta vihīnaḥ san śuddhaḥ karṣam pibet priye 	O Beloved, being devoid of four meals, he should drink one karṣa of it.
['SA_GS40_anandk_u-5923']	śaṅkhacakragadāpāṇis tvāmājñāpayad acyutaḥ // / / //	śaṅkha cakra gadā pāṇiḥ tvām ājñāpayat acyutaḥ 	Acyuta, having the conch, discus and mace in his hands, commands you.
['SA_GS40_anandk_u-5924']	mantreṇānena seveta sarvo doṣo vinaśyati /	mantreṇa anena seveta sarvaḥ doṣaḥ vinaśyati 	With this mantra, one should serve, all faults are destroyed.
['SA_GS40_anandk_u-5925']	evaṃ pañcadinaṃ sevyamahitāni ca varjayet // / / //	evam pañca dinam sevyam ahitāni ca varjayet 	Thus it should be served for five days and harmful things should be avoided.
['SA_GS40_anandk_u-5926']	māsaṃ mudgarasāśī syātsarvakuṣṭhavivarjitaḥ /	māsam mudga rasa āśī syāt sarva kuṣṭha vivarjitaḥ 	For one month, one should eat mudgara, free from all leprosy.
['SA_GS40_anandk_u-5927']	tataḥ kṣaudraghṛtābhyāṃ ca lihet ṣāṇmāsikāvadhi // / / //	tatas kṣaudra ghṛtābhyām ca lihet ṣāṇmāsika avadhi 	Then, for six months, one should lick with honey and ghee.
['SA_GS40_anandk_u-5928']	valīpalitahīnaśca jīvedvarṣaśatadvayam /	valī palita hīnaḥ ca jīvet varṣa śata dvayam 	Free from wrinkles and gray hair, one should live for two hundred years.
['SA_GS40_anandk_u-5929']	tattailaṃ dinapañcāśaṃ nasyeddhīrakavad dvijaḥ // / / //	          	The twice-born should inhale that oil like a bee for fifty days.
['SA_GS40_anandk_u-5930']	valīpalitanirmuktaḥ śrutadhārī dṛḍhāṅgavān /	valī palita nirmuktaḥ śruta dhārī dṛḍha aṅgavān 	Free from wrinkles and gray hair, having memory, with strong limbs,
['SA_GS40_anandk_u-5931']	jīved dviśatavarṣaṃ ca medhāvī gṛdhralocanaḥ // / / //	jīvet dvi śata varṣam ca medhāvī gṛdhra locanaḥ 	the intelligent one with eagle eyes should live for two hundred years.
['SA_GS40_anandk_u-5932']	somarājīkalpaḥ	somarājī kalpaḥ 	The method of Soma-rajī
['SA_GS40_anandk_u-5933', 'SA_GS40_anandk_u-5934']	atha vakṣyāmyahaṃ devi somarājīrasāyanam /🔽saṃgrahettāṃ puṣyaravāvātape śoṣayettataḥ // / / //	atha vakṣyāmi aham devi somarājī rasāyanam  saṃgrahet tām puṣya ravau ātape śoṣayet tatas 	Now, O Goddess, I shall tell you the Rasāyana of Soma-rajī.🔽The collector should collect it on a day when the moon is in the Puṣya constellation, and dry it in the sun.
['SA_GS40_anandk_u-5935']	cūrṇitāṃ koṣṇasalilaiḥ pibetprātarviśuddhaye /	cūrṇitām koṣṇa salilaiḥ pibet prātar viśuddhaye 	One should drink it in the morning with lukewarm water for purification.
['SA_GS40_anandk_u-5936']	tridivaṃ ca tataḥ kṣaudraiḥ karṣamātraṃ lihetprage // / / //	tri divam ca tatas kṣaudraiḥ karṣa mātram lihet prage 	Then for three days, one should lick one karṣa measure of it in the morning with honey.
['SA_GS40_anandk_u-5937']	māsena rogā naśyanti ṣaṇmāsātsiddhimāpnuyāt /	māsena rogāḥ naśyanti ṣaṣ māsāt siddhim āpnuyāt 	Diseases are destroyed in a month, and one attains perfection in six months.
['SA_GS40_anandk_u-5938']	vṛddhadārukakalpaḥ	vṛddhadāruka kalpaḥ 	The method of Vṛddhadāruka
['SA_GS40_anandk_u-5939']	atha bravīmi deveśi vṛddhadārukakalpakam // / / //	atha bravīmi deveśi vṛddhadāruka kalpakam 	Now, O Goddess of the Lord, I shall tell you the method of Vṛddhadāruka.
['SA_GS40_anandk_u-5940']	nāgavallīdalakṣaudraiḥ sadugdhairmṛduromakaiḥ /	              	With the leaves, honey, milk and soft hair of the snake creeper,
['SA_GS40_anandk_u-5941']	patrairyutāpi saphalā raktapuṣpā pratānikā // / / //	patraiḥ yutā api sa phalā raktapuṣpā pratānikā 	Along with the leaves, the fruitful one with red flowers and spreading vines,
['SA_GS40_anandk_u-5942']	tiktoṣaṇaṃ kāmbuteti mahiṣākhyalatā smṛtā /	           	The bitter one is known as Kāmbute and the creeper named Mahiṣa.
['SA_GS40_anandk_u-5943', 'SA_GS40_anandk_u-5944']	tulonmitaṃ ca tanmūlaṃ cūrṇitaṃ sarṣapāyutam // / / //🔽dhānyarāśau nyaset pakṣam uddhṛtyonmitakarṣakam /	tulā unmitam ca tad mūlam cūrṇitam sarṣapa āyutam  dhānya rāśau nyaset pakṣam uddhṛtya unmita karṣakam 	And that root, measured by Tula, powdered with mustard seeds,🔽Should be placed in a heap of grains for a fortnight, and one Karṣa should be taken out.
['SA_GS40_anandk_u-5945']	anupeyaṃ ca gokṣīraṃ jīrṇe kṣīrānnabhojanam // / / //	anupeyam ca go kṣīram jīrṇe kṣīra anna bhojanam 	And cow's milk should be taken after digestion, and food of milk and rice should be eaten.
['SA_GS40_anandk_u-5946']	vṛddho'pi taruṇo bhūyādvarṣātsarvagadojjhitaḥ /	vṛddhaḥ api taruṇaḥ bhūyāt varṣāt sarva gada ujjhitaḥ 	Even an old man would become young, free from all diseases in a year.
['SA_GS40_anandk_u-5947']	evaṃ dvādaśavarṣāṇi sevetālasyavarjitaḥ // / / //	evam dvādaśa varṣāṇi seveta ālasya varjitaḥ 	Thus, for twelve years, one should serve without laziness.
['SA_GS40_anandk_u-5948']	jīvetṣaṭśatavarṣaṃ ca valīpalitavarjitaḥ /	jīvet ṣaṣ śata varṣam ca valī palita varjitaḥ 	And he would live for six hundred years, free from wrinkles and gray hair.
['SA_GS40_anandk_u-5949']	vṛddhadārukacūrṇaṃ ca śuddhaṃ śatapalonmitam // / / //	             	And the pure powder of Vṛddhadāruka, measured by a hundred Palas,
['SA_GS40_anandk_u-5950']	vājigandhākandacūrṇaṃ śatatrayapalaṃ ghṛtaiḥ /	            	The powder of Vāji-gandhā bulb with ghee,
['SA_GS40_anandk_u-5951']	āloḍya bhakṣayetkarṣaṃ sa jīveccharadāṃ śatam // / / //	āloḍya bhakṣayet karṣam sa jīvet śaradām śatam 	One should churn and consume one Karṣa of it. He lives for a hundred years.
['SA_GS40_anandk_u-5952']	turaṃgamasamo vege bale dantābalopamaḥ /	turaṃgama samaḥ vege bale 	In speed, he is like a horse; in strength, like an elephant;
['SA_GS40_anandk_u-5953']	kāntyā himāṃśusadṛśastejasā bhāskaropamaḥ // / / //	kāntyā himāṃśu sadṛśaḥ tejasā bhāskara upamaḥ 	in beauty, like the moon; in splendor, like the sun.
['SA_GS40_anandk_u-5954']	śatāvaryāśvagandhā ca gokṣuro vṛddhadārukaḥ /	śatāvaryā aśvagandhā ca gokṣuraḥ vṛddhadārukaḥ 	Shatavari, Ashwagandha, Gokhshura, and Vriddhadaruka,
['SA_GS40_anandk_u-5955']	samāṃśamakhilaṃ sarpiryuktaṃ karṣaṃ ca khādayet // / / //	sama aṃśam akhilam sarpiḥ yuktam karṣam ca khādayet 	all taken in equal parts, mixed with ghee, one should eat one karasha (a weight measure) of this.
['SA_GS40_anandk_u-5956']	saptāhāt kinnaradhvāno vatsarāt siddhibhāgbhavet /	sapta ahāt kinnara dhvānaḥ vatsarāt siddhi bhāj bhavet 	Within seven days, one will have the voice of a Kinnara, and within a year, one will attain spiritual powers.
['SA_GS40_anandk_u-5957']	vṛddhadārukamūlaṃ ca varīsvarasapeṣitam // / / //	            	The root of Vriddhadaruka, ground with the juice of Bari,
['SA_GS40_anandk_u-5958']	karṣaṃ pibedvatsaraṃ yatsa jīveccharadaḥ śatam /	karṣam pibet vatsaram yat sa jīvet śaradaḥ śatam 	one should drink one karasha of this for a year; he will live for a hundred years.
['SA_GS40_anandk_u-5959', 'SA_GS40_anandk_u-5960']	vṛddhadārukacūrṇaṃ ca dhātrīsvarasabhāvitam // / / //🔽ekaviṃśatidhā prātarmadhvājyābhyāṃ tu karṣakam /	               ekaviṃśatidhā prātar madhu ājyābhyām tu karṣakam 	The powder of Vriddhadaruka, soaked in the juice of Emblica officinalis,🔽one should lick one karasha of this every morning for twenty-one times, with honey and ghee.
['SA_GS40_anandk_u-5961']	lihedabdaṃ sa jīvecca varṣāṇi ca śatadvayam // / / //	lihet abdam sa jīvet ca varṣāṇi ca śata dvayam 	If one does this for a year, he will live for two hundred years.
['SA_GS40_anandk_u-5962']	yovasāpastadhā jīvennīrujaḥ sa mahānbhavet /	jīvet nīrujaḥ sa mahān bhavet 	One should drink the fat and water of this plant; he will live a long life free from disease.
['SA_GS40_anandk_u-5963']	godugdhena ca tanmūlaṃ rasaṃ dhātryāśca saṃmitam // / / //	go dugdhena ca tad mūlam rasam dhātryāḥ ca saṃmitam 	The juice of this root, equal to the juice of Emblica officinalis, mixed with cow's milk,
['SA_GS40_anandk_u-5964']	pibetsaṃvatsaraṃ yastu sa jīveccharadaḥ śatam /	pibet saṃvatsaram yaḥ tu sa jīvet śaradaḥ śatam 	one who drinks this for a year, he will live for a hundred years.
['SA_GS40_anandk_u-5965']	tatsiddhaṃ sarpiraśnīyāt pūrvavatphalam āpnuyāt // / / //	tat siddham sarpiḥ aśnīyāt pūrvavat phalam āpnuyāt 	One should eat the ghee prepared from this; one will attain the same result as before.
['SA_GS40_anandk_u-5966']	punarnavā varī śuṇṭhī māgadhī rajanīdvayam /	           	Punarnava, Vacha, Shunthi, Magadhi, the two types of Haridra,
['SA_GS40_anandk_u-5967']	etatsarvaṃ samaṃ vṛddhadārukaṃ kāñjikānvitam // / / //	etat sarvam samam vṛddhadārukam kāñjika anvitam 	All these taken in equal parts along with Vrikshaka and Kanjikam,
['SA_GS40_anandk_u-5968']	palaṃ prātaḥ pibeddhīmān dacchadāddhāramācaret /	palam prātar pibet dhīmān dacchadāt hāram ācaret 	The wise one should drink one pala in the morning and practice breath retention.
['SA_GS40_anandk_u-5969']	māsātsarvāmayān hanti varṣādāyuḥ śataṃ bhavet // / / //	māsāt sarva āmayān hanti varṣāt āyuḥ śatam bhavet 	Within a month, it destroys all diseases and one lives for a hundred years.
['SA_GS40_anandk_u-5970']	dvīpī śauṇḍī varā viśvaṃ mustamelā samāṃśakam /	                	The two types of Haridra, Vacha, Vishva, Musta, Ela taken in equal parts,
['SA_GS40_anandk_u-5971', 'SA_GS40_anandk_u-5972']	etatsaṃyojya siddhaṃ taccūrṇaṃ vellarikaṃ bhavet // / / //🔽kṣaudrājyalulitaṃ khādetkarṣaṃ varṣeṇa sidhyati /	etat saṃyojya siddham tat cūrṇam vellarikam bhavet  kṣaudra ājya lulitam khādet karṣam varṣeṇa sidhyati 	When mixed and processed, it becomes Vellarika powder.🔽One should eat one karsha mixed with honey and ghee. It is accomplished in a year.
['SA_GS40_anandk_u-5973']	tatphalaṃ svarasaṃ karṣaṃ ghṛtaṃ kṣaudraṃ ca tatsamam // / / //	tad phalam svarasam karṣam ghṛtam kṣaudram ca tad samam 	The juice of that fruit, one karsha each of ghee and honey,
['SA_GS40_anandk_u-5974']	pibedanu gavāṃ kṣīraṃ māhiṣaṃ vā palonmitam /	pibet anu gavām kṣīram māhiṣam vā pala unmitam 	One should drink it, followed by cow's milk or buffalo milk weighing one pala.
['SA_GS40_anandk_u-5975']	māsena sarvarogaghnaṃ varṣājjīvecchatāyuṣam // / / //	               	It destroys all diseases in a month and one lives for a hundred years if taken for a year.
['SA_GS40_anandk_u-5976']	cūrṇaṃ vellarikāmūlaṃ phalaṃ pippalikābhavam /	            	The powder of Vellarika root and the fruit of Pippali,
['SA_GS40_anandk_u-5977', 'SA_GS40_anandk_u-5978']	samavellarikāmūlaphalajaiśca rasaistathā // / / //🔽guḍūcīsvarasenāpi bhāvayedekaviṃśatim /	sama vellarikā mūla phala jaiḥ ca rasaiḥ tathā      api bhāvayet   	And also with the juices of Vellarika root and fruit,🔽One should infuse it with the juice of Guduchi for twenty-one times.
['SA_GS40_anandk_u-5979']	śuṣkaṃ ghṛtaplutaṃ bhāṇḍe snigdhe dhānyacaye sthitaḥ // / / //	śuṣkam ghṛta plutam bhāṇḍe snigdhe dhānya caye sthitaḥ 	When dry, soaked in ghee, kept in an oily vessel in a grain store,
['SA_GS40_anandk_u-5980']	trisaptāhāttaduddhṛtya karṣaṃ prātarlihennaraḥ /	tri sapta ahāt tat uddhṛtya karṣam prātar lihet naraḥ 	Taking it out after twenty-one days, a person should lick one karṣa every morning.
['SA_GS40_anandk_u-5981']	varṣādvarṣasahasrāyuḥ sarvarogavivarjitaḥ // / / //	varṣāt varṣa sahasra āyuḥ sarva roga vivarjitaḥ 	For one year, he will be free from all diseases and will live for one thousand years.
['SA_GS40_anandk_u-5982']	vajravallīkalpaḥ	         	The method of Vajravalli
['SA_GS40_anandk_u-5983']	atha vyākhyāmyahaṃ devi vajravallīrasāyanam /	atha vyākhyāmi aham devi vajravallī rasāyanam 	Now, O Goddess, I shall explain the elixir of Vajravalli.
['SA_GS40_anandk_u-5984']	vajravallīṃ samūlāṃ ca chāyāśuṣkāṃ vicūrṇayet // / / //	vajravallīm sa mūlām ca chāyāśuṣkām vicūrṇayet 	One should grind the root of Vajravalli along with its root, dried in shade, into powder.
['SA_GS40_anandk_u-5985', 'SA_GS40_anandk_u-5986']	varā vraṇārimūlaṃ ca pratyekaṃ bhāskaraṃ palam /🔽rogānaśeṣān ṣaṇmāsāddhanyāt saṃvatsarādbhavet // / / //	varā vraṇāri mūlam ca pratyekam bhāskaram palam  rogān aśeṣān ṣaṣ māsāt hanyāt saṃvatsarāt bhavet 	Each one pala of the root of Vara and Vranaari,🔽Within six months, he will be free from all diseases, and within one year, he will become wealthy.
['SA_GS40_anandk_u-5987']	dehasiddhiśca ṣaṇmāsāccūrṇamanyatprakalpayet /	deha siddhiḥ ca ṣaṣ māsāt cūrṇam anyat prakalpayet 	And within six months, he will attain physical perfection. One should prepare another powder.
['SA_GS40_anandk_u-5988']	tilakṣīriṇikākalpaḥ	tilakṣīriṇikā kalpaḥ 	The method of Tilakṣīriṇikā
['SA_GS40_anandk_u-5989']	tilakṣīriṇikākalpaṃ kathayiṣyāmi śāmbhavi // / / //	tilakṣīriṇikā kalpam kathayiṣyāmi śāmbhavi 	O Śāmbhavi, I shall now explain the method of Tilakṣīriṇikā.
['SA_GS40_anandk_u-5990', 'SA_GS40_anandk_u-5991', 'SA_GS40_anandk_u-5992']	tilakṣīriṇikāmūlaṃ maunenotpāṭya sādhakaḥ /🔽koṣṇena vāriṇā piṣṭvā prāṅmukhodaṅmukhaḥ pibet // / / //🔽giledvā gulikāṃ kṛtvā kṣīrājyānāśayecchuciḥ /	tilakṣīriṇikā mūlam maunena utpāṭya sādhakaḥ  koṣṇena vāriṇā piṣṭvā prāc mukha udak mukhaḥ pibet  gulikām kṛtvā kṣīra ājyān āśayet śuciḥ 	The root of Tilakṣīriṇikā, the adept should uproot it silently.🔽Grinding it with lukewarm water, he should drink it facing east or north.🔽Or making a pill, he should swallow it, living on milk and ghee, pure.
['SA_GS40_anandk_u-5993']	krameṇārdhadvitriniṣkaṃ sevetābdaṃ sa siddhibhāk // / / //	krameṇa ardha dvi tri niṣkam seveta abdam sa siddhi bhāj 	He should consume half, one and a half, or two niṣkas in order, for one year. He will attain perfection.
['SA_GS40_anandk_u-5994']	daśāhācchukravṛddhiḥ syāttrimāsāt sarvarogajit /	daśa ahāt śukra vṛddhiḥ syāt tri māsāt sarva roga jit 	Within ten days, there will be an increase in semen. Within three months, it conquers all diseases.
['SA_GS40_anandk_u-5995']	ṣaṇmāsātsiddhimāpnoti nātra kāryā vicāraṇā // / / //	ṣaṣ māsāt siddhim āpnoti na atra kāryā vicāraṇā 	One attains perfection in six months. There is no doubt about this.
['SA_GS40_anandk_u-5996']	brāhmīkalpaḥ	brāhmī kalpaḥ 	The Brāhmin's Elixir
['SA_GS40_anandk_u-5997']	atha vakṣyāmi deveśi brāhmīkalpamanuttamam /	atha vakṣyāmi deveśi brāhmī kalpam anuttamam 	Now, O Goddess of the gods, I will tell you the excellent Brāhmin's Elixir.
['SA_GS40_anandk_u-5998']	samūlāmuddhared brāhmīṃ prakṣālya salilena ca // / / //	sa mūlām uddharet brāhmīm prakṣālya salilena ca 	One should extract the Brāhmin plant along with its roots, wash it with water,
['SA_GS40_anandk_u-5999']	ulūkhale kuṭṭayitvā pātre tatra samāharet /	ulūkhale kuṭṭayitvā pātre tatra samāharet 	pound it in a mortar, and collect it in a vessel.
['SA_GS40_anandk_u-6000']	juhuyācchāradāmantraistadrasaiśca sahasrakam // / / //	juhuyāt śāradā mantraiḥ tad rasaiḥ ca sahasrakam 	One should offer oblations with the autumnal mantras and with those juices a thousand times.
['SA_GS40_anandk_u-6001']	arcayitvā gurūnviprānprāśnīta hutaśeṣakam /	arcayitvā gurūn viprān prāśnīta huta śeṣakam 	Having worshipped the teachers and Brahmins, one should eat the remaining oblations.
['SA_GS40_anandk_u-6002']	palamātraṃ tadrasaṃ ca jīrṇe kṣīrānnabhojanam // / / //	pala mātram tad rasam ca jīrṇe kṣīra anna bhojanam 	One should take a measure of that juice, and when digested, eat milk and food.
['SA_GS40_anandk_u-6003']	evaṃ saptadinaṃ sevyaṃ brahmacārī jape rataḥ /	evam sapta dinam sevyam brahmacārī jape rataḥ 	Thus, one should use it for seven days, celibate, devoted to japa.
['SA_GS40_anandk_u-6004']	medhāvī brahmavarcasvī vāgviśuddhaḥ prajāyate // / / //	medhāvī brahma varcasvī vāc viśuddhaḥ prajāyate 	One becomes intelligent, radiant with spiritual power, and pure in speech.
['SA_GS40_anandk_u-6005']	ūrdhvaṃ saptadinātsevyaṃ prabadhnātīcchayā api /	ūrdhvam sapta dināt sevyam prabadhnāti icchayā api 	After seven days, one can use it even if one is not celibate.
['SA_GS40_anandk_u-6006']	vismṛtānapi vettyeva śrutaṃ śīghraṃ ca dhārayet // / / //	vismṛtān api vetti eva śrutam śīghram ca dhārayet 	One knows even forgotten things, and retains what is heard quickly.
['SA_GS40_anandk_u-6007']	dvitīye saptamād ūrdhvaṃ pūrvavattadrasaṃ pibet /	dvitīye saptamāt ūrdhvam pūrvavat tad rasam pibet 	In the second seven days, one should drink that juice as before.
['SA_GS40_anandk_u-6008']	sakṛcchrutaṃ ślokaśataṃ sahasramapi dhārayet // / / //	sakṛt śrutam śloka śatam sahasram api dhārayet 	One can retain a hundred or a thousand verses heard once.
['SA_GS40_anandk_u-6009']	evaṃ trisaptadivasaṃ pibed brāhmīrasaṃ śuciḥ /	evam tri sapta divasam pibet brāhmī rasam śuciḥ 	Thus, a pure person should drink the Brāhmin juice for twenty-one days.
['SA_GS40_anandk_u-6010']	dehād alakṣmīrniryāti vāṇī viśati śāśvatī // / / //	dehāt alakṣmīḥ niryāti vāṇī viśati śāśvatī 	From the body, misfortune departs, and eternal speech enters.
