segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-805']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu061_u-806']	pravajyā hi guṇarahitā /	pravajyā hi guṇa rahitā 	Because going forth is devoid of virtues.
['SA_K10_bsu061_u-807']	anuśaṃsāpagatā /	anuśaṃsā apagatā 	It is free from benefits.
['SA_K10_bsu061_u-808']	bhadanta rāhula /	bhadanta rāhula 	Venerable Rāhula,
['SA_K10_bsu061_u-809']	yasmai saṃskṛtam pravartate tasmai guṇānuśaṃsam /	yasmai saṃskṛtam pravartate tasmai guṇa anuśaṃsam 	the virtues and benefits are for one who engages in the conditioned.
['SA_K10_bsu061_u-810']	pravrajyā tvasaṃskṛtayogaścāsaṃskṛte guṇānuśaṃsannāsti /	pravrajyā tu asaṃskṛta yogaḥ ca asaṃskṛte guṇa anuśaṃsan na asti 	But going forth is connected with the unconditioned, and there are no virtues and benefits in the unconditioned.'
['SA_K10_bsu061_u-811']	'bhadanta rāhula /	bhadanta rāhula 	'Venerable Rāhula,
['SA_K10_bsu061_u-812']	arūpiṇī hi pravrajyā rūpāpagatā /	arūpiṇī hi pravrajyā rūpa apagatā 	going forth is formless, free from form.
['SA_K10_bsu061_u-813']	avarāgrāntadṛṣṭivigatā nirvāṇapathaḥ /	avara agra anta dṛṣṭi vigatāḥ nirvāṇa pathaḥ 	It is the path to nirvāṇa, free from the views of beginning, end, and middle.
['SA_K10_bsu061_u-814']	paṇḍitairvarṇitā /	paṇḍitaiḥ varṇitā 	It is praised by the wise,
['SA_K10_bsu061_u-815']	āryaiḥ parigṛhītā sarvamāraparājayakarā /	āryaiḥ parigṛhītā sarva māra parājaya karā 	embraced by the noble ones, and defeats all Māras.
['SA_K10_bsu061_u-816']	pañcagati niaḥsaraṇam /	pañcagati niaḥsaraṇam 	It is the escape from the five destinies,
['SA_K10_bsu061_u-817', 'SA_K10_bsu061_u-818']	pañcacakṣuḥ śodhanā /🔽pañcabalaprāptiḥ /	pañcacakṣuḥ śodhanā  pañca bala prāptiḥ 	the purification of the five eyes,🔽the attainment of the five powers,
['SA_K10_bsu061_u-819']	pañcendriyāśrayaḥ / sā	pañca indriya āśrayaḥ sā 	the basis of the five faculties,
['SA_K10_bsu061_u-820']	'nyebhyo 'pīḍā pāpadharmāsaṃsṛṣṭā paratīrthikasudamanaṃ /	pīḍā pāpa dharma a saṃsṛṣṭā para tīrthika su damanam 	it is not harming others, not mixed with evil dharmas, and subdues the extremists.
['SA_K10_bsu061_u-821']	prajñaptisamatikrāntā kāmapaṃke gambhīraḥ /	prajñapti samatikrāntā kāma paṃke gambhīraḥ 	It transcends designations, is deep in the mud of desire,
['SA_K10_bsu061_u-822', 'SA_K10_bsu061_u-823']	ādhāraṇarahitā mamābhāvā vītāhaṅkārā /🔽anupādānam /	ādhāraṇa rahitā mama abhāvā vīta ahaṅkārā  anupādānam 	is free from clinging, devoid of mine and egoism,
['SA_K10_bsu061_u-824']	anupāyāsaḥ /	an upāyāsaḥ 	is without appropriation,🔽without affliction,
['SA_K10_bsu061_u-825']	saṃkṣobhapratiniḥsargaḥ /	saṃkṣobha pratiniḥsargaḥ 	the relinquishment of agitation,
['SA_K10_bsu061_u-826']	svacittavinayaśca paracittarakṣaṇam /	sva citta vinayaḥ ca para citta rakṣaṇam 	Subduing one's own mind and protecting the minds of others.
['SA_K10_bsu061_u-827']	śamathasāmagrī /	śamatha sāmagrī 	The collection of tranquility.
['SA_K10_bsu061_u-828']	sarvatra niravadyatvam	sarvatra niravadya tvam 	Being faultless in all respects.
['SA_K10_bsu061_u-829']	sā hi pravrajyā nāma /	sā hi pravrajyā nāma 	For that is called going forth.
['SA_K10_bsu061_u-830']	ye kecana tathā hi pravrajitāste supravrajitāḥ /	ye kecana tathā hi pravrajitāḥ te su pravrajitāḥ 	Those who have gone forth in that way have gone forth well.
['SA_K10_bsu061_u-831']	'kumārāḥ / etādṛśe svākhyāte dharme pravrajata /	kumārāḥ etādṛśe su ākhyāte dharme pravrajata 	Young men, go forth in this well-taught Dharma.
['SA_K10_bsu061_u-832']	buddhotpādo durlabhaḥ /	buddha utpādaḥ durlabhaḥ 	The appearance of a Buddha is difficult to find.
['SA_K10_bsu061_u-833']	kṣaṇasampadapi ca durlabhā /	kṣaṇa sampad api ca durlabhā 	And the perfection of a moment is also difficult to find.
['SA_K10_bsu061_u-834']	durlabhā punarmanuṣyagatiaḥ' /	durlabhā punar manuṣya gatiḥ 	The human state is difficult to obtain again.
['SA_K10_bsu061_u-835']	te kumārā etadavadan 'gṛhapate /	te kumārāḥ etat avadan gṛhapate 	Those young men said, 'Householder,
['SA_K10_bsu061_u-836']	asmābhiryathā śrutam tathāgatenaoktam	asmābhiḥ yathā śrutam tathāgatena oktam 	as we have heard, the Tathagata has said
['SA_K10_bsu061_u-837']	mātāpitṛbhyāmanutsṛṣṭaḥ pravrājako na bhavatī'ti /	mātā pitṛbhyām an utsṛṣṭaḥ pravrājakaḥ na bhavati iti 	that one should not go forth without the permission of one's mother and father.'
['SA_K10_bsu061_u-838']	sa tānabravīt 'kumārāḥ /	sa tān abravīt kumārāḥ 	He said to them, 'Young men,
['SA_K10_bsu061_u-839']	anuttarasamyaksambodhicittaṃ saṃjanayamānāḥ prayatnena pratipatsyatha /	anuttara samyaksambodhi cittam saṃjanayamānāḥ prayatnena pratipatsyatha 	as you generate the mind set on unsurpassed perfect enlightenment, you should strive to practice.
['SA_K10_bsu061_u-840']	tathā hi yūyaṃ tattvataḥ pravrajitāścopasampannāḥ' /	tathā hi yūyam tattvataḥ pravrajitāḥ ca upasampannāḥ 	For in reality, you have gone forth and are fully ordained.'
['SA_K10_bsu061_u-841']	atha trisahasraṃ dviśataṃ licchavikumārā anuttarasamyaksambodhicittamutpādayanti sma /	atha tri sahasram dvi śatam licchavi kumārāḥ anuttara samyaksambodhi cittam utpādayanti sma 	Then three thousand two hundred Licchavi young men generated the mind set on unsurpassed perfect enlightenment.
['SA_K10_bsu061_u-842']	bhagavan / etasmāt / / / / /notsahe /	bhagavan etasmāt na utsahe 	Blessed One, for that reason... I am not capable.
['SA_K10_bsu061_u-843']	tato bhagavānāyuṣmantamānandamāmantrayate sma ānanda / / / / / /gaccha /	tatas bhagavān āyuṣmantam ānandam āmantrayate smaḥ ānanda gaccha 	Then the Blessed One said to the Venerable Ānanda, Ānanda, go...
['SA_K10_bsu061_u-844']	ānanda / punaravocat bhagavan / / / / / /notsahe / / / / / /	ānanda punar avocat bhagavan na utsahe 	Ānanda replied, Blessed One, I am not able...
['SA_K10_bsu061_u-845']	ekasmin samaye bhagavataḥ kāya eko rogo niścārya /	ekasmin samaye bhagavataḥ kāye ekaḥ rogaḥ niścārya 	At one time, the Blessed One's body had an ailment.
['SA_K10_bsu061_u-846']	tasmai kṣīramākāṅkṣamāṇo 'hamekasya brāhmāṇamahāśālakulasya dvārasamīpe pātradhārī sthito 'bhūvam /	tasmai kṣīram ākāṅkṣamāṇaḥ ham ekasya brāhmāṇa mahāśāla kulasya dvāra samīpe pātra dhārī sthitaḥ bhūvam 	Desiring milk, I stood at the door of a wealthy brahmin family with my alms bowl.
['SA_K10_bsu061_u-847']	licchavirvimalakīrtirapi taddeśamupasaṃkramya /	licchaviḥ vimalakīrtiḥ api tad deśam upasaṃkramya 	The Licchavi Vimalakīrti came there and
['SA_K10_bsu061_u-848']	mahyannama skṛtvā /	mahyat namaḥ skṛtvā 	having saluted me,
['SA_K10_bsu061_u-849']	evaṃ vadati sma	evam vadati sma 	said this:
['SA_K10_bsu061_u-850', 'SA_K10_bsu061_u-851']	'bhadantānanda /🔽kimartham kalyameva pātramādāya /	bhadanta ānanda  kimartham kalyam eva pātram ādāya 	Venerable Ānanda,🔽why, early in the morning, do you stand with your alms bowl
['SA_K10_bsu061_u-852']	asya kulasya dvārasamīpe sthito 'si /	asya kulasya dvāra samīpe sthitaḥ si 	at the door of this family?
['SA_K10_bsu061_u-853']	' tamevamavacam 'bhagavataḥ kāya eko rogo niścārya /	tam evam avacam bhagavataḥ kāye ekaḥ rogaḥ niścārya 	I replied, The Blessed One's body has an ailment.
['SA_K10_bsu061_u-854', 'SA_K10_bsu061_u-855']	tasmai kṣīreṇa prayojanāttadbhaiṣajyaṃ🔽paryeṣa' ityavādiṣam /	tasmai kṣīreṇa prayojanāt tat bhaiṣajyam  paryeṣaḥ iti avādiṣam 	For that, he needs milk. I am seeking that medicine.
['SA_K10_bsu061_u-856']	sa māmetadavocat	sa mām etat avocat 	He said to me,
['SA_K10_bsu061_u-857']	'bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-858']	evammā vagdhi /	evammā vagdhi 	do not say such a thing.
['SA_K10_bsu061_u-859']	bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-860']	tathāgatasya hi kāyo vajrakaṭhinaḥ /	tathāgatasya hi kāyaḥ vajra kaṭhinaḥ 	the Tathāgata's body is hard as a diamond.
['SA_K10_bsu061_u-861']	sarvākuśalavāsanāprahīṇaḥ /	sarva akuśala vāsanā prahīṇaḥ 	It is free from all unwholesome latent tendencies.
['SA_K10_bsu061_u-862']	tasmai sarvakuśaladharmopetāya rogaḥ kuto bhavet /	tasmai sarva kuśala dharma upetāya rogaḥ kutas bhavet 	How can there be disease for him who is endowed with all wholesome qualities?
['SA_K10_bsu061_u-863']	ātaṃkastasmai kutaḥ /	ātaṃkaḥ tasmai kutas 	How can there be fear for him?
['SA_K10_bsu061_u-864']	'bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-865']	bhagavate 'nudhvaṃsanākaraṇāya tūṣṇīm pratigaccha /	bhagavate nudhvaṃsanākaraṇāya tūṣṇīm pratigaccha 	go in silence to the Blessed One to prevent his passing away.
['SA_K10_bsu061_u-866']	kañcidanyametanmā vagdhi /	kañcid anyam etat mā vagdhi 	Do not speak to anyone else about this.
['SA_K10_bsu061_u-867']	mahāmahaujaskā devaputrāśca buddhakṣetrasamāgatā bodhisattvā hi śroṣyanti /	mahā mahā ojaskāḥ deva putrāḥ ca buddhakṣetra samāgatāḥ bodhisattvāḥ hi śroṣyanti 	The gods of great majesty and the bodhisattvas who have come to the Buddha-field will hear.
['SA_K10_bsu061_u-868']	bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-869']	yadi parīttakuśalamūlopetaścakravartirājo 'pyarogaḥ /	yadi parītta kuśala mūla upetaḥ cakravarti rājaḥ u pi arogaḥ 	if even a wheel-turning king who is endowed with limited wholesome roots is free from disease,
['SA_K10_bsu061_u-870']	tasmā apramāṇakuśalamūlasahagatāya bhagavate rogaḥ kutaḥ /	tasmai apramāṇa kuśala mūla sahagatāya bhagavate rogaḥ kutas 	how can there be disease for the Blessed One who is endowed with immeasurable wholesome roots?
['SA_K10_bsu061_u-871']	tat sthānanna bidyate /	tat sthānat na bidyate 	That is not possible.
['SA_K10_bsu061_u-872']	'bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-873']	māṃ lajjitakaraṇāya pratigaccha /	mām lajjita karaṇāya pratigaccha 	go in silence to prevent me from being embarrassed.
['SA_K10_bsu061_u-874']	anyatīrthikāḥ /	anya tīrthikāḥ 	The followers of other religions,
['SA_K10_bsu061_u-875', 'SA_K10_bsu061_u-876']	mīmāṃsakāḥ /🔽paribrājakāḥ /	mīmāṃsakāḥ  paribrājakāḥ 	the Mīmāṃsakas,🔽the Parivrājakas,
['SA_K10_bsu061_u-877']	nirgranthāḥ /	nirgranthāḥ 	the Nirgranthas,
['SA_K10_bsu061_u-878']	ājīvikāśca hi śroṣyanti /	ājīvikāḥ ca hi śroṣyanti 	and the Ājīvikas will hear.
['SA_K10_bsu061_u-879']	ta evam 'aho yadyeṣāṃ śāstā svāturatrāṇasyāpyasamarthaḥ /	te evam aho yadi eṣām śāstā sva ātura trāṇasya api asamarthaḥ 	They will think, 'Oh, if even their teacher, who is unable to protect himself from illness,
['SA_K10_bsu061_u-880', 'SA_K10_bsu061_u-881']	sattvāturāṇāṃ trāṇamiva dātuṃ🔽kutaḥ śakrotī'ti	sattva āturāṇām trāṇam iva dātum  kutas śakroti iti 	is able to give protection to beings who are ill,
['SA_K10_bsu061_u-882']	cintayiṣyanti /	cintayiṣyanti 	how much more so is he able to do so?'
['SA_K10_bsu061_u-883']	bhadantānanda /	bhadanta ānanda 	Venerable Ānanda,
['SA_K10_bsu061_u-884']	praticchādayamāno 'ntardhānaṃ gaccheḥ /	praticchādayamānaḥ ntardhānam gaccheḥ 	you should go in silence to conceal this.
['SA_K10_bsu061_u-885']	kaścicchṛṇuyāt /	kaścid śṛṇuyāt 	Someone might listen.
['SA_K10_bsu061_u-886']	'bhadantānanda /	bhadanta ānanda 	'Venerable Ananda,
['SA_K10_bsu061_u-887']	tathāgatā hi dharmakāyaḥ / na sa	tathāgatāḥ hi dharmakāyaḥ na sa 	the Tathagatas are the Dharma body. Not
['SA_K10_bsu061_u-888']	āhārapoṣitaṃ deham /	āhāra poṣitam deham 	the body nourished by food.
['SA_K10_bsu061_u-889']	tathāgatāḥ sarvalokadharmasamatikrānto lokottarakāyaḥ /	tathāgatāḥ sarva loka dharma samatikrāntaḥ lokottara kāyaḥ 	The Tathagatas have transcended all worldly dharmas and are the supramundane body.
['SA_K10_bsu061_u-890']	tathāgatasya kāyo 'nupadravo vinivṛttāsravaḥ /	tathāgatasya kāyaḥ nupadravaḥ vinivṛtta āsravaḥ 	The Tathagata's body is free from harm, having turned away from the outflows.
['SA_K10_bsu061_u-891']	tathāgatasya kāyo hyasaṃskṛtaḥ sarvasaṃskārāpagataḥ /	tathāgatasya kāyaḥ hi asaṃskṛtaḥ sarva saṃskāra apagataḥ 	The Tathagata's body is unconditioned, free from all conditioned things.
['SA_K10_bsu061_u-892']	bhadantānanda /	bhadanta ānanda 	Venerable Ananda,
['SA_K10_bsu061_u-893']	īdṛśāya vyādhimeṣṭum /	īdṛśāya vyādhim eṣṭum 	it is not reasonable to expect illness for such a one.
['SA_K10_bsu061_u-894', 'SA_K10_bsu061_u-895']	ayuktiścāsadṛśam' /🔽'ityukte / tatra 'kim mayā bhagavato mithyā śrutam /	ayuktiḥ ca a sadṛśam  iti ukte tatra kim mayā bhagavataḥ mithyā śrutam 	It is not fitting.'🔽When this was said, I thought, 'Have I wrongly heard
['SA_K10_bsu061_u-896']	mithyodgṛhītam /' iti	mithyā udgṛhītam iti 	and wrongly grasped the Buddha's teaching?'
['SA_K10_bsu061_u-897']	cintayamāno 'tilajjito bhūtvā /	cintayamānaḥ ti lajjitaḥ bhūtvā 	and became extremely ashamed.
['SA_K10_bsu061_u-898', 'SA_K10_bsu061_u-899']	athāntarīkṣātsvaramaśrauṣam 'ānanda /🔽gṛhapatiryathā deśayati /	atha antarīkṣāt svaram aśrauṣam ānanda  gṛhapatiḥ yathā deśayati 	Then I heard a voice from the sky, 'Ananda,
['SA_K10_bsu061_u-900']	tattathā / api tu bhagavati pañcakaṣāya kāla utpanne /	tat tathā api tu bhagavati pañcakaṣāya kāle utpanne 	the householder teaches as it is. Moreover, when the Buddha appeared in the age of the five degenerations,
['SA_K10_bsu061_u-901']	ataḥ sattvā hīnena pradānacaritena damyāḥ /	atas sattvāḥ hīnena pradāna caritena damyāḥ 	therefore beings are to be tamed by the practice of giving that is inferior.
['SA_K10_bsu061_u-902']	tataḥ / ānanda /	tatas ānanda 	Therefore, Ananda,
['SA_K10_bsu061_u-903']	alajjitaḥ kṣīramāhṛtya pratigacche 'tyavādīt /	a lajjitaḥ kṣīram āhṛtya pratigacche ti avādīt 	without shame, you should go and fetch the milk.'
['SA_K10_bsu061_u-904']	bhagavan / licchavervimalakīrteḥ praśnasamādhānopadeśastādṛśo 'bhut /	bhagavan licchaveḥ vimala kīrteḥ praśna samādhāna upadeśaḥ tādṛśaḥ 	Blessed One, such was the teaching of the questions and answers of the Licchavi Vimalakirti.
['SA_K10_bsu061_u-905']	etasmādbhagavan / / / / / / notsahe /	etasmāt bhagavat na utsahe 	For this reason, Blessed One, I am reluctant.
['SA_K10_bsu061_u-906']	evameva pañcaśatamātrāḥ śrāvakā anutsahamānāḥ svapratibhānam bhagavantamavocan /	evam eva pañca śata mātrāḥ śrāvakāḥ an utsahamānāḥ sva pratibhānam bhagavantam avocan 	In the same way, five hundred disciples, being reluctant, spoke their own reluctance to the Blessed One.
['SA_K10_bsu061_u-907']	yallicchavinā vimalakīrtinā saha kathitaṃ /	yat licchavinā vimalakīrtinā saha kathitam 	What was spoken by the Licchavi Vimalakīrti.
['SA_K10_bsu061_u-908']	tatsarvaṃ bhagavantamavocan /	tat sarvam bhagavantam avocan 	All that they spoke to the Blessed One.
['SA_K10_bsu061_u-909']	atha bhagavān bodhisattcaṃ maitreyamāmantrayate sma maitreya / / / / / / gaccha /	atha bhagavān bodhisattcam maitreyam āmantrayate sma maitreya gaccha 	Then the Blessed One addressed the Bodhisattva Maitreya: Maitreya, go to the Licchavi Vimalakīrti to inquire about his illness.
['SA_K10_bsu061_u-910']	maitreyastvavocat bhagavan / / / / / / notsahe / / / / / /	maitreyaḥ tu avocat bhagavat na utsahe 	Maitreya replied, Blessed One, I am indeed reluctant to go to that good man to inquire about his illness.
['SA_K10_bsu061_u-911']	ekasmin samaye santuṣitadevaputragaṇena ca	ekasmin samaye san tuṣita deva putra gaṇena ca 	at one time, together with a group of Santuṣita devas,
['SA_K10_bsu061_u-912']	tuṣitavaṃśadevaputraiḥ sārdha yenāhaṃ	tuṣita vaṃśa deva putraiḥ sārdha yena aham 	and with the Tuṣita devas, approached where I was
['SA_K10_bsu061_u-913']	bodhisattvamahāsattvānāmavaivartikabhūmimārabhya /	bodhisattva mahāsattvānām avaivartika bhūmim ārabhya 	beginning with the irreversible stage of the bodhisattva mahāsattvas.
['SA_K10_bsu061_u-914']	tathā hi dharmakathāṃ kathayamānaḥ /	tathā hi dharma kathām kathayamānaḥ 	Because he was teaching the Dharma in that way.
['SA_K10_bsu061_u-915']	tena licchavirvimalakīrtirūpasaṃkramya /	tena licchaviḥ vimala kīrtiḥ ūpasaṃkramya 	Then the Licchavi Vimalakīrti came there and
['SA_K10_bsu061_u-916']	māmetadavocat	mām etat avocat 	said this to me:
['SA_K10_bsu061_u-917']	'maitreya / yadi tvaṃ bhagavatānuttarāyāṃ samyaksambodhyāmekajātipratibaddho vyākṛtaḥ /	maitreya yadi tvam bhagavatā anuttarāyām samyaksambodhyām eka jāti pratibaddhaḥ vyākṛtaḥ 	Maitreya, if you are predicted by the Blessed One to attain the highest complete enlightenment of perfect buddhahood when you are only one birth away from buddhahood,
['SA_K10_bsu061_u-918']	sa maitreyaḥ kayā jātyā vyākṛtaḥ /	sa maitreyaḥ kayā jātyā vyākṛtaḥ 	by what kind of birth is Maitreya predicted?
['SA_K10_bsu061_u-919', 'SA_K10_bsu061_u-920']	atītena kim /🔽aho svidanāgatena /	atītena kim 🔽aho svid anāgatena 	Is it by a past birth?🔽Or by a future birth?
['SA_K10_bsu061_u-921']	aho svitpratyupannena /	aho svid pratyupannena 	Or rather, it is by the present.
['SA_K10_bsu061_u-922', 'SA_K10_bsu061_u-923']	tatra yātītajātiḥ / sā hi kṣīṇā /🔽yadanāgatam /	tatra yā atīta jātiḥ sā hi kṣīṇā  yat anāgatam 	The birth that is past has perished.
