segmentnr	original	analyzed	translated
['SA_GR14_ss5_bhku-5074']	na yasya janmakarmābhyām iti /	na yasya janma karmābhyām iti 	Not he whose birth and actions are not known.
['SA_GR14_ss5_bhku-5075', 'SA_GR14_ss5_bhku-5076']	na yasya svaḥ🔽paraḥ iti / gṛhītvāpīndriyaiḥ iti /	na yasya svaḥ  paraḥ iti gṛhītvā api indriyaiḥ iti 	Not he who is above heaven.🔽Even though grasped by the senses.
['SA_GR14_ss5_bhku-5077']	dehendriyaprāṇa iti /	deha indriya prāṇaḥ iti 	In the body, senses, and life force.
['SA_GR14_ss5_bhku-5078', 'SA_GR14_ss5_bhku-5079']	asya saṃskāro'sti /🔽kintu tena vimoho na syād iti mūrcchitasaṃskāro'yaṃ jātanavīna	asya saṃskāraḥ asti  kintu tena vimohaḥ na syāt iti mūrcchita saṃskārā iyam jāta navīna 	This has a latent impression.
['SA_GR14_ss5_bhku-5080']	premāṅkuraḥ syāt /	prema aṅkuraḥ syāt 	But by that there would be no delusion. This latent impression of fainting would be a sprout of newly born love.
['SA_GR14_ss5_bhku-5081']	tathā na kāmakarmabījānām ity asyaiva vivaraṇaṃ	tathā na kāma karma bījānām iti asya eva vivaraṇam 	Similarly, this is the explanation of not of the seeds of desire and action.
['SA_GR14_ss5_bhku-5082']	tribhuvanavibhavahetave'pi iti /	tribhuvana vibhava hetave api iti 	Even to the cause of the glory of the three worlds.
['SA_GR14_ss5_bhku-5083']	iyam eva naiṣṭhikī page bhaktir	iyam eva naiṣṭhikī page bhaktiḥ 	This alone is the ultimate stage of devotion,
['SA_GR14_ss5_bhku-5084', 'SA_GR14_ss5_bhku-5085']	dhyānākhyā dhurvānusmṛtir ity ucyate /🔽asya premāṅkuro'py	dhyāna ākhyā dhurvā anusmṛtiḥ iti ucyate  asya prema aṅkura ūpī 	called meditation, the supreme recollection.
['SA_GR14_ss5_bhku-5086']	anācchādyatayā jāto'sti /	an ācchādya tayā jātaḥ asti 	This sprout of love of his has arisen without being concealed.
['SA_GR14_ss5_bhku-5087']	anyathā tādṛśasmaraṇasātatyabhāvaḥ syāt / ayaṃ	anyathā tādṛśa smaraṇa sātatya bhāvaḥ syāt ayam 	Otherwise, there would be the absence of such continuous recollection.
['SA_GR14_ss5_bhku-5088']	hi nirdhūtakaṣāyo nirūdḥapremāṅkura iti labhyate /	hi nirdhūta kaṣāyaḥ nirūdṛ prema aṅkuraḥ iti labhyate 	For this one is understood to be one whose defilements are shaken off, whose sprouts of love are uprooted.
['SA_GR14_ss5_bhku-5089']	ata ūrdhvaṃ sākṣāt	atas ūrdhvam sākṣāt 	From then on,
['SA_GR14_ss5_bhku-5090']	premajanmataḥ īśvare tadadhīneṣu iti /	           	from the birth of love, towards God and those dependent on Him.
['SA_GR14_ss5_bhku-5091']	asya maitryādikaṃ trayam api	asya maitrī ādikam trayam api 	For this one, the three beginning with love
['SA_GR14_ss5_bhku-5092', 'SA_GR14_ss5_bhku-5093']	bhaktihetukam eveti na kaṣāyasthitir avagantavyā /🔽nirdhūtakaṣāyamahā	bhakti hetukam eva iti na kaṣāya sthitiḥ avagantavyā            	are caused by devotion alone, so it should be understood that there is no abiding in defilements.
['SA_GR14_ss5_bhku-5094']	premasūcakasya sarvabhūteṣu ity asya tu vivaraṇaṃ visṛjati iti /	prema sūcakasya sarva bhūteṣu iti asya tu vivaraṇam visṛjati iti 	The explanation of this, which indicates great love with shaken-off defilements, towards all beings, is he releases.
['SA_GR14_ss5_bhku-5095']	tāpādipañcasaṃskāro	tāpa ādi pañca saṃskāraḥ 	The one who has the five purifications beginning with heat,
['SA_GR14_ss5_bhku-5096']	navejyākarmakārakaḥ /	nava ijyā karma kārakaḥ 	who performs the nine obligatory rites,
['SA_GR14_ss5_bhku-5097']	arthapañcakavid vipro	artha pañcaka vid vipraḥ 	the Brahmin who knows the five meanings,
['SA_GR14_ss5_bhku-5098', 'SA_GR14_ss5_bhku-5099']	mahābhāgavataḥ smṛtaḥ //🔽PadmaP / / iti pādmottarakhaṇḍa	       iti pādma uttara khaṇḍa 	is known as a great devotee of the Lord.
['SA_GR14_ss5_bhku-5100']	vacanam /	vacanam 	The words padmap etc. are from the Uttara-khanda of the Padma Purana.
['SA_GR14_ss5_bhku-5101']	mahattvaṃ cārcanamārgaparāṇāṃ madhya eva jñeyam asiddhaprematvāt /	mahat tvam ca arcana mārga parāṇām madhye eva jñeyam asiddha prema tvāt 	And greatness should be known only among those devoted to the path of worship, because their love is not perfected.
['SA_GR14_ss5_bhku-5102', 'SA_GR14_ss5_bhku-5103']	atra tāpādipañcasaṃskārādi tāpaḥ puṇḍraṃ tathā nāma PadmaP / / ity🔽ādinā tatraiva darśitam /	atra tāpa ādi pañca saṃskāra ādi tāpaḥ puṇḍram tathā nāma padmap iti  ādinā tatra eva darśitam 	Here, the five purifications beginning with heat etc. are shown there itself by heat, sectarian mark, name, padmap etc.
['SA_GR14_ss5_bhku-5104']	navejyākarmakārakatvaṃ cānena vacanena dṛśyate 	nava ijyā karma kāraka tvam ca anena vacanena dṛśyate 	And the quality of performing the nine obligatory rites is seen by this statement:
['SA_GR14_ss5_bhku-5105']	arcanaṃ mantrapaṭhanaṃ yogo yāgo hi vandanam /	arcanam mantra paṭhanam yogaḥ yāgaḥ hi vandanam 	Worship, chanting of mantras, yoga, sacrifice, and salutation,
['SA_GR14_ss5_bhku-5106']	nāmasaṅkīrtanaṃ sevā taccihner aṅkanaṃ tathā //	nāma saṅkīrtanam sevā tad cihneḥ aṅkanam tathā 	Reciting His names is service, and the marking with His symbols,
['SA_GR14_ss5_bhku-5107']	tadīyārādhanaṃ cejyā navadhā bhidyate śubhe /	tadīya ārādhanam ca ijyā navadhā bhidyate śubhe 	and worshipping Him is the worship, O auspicious one, which is divided into nine kinds.
['SA_GR14_ss5_bhku-5108', 'SA_GR14_ss5_bhku-5109']	navakarmavidhānejyā viprāṇāṃ satataṃ smṛtā // iti /🔽arthapañcakavittvaṃ tu śrībhagavān tatparamaṃpadaṃ taddravyaṃ tan	nava karma vidhāna ijyāḥ viprāṇām satatam smṛtāḥ iti                    	Worship is always remembered for Brahmins in the performance of the nine rites.
['SA_GR14_ss5_bhku-5110']	mantro jīvātmā ceti pañcatattvajñātṛtvam /	mantraḥ jīvātmā ca iti pañcatattva jñātṛ tvam 	But knowing the five meanings is knowing the five principles: the Supreme Lord, that supreme abode, that substance, that mantra, and the individual soul.
['SA_GR14_ss5_bhku-5111']	tac ca śrīhāyaśīrṣe vivṛtaṃ	tat ca śrī hāyaśīrṣe vivṛtam 	And that is explained in the Shri Hayashirsha
['SA_GR14_ss5_bhku-5112']	saṅkṣipya likhyate 	saṅkṣipya likhyate 	and is written in brief.
['SA_GR14_ss5_bhku-5113']	eka eveśvaraḥ kṛṣṇaḥ saccidānandavigrahaḥ /	ekaḥ eva īśvaraḥ kṛṣṇaḥ saccidānanda vigrahaḥ 	Krishna alone is the Lord, whose body is existence, knowledge, and bliss,
['SA_GR14_ss5_bhku-5114', 'SA_GR14_ss5_bhku-5115']	puṇḍarīkaviśālākṣaḥ kṛṣṇacchuritamūrdhajaḥ //🔽vaikuṇṭhādhipatir devyā līlayā citsvarūpayā /	             vaikuṇṭha adhipatiḥ devyā līlayā cit svarūpayā 	with eyes wide like lotuses, and hair dark and curly.🔽The Lord of Vaikuntha, with the Goddess, who is of the nature of consciousness,
['SA_GR14_ss5_bhku-5116']	svarṇakāntyā viśālākhyā svabhāvād gāḍham āśritaḥ //	svarṇa kāntyā viśālā ākhyā svabhāvāt gāḍham āśritaḥ 	and with Vishala, who is of the nature of golden radiance, is deeply embraced.
['SA_GR14_ss5_bhku-5117']	nityaḥ sarvagataḥ pūrṇo vyāpakaḥ sarvakāraṇam /	nityaḥ sarva gataḥ pūrṇaḥ vyāpakaḥ sarva kāraṇam 	He is eternal, all-pervading, complete, all-pervading, the cause of all,
['SA_GR14_ss5_bhku-5118']	vedaguhyo gabhīrātmā nānāśaktyodayo naraḥ // ity ādi /	                             	the secret of the Vedas, of profound nature, and the rising of various powers.
['SA_GR14_ss5_bhku-5119']	sthānatattvam ato vakṣye prakṛteḥ param avyayam /	sthāna tattvam atas vakṣye prakṛteḥ param avyayam 	Therefore, I will now describe the principle of the abode, which is beyond Prakriti and is imperishable,
['SA_GR14_ss5_bhku-5120']	śuddhasattvamayaṃ sūryacandrakoṭisamaprabham //	śuddha sattva mayam sūrya candra koṭi sama prabham 	consisting of pure sattva, with a radiance like that of a crore suns and moons,
['SA_GR14_ss5_bhku-5121']	cintāmaṇimayaṃ sākṣāt saccidānandalakṣaṇam /	               	It is the wish-fulfilling gem itself, characterized by existence, consciousness, and bliss.
['SA_GR14_ss5_bhku-5122']	ādhāraṃ sarvabhūtānāṃ sarvapralayavarjitam // ity ādi /	ādhāram sarva bhūtānām sarva pralaya varjitam iti ādi 	It is the foundation of all beings, free from all dissolution.
['SA_GR14_ss5_bhku-5123']	dravyatattvaṃ śṛṇu brahman pravakṣyāmi samāsataḥ /	dravya tattvam śṛṇu brahman pravakṣyāmi samāsatas 	Listen to the truth of substances, O Brahman, I shall explain it briefly.
['SA_GR14_ss5_bhku-5124']	sarvabhogapradā yatra pādapāḥ kalpapādapāḥ //	sarva bhoga pradāḥ yatra pādapāḥ kalpapādapāḥ 	Where there are trees that grant all enjoyments, wish-fulfilling trees,
['SA_GR14_ss5_bhku-5125']	bhavanti tādṛśā vallyas tadbhavaṃ cāpi tādṛśam /	bhavanti tādṛśāḥ vallyaḥ tad bhavam ca api tādṛśam 	There are creepers of that kind, and what arises from them is also of that kind.
['SA_GR14_ss5_bhku-5126']	gandharūpaṃ svādurūpaṃ dravyaṃ puṣpādikaṃ ca yat //	gandha rūpam svādu rūpam dravyam puṣpa ādikam ca yat 	The substance such as flowers, which has the form of smell and taste,
['SA_GR14_ss5_bhku-5127']	heyāṃśānām abhāvāc ca rasarūpaṃ bhaved dhi tat /	heya aṃśānām abhāvāt ca rasa rūpam bhavet hi tat 	Because of the absence of parts to be rejected, it would indeed have the form of rasa.
['SA_GR14_ss5_bhku-5128']	tvagbījaṃ caiva heyāṃśaṃ kaṭhināṃśaṃ ca yad bhavet //	tvac bījam ca eva heya aṃśam kaṭhina aṃśam ca yat bhavet 	The skin and the seed, and whatever hard part there is,
['SA_GR14_ss5_bhku-5129']	sarva tad bhautikaṃ viddhi na hy abhūtamayaṃ ca tat /	sarva tat bhautikam viddhi na hi abhūta mayam ca tat 	Know all that to be material, for it is not made of the unmanifest.
['SA_GR14_ss5_bhku-5130']	rasasya yogato brahman bhautikaṃ svāduvad bhavet //	rasasya yogataḥ brahman bhautikam svāduvat bhavet 	O Brahman, by the combination of rasa, the material would become sweet.
['SA_GR14_ss5_bhku-5131']	tasmāt sādhyo raso brahman rasaḥ syād vyāpakaḥ paraḥ /	tasmāt sādhyaḥ rasaḥ brahman rasaḥ syāt vyāpakaḥ paraḥ 	Therefore, O Brahman, rasa is to be accomplished, rasa would be the supreme all-pervading.
['SA_GR14_ss5_bhku-5132']	rasavad bhautikaṃ dravyam atra syād rasarūpakam // iti /	rasavat bhautikam dravyam atra syāt rasa rūpakam iti 	In this case, the material substance having the nature of rasa would have the form of rasa.
['SA_GR14_ss5_bhku-5133']	vācyatvaṃ vācakatvaṃ ca devatanmantrayor iha /	vācya tvam vācaka tvam ca deva tad mantrayoḥ iha 	The expressibility and the expressing of the deity and its mantra here,
['SA_GR14_ss5_bhku-5134']	abhedenocyate brahmaṃs tattvavidbhir vicāritaḥ // ity ādi /	abhedena ucyate brahman tattva vidbhiḥ vicāritaḥ iti ādi 	is spoken of as non-different, O Brahman, by those who know the truth and have reflected on it.
['SA_GR14_ss5_bhku-5135']	marutsāgarasaṃyoge taraṅgāt kaṇikā yathā /	marut sāgara saṃyoge taraṅgāt kaṇikā yathā 	Just as a drop arises from the union of the wind and the ocean, from the wave,
['SA_GR14_ss5_bhku-5136']	jāyante tatsvarūpāś ca tadupādhisamāvṛtāḥ //	jāyante tad sva rūpāḥ ca tad upādhi samāvṛtāḥ 	and arises in its own form, covered by that limiting adjunct,
['SA_GR14_ss5_bhku-5137']	āśleṣād ubhayos tadvad ātmanaś ca sahasraśaḥ /	āśleṣāt ubhayoḥ tadvat ātmanaḥ ca sahasraśas 	in the same way, from the union of the two, the Self, in thousands of ways,
['SA_GR14_ss5_bhku-5138']	sañjātāḥ sarvato brahman mūrtāmūrtasvarūpataḥ //	sañjātāḥ sarvatas brahman mūrta amūrta svarūpataḥ 	are born everywhere, O Brahman, in embodied and unembodied forms.
['SA_GR14_ss5_bhku-5139', 'SA_GR14_ss5_bhku-5140']	page ity ādy api /🔽kintu śrībhagavadāvirbhāvādiṣu svasvopāsanāśāstrānusāreṇāparo'pi	page iti ādi api  kintu śrī bhagavat āvirbhāva ādiṣu sva sva upāsanā śāstra anusāreṇa aparaḥ api 	And so on.🔽But in the manifestations of the Lord and so on, another
['SA_GR14_ss5_bhku-5141']	bhedaḥ kaścij jñeyaḥ /	bhedaḥ kaścid jñeyaḥ 	distinction should be known according to one's own scripture of devotion.
['SA_GR14_ss5_bhku-5142']	jīvanirūpaṇaṃ cedam /	jīva nirūpaṇam ca idam 	And this is the definition of the individual soul.
['SA_GR14_ss5_bhku-5143']	na ghaṭata udbhavaḥ BhP / / ity ādy	na ghaṭate udbhavaḥ iti ādi 	In accordance with such statements as Its origin is not possible,
['SA_GR14_ss5_bhku-5144']	anusāreṇopādhisahitam eva kṛtam /	anusāreṇa upādhi sahitam eva kṛtam 	it is done only with limiting adjuncts.
['SA_GR14_ss5_bhku-5145', 'SA_GR14_ss5_bhku-5146']	nirupādhikaṃ tu 🔽viṣṇuśaktiḥ parā proktā	nirupādhikam tu  viṣṇu śaktiḥ parā proktā 	But without limiting adjuncts,🔽the supreme power of Vishnu is declared,
['SA_GR14_ss5_bhku-5147', 'SA_GR14_ss5_bhku-5148']	kṣetrajñākhyā tathāparā /🔽avidyākarmasaṃjñānyā	kṣetrajña ākhyā tathā aparā  avidyā karma saṃjñā anyā 	and the other is called the power of the individual soul.
['SA_GR14_ss5_bhku-5149']	tṛtīyā śaktir iṣyate //	tṛtīyā śaktiḥ iṣyate 	The third power is accepted as being known as ignorance and action.
['SA_GR14_ss5_bhku-5150']	ViP / / iti viṣṇupurāṇānusāreṇa /	iti viṣṇupurāṇa anusāreṇa 	In accordance with the Vishnu Purana.
['SA_GR14_ss5_bhku-5151']	tathā 	tathā 	And so,
['SA_GR14_ss5_bhku-5152']	apareyam itas tv anyāṃ prakṛtiṃ viddhi me parām /	aparā iyam itas tu anyām prakṛtim viddhi me parām 	Know this other, which is different from that, to be my supreme nature,
['SA_GR14_ss5_bhku-5153']	jīvabhūtāṃ mahābāho yayedaṃ dhāryate jagat // Gītā / iti /	jīva bhūtām mahā bāho yayā idam dhāryate jagat gītā iti 	which is the individual soul, O mighty-armed one, by which this world is sustained. Gita.
['SA_GR14_ss5_bhku-5154']	mamaivāṃśo jīvaloke jīvabhūtaḥ sanātanaḥ Gītā / iti ca gītānusāreṇa /	mama eva aṃśaḥ jīva loke jīva bhūtaḥ sanātanaḥ gītā iti ca gīta anusāreṇa 	And according to the Gita, He is My part in the world of the living, born as a living being, eternal.
['SA_GR14_ss5_bhku-5155']	tathā 	tathā 	And so
['SA_GR14_ss5_bhku-5156']	yat taṭasthaṃ tu cidrūpaṃ	yat taṭa stham tu cit rūpam 	That which is the neutral form of consciousness,
['SA_GR14_ss5_bhku-5157']	svasaṃvedyād vinirgatam /	sva saṃvedyāt vinirgatam 	Which has emerged from one's own experience,
['SA_GR14_ss5_bhku-5158']	rañjitaṃ guṇarāgeṇa	rañjitam guṇa rāgeṇa 	Colored by the passion for the qualities,
['SA_GR14_ss5_bhku-5159']	sa jīva iti kathyate //	sa jīvaḥ iti kathyate 	That is called the individual soul.
['SA_GR14_ss5_bhku-5160']	iti śrīnāradapañcarātrānusāreṇa jñeyam //	iti śrī nāradapañcarātra anusāreṇa jñeyam 	This should be known according to the Narada Pancharatra.
['SA_GR14_ss5_bhku-5161']	hariyogeśvaro nimim // // 	ro yoga īśvaraḥ nimim 	Hari Yoga Ishvara is Nimi.
['SA_GR14_ss5_bhku-5162']	tad evam upadiṣṭā bhāgavatasatsu mūrcchitakaṣāyādayā mahadbhedāṃ	tat evam upadiṣṭāḥ bhāgavata satsu mūrcchita kaṣāya ādayāḥ mahat bhedām 	Thus, the impurities etc. that are taught in the devotees of the Lord are of great varieties,
['SA_GR14_ss5_bhku-5163']	bhāgavatasanmātrabhedāś ca tatsanmātrabhedeṣu arcāyām eva haraye	bhāgavata sanmātra bhedāḥ ca tad sanmātra bhedeṣu arcāyām eva haraye 	And the varieties of the devotees of the Lord are only the varieties of the devotees of the Lord, in the worship of Hari alone,
['SA_GR14_ss5_bhku-5164']	BhP / / ity ādinā tattadguṇāvirbhāvatāratamyāl labdhatāratamyāḥ	iti ādinā tad tad guṇa āvirbhāva tāratamyāt labdha tāratamyāḥ 	Beginning with The Lord is the Supreme Soul of all beings, the Supersoul residing in the heart of all... etc., which are obtained by the gradation of the manifestation of those qualities,
['SA_GR14_ss5_bhku-5165']	katicid darśitāḥ /	katicid darśitāḥ 	A few have been shown.
['SA_GR14_ss5_bhku-5166']	atha sādhanatāratamyenāpi teṣāṃ tāratamyam āha pañcabhiḥ /	atha sādhana tāratamyena api teṣām tāratamyam āha pañcabhiḥ 	Now, he says that their gradation is also by the gradation of the means, with five.
['SA_GR14_ss5_bhku-5167']	tatrāvaraṃ	tatra avaram 	There, the inferior
['SA_GR14_ss5_bhku-5168']	miśrabhaktisādhakam āha tribhiḥ 	          	He says the practitioner with mixed devotion with three:
['SA_GR14_ss5_bhku-5169']	kṛpālur akṛtadrohas titikṣuḥ sarvadehinām /	kṛpāluḥ a kṛta drohaḥ titikṣuḥ sarva dehinām 	Compassionate, not malicious, patient with all embodied beings,
['SA_GR14_ss5_bhku-5170']	satyasāro'navadyātmā samaḥ sarvopakārakaḥ //	satya sāraḥ navadya ātmā samaḥ sarva upakārakaḥ 	Truthful, faultless, equal, helpful to all.
['SA_GR14_ss5_bhku-5171']	kāmair ahatadhīr dānto mṛduḥ śucir akiñcanaḥ /	kāmaiḥ ahata dhīḥ dāntaḥ mṛduḥ śuciḥ akiñcanaḥ 	One whose mind is not struck down by desires, self-controlled, gentle, pure, and without possessions,
['SA_GR14_ss5_bhku-5172', 'SA_GR14_ss5_bhku-5173']	anīho mitabhuk śāntaḥ sthiro maccharaṇo muniḥ //🔽apramatto gabhīrātmā dhṛtimāñ jitaṣaḍguṇaḥ /	anīhaḥ mita bhuj śāntaḥ sthiraḥ mad śaraṇaḥ muniḥ  apramattaḥ gabhīra ātmā dhṛtimām jita ṣaḍguṇaḥ 	free from desire, moderate in food, tranquil, steady, devoted to Me, a sage,🔽heedful, of profound soul, patient, having conquered the six sense-objects,
