segmentnr	original	analyzed	translated
['MBsaandilyopanisatHK-326', 'MBsaandilyopanisatHK-327']	kapālaśodhanopāyaḥ🔽sukhāsanastho dakṣanāḍyā bahisthaṃ pavanaṃ	         sukha āsana sthaḥ dakṣa nāḍyā bahi stham pavanam 	The means of purifying the skull🔽Seated in a comfortable posture, the yogi should draw in the external air through the right nostril,
['MBsaandilyopanisatHK-328']	samākṛṣyākeśamānakhāgraṃ kumbhayitvā savyanāḍyā recayet / tena	samākṛṣya ākeśam ā nakha agram kumbhayitvā savya nāḍyā recayet tena 	hold it as long as he can, and then exhale it through the left nostril.
['MBsaandilyopanisatHK-329']	kapālaśodhanaṃ vātanāḍīgatasarvarogavināśanaṃ bhavati // //	           bhavati 	The purification of the skull destroys all diseases in the wind channels.
['MBsaandilyopanisatHK-330']	p / kapālaśodhanopāyamāha sukheti / yogī sukhāsanasthaḥ /	kapāla śodhana upāyam āha sukha iti yogī sukha āsana sthaḥ 	The method of purifying the skull is said to be with sukha etc. The yogi, seated in the sukhasana,
['MBsaandilyopanisatHK-331']	kapālaśodhanaṃ bhavati / tena kiṃ bhavatītyatra vāteti // //	kapāla śodhanam bhavati tena kim bhavati iti atra vāta iti  /	the purification of the skull takes place. What happens by that? Here it is said in the wind etc.
['MBsaandilyopanisatHK-332']	ujjāyīprāṇāyāmaḥ	ujjāyīprāṇāyāmaḥ 	Ujjayi Pranayama
['MBsaandilyopanisatHK-333']	hṛdayādikaṇṭhaparyantaṃ sasvanaṃ nāsābhyāṃ śanaiḥ	hṛdaya ādi kaṇṭha paryantam sa svanam nāsābhyām śanais 	From the heart up to the throat, slowly inhaling the wind through the nostrils with sound,
['MBsaandilyopanisatHK-334']	pavanamākṛṣya yathāśakti kumbhayitvā iḍayā virecya gacchaṃstiṣṭhan	pavanam ākṛṣya yathāśakti kumbhayitvā iḍayā virecya gacchan tiṣṭhan 	holding it as long as one can, exhaling through the left nostril, while walking or standing,
['MBsaandilyopanisatHK-335']	kuryāt / tena śleṣmaharaṃ jāṭharāgnivardhanaṃ bhavati // //	kuryāt tena śleṣma haram jāṭhara agni vardhanam bhavati  /	one should practice. By that, it removes phlegm and increases the digestive fire.
['MBsaandilyopanisatHK-336']	śleṣmaharojjāyīlakṣaṇamāha hṛdayādīti / tiṣṭhan	śleṣma hara ujjāyī lakṣaṇam āha hṛdaya ādi iti tiṣṭhan 	The definition of the phlegm-removing Ujjayi is said to be from the heart etc. While standing,
['MBsaandilyopanisatHK-337']	ujjāyīnāmakaṃ prāṇāyāmaṃ kuryāt // //	ujjāyī nāmakam prāṇāyāmam kuryāt 	one should perform the pranayama named Ujjayi.
['MBsaandilyopanisatHK-338']	sītkāraprāṇāyāmaḥ	sītkāra prāṇāyāmaḥ 	Sitkari Pranayama
['MBsaandilyopanisatHK-339']	vaktreṇa sītkārapūrvakaṃ vāyuṃ gṛhītvā yathāśakti	vaktreṇa sītkāra pūrvakam vāyum gṛhītvā yathāśakti 	Inhaling the air through the mouth with a hissing sound, holding it as long as one can,
['MBsaandilyopanisatHK-340']	kumbhayitvā nāsābhyāṃ recayet / tena kṣuttṛṣṇālasyanidrā na jāyante //	kumbhayitvā nāsābhyām recayet tena kṣudh tṛṣṇā ālasya nidrāḥ na jāyante 	and exhaling through the nostrils, by that hunger, thirst, laziness, and sleep do not occur.
['MBsaandilyopanisatHK-341']	sītkāraprāṇāyāmamāha vaktreṇeti // //	sītkāra prāṇāyāmam āha vaktreṇa iti 	The Sitkari Pranayama is said to be through the mouth etc.
['MBsaandilyopanisatHK-342']	śītalaprāṇāyāmaḥ	           	Sheetal Pranayama
['MBsaandilyopanisatHK-343']	jihvayā vāyuṃ gṛhītvā yathāśakti kumbhayitvā nāsābhyāṃ	jihvayā vāyum gṛhītvā yathāśakti kumbhayitvā nāsābhyām 	Inhaling the air with the tongue, holding it as long as one can, and exhaling through the nostrils,
['MBsaandilyopanisatHK-344']	recayet / tena gulmaplīhajvarapittakṣudhādi naśyati // //	recayet tena gulma plīha jvara pitta kṣudhā ādi naśyati 	One should exhale. Thus, gulma, enlarged spleen, fever, bile, hunger, etc. are destroyed.
['MBsaandilyopanisatHK-345']	śītalī tu jihvayā // //	śītalī tu jihvayā 	The cooling [breath] is through the tongue.
['MBsaandilyopanisatHK-346']	upāyopeyakumbhakadvayam	          	The two types of breath control, the means and the goal
['MBsaandilyopanisatHK-347']	kumbhakaḥ sa dvividhaḥ sahitaḥ kevalaśceti / recakapūrakayuktaḥ	kumbhakaḥ sa dvividhaḥ sahitaḥ kevalaḥ ca iti recaka pūraka yuktaḥ 	Breath control is of two types: combined and isolated. Combined is [that which is] accompanied by exhalation and inhalation.
['MBsaandilyopanisatHK-348']	sahitaḥ / tadvivarjitaḥ kevalaḥ / kevalasiddhiparyantaṃ sahitamabhyaset /	sahitaḥ tad vivarjitaḥ kevalaḥ kevala siddhi paryantam sahitam abhyaset 	Isolated is [that which is] devoid of those. One should practice the combined [breath control] until one attains perfection in the isolated [breath control].
['MBsaandilyopanisatHK-349']	p / kevalakumbhake siddhe triṣu lokeṣu na tasya durlabhaṃ bhavati /	kevala kumbhake siddhe triṣu lokeṣu na tasya durlabham bhavati 	When one has attained perfection in the isolated breath control, nothing is difficult to obtain for him in the three worlds.
['MBsaandilyopanisatHK-350']	kevalakumbhakāt kuṇḍalinībodho jāyate // //	           	From the isolated breath control, the awakening of Kundalini arises.
['MBsaandilyopanisatHK-351']	upāyopeyakumbhakadvayamāha kumbhaka iti / tataḥ kiṃ jāyata	upāya upeya kumbhaka dvayam āha kumbhakaḥ iti tatas kim jāyata 	He says about the two types of breath control, the means and the goal, Breath control. What happens after that?
['MBsaandilyopanisatHK-352']	ityatra kevaleti // //	iti atra kevala iti 	Here, in this context, he says isolated.
['MBsaandilyopanisatHK-353']	kumbhakābhyāsaphalam	kumbhaka abhyāsa phalam 	The result of the practice of breath control
['MBsaandilyopanisatHK-354']	tataḥ kṛśavapuḥ prasannavadano nirmalalocano'bhivyaktanādo	tatas kṛśa vapuḥ prasanna vadanaḥ nirmala locanaḥ abhivyakta nādaḥ 	Then, with a lean body, a cheerful face, clear eyes, a distinct voice,
['MBsaandilyopanisatHK-355']	nirmuktarogajālo jitabinduḥ paṭvagnirbhavati // //	nirmukta roga jālaḥ jita binduḥ paṭu agniḥ bhavati 	free from a multitude of diseases, having conquered the bindu, and with sharp digestive fire, one becomes.
['MBsaandilyopanisatHK-356']	tataḥ kiṃ syādityatra tataḥ iti // //	tatas kim syāt iti atra tatas iti 	What happens after that? In this context, he says then.
['MBsaandilyopanisatHK-357']	vaiṣṇavīmudrāprāptiḥ	vaiṣṇavī mudrā prāptiḥ 	The attainment of the Vaishnava mudra
['MBsaandilyopanisatHK-358']	antarlakṣyaṃ bahirdṛṣṭirnimeṣonmeṣavarjitā /	antar lakṣyam bahis dṛṣṭiḥ nimeṣa unmeṣa varjitā 	The inner object, the outer gaze, free from winking and opening the eyes,
['MBsaandilyopanisatHK-359']	eṣā sā vaiṣṇavī mudrā sarvatantreṣu gopitā // //	eṣā sā vaiṣṇavī mudrā sarva tantreṣu gopitā 	This is the Vaishnava mudra, concealed in all the tantras.
['MBsaandilyopanisatHK-360', 'MBsaandilyopanisatHK-361']	tena kimityākāṅkṣāyām anena yogī vaiṣṇavīmudrārūḍho🔽bhavatītyāha antarlakṣyamiti / mūlādhārānāhatājñāsahasrāreṣu	tena kim iti ākāṅkṣāyām anena yogī vaiṣṇavī mudrā ārūḍhaḥ  bhavati iti āha antar lakṣyam iti mūlādhāra anāhata ājñā sahasrāreṣu 	When one wonders what is to be done with that, it is said that by this, the yogi mounts the Vaishnava mudra.
['MBsaandilyopanisatHK-362']	yathākramaṃ virāṭ sūtraṃ bījaṃ turīyaṃ vā antarlakṣyaṃ	yathākramam virāj sūtram bījam turīyam vai antar lakṣyam 	The inner object means the cosmic thread, the seed, or the fourth, in the thousand-petaled lotus struck by the kundalini, respectively.
['MBsaandilyopanisatHK-363']	tadekatānaṃ manaḥ bahirdṛṣṭistu antardṛṣṭirbhūtvā yadā	tat ekatānam manaḥ bahis dṛṣṭiḥ tu antar dṛṣṭiḥ bhūtvā yadā 	 The mind focused solely on that, the external gaze becomes the internal gaze,
['MBsaandilyopanisatHK-364']	nimeṣonmeṣavarjitā bhavati tadā dṛṣṭiriyaṃ vaiṣṇavīmudrā	nimeṣa unmeṣa varjitā bhavati tadā dṛṣṭiḥ iyam vaiṣṇavī mudrā 	when it is free from winking and opening. Then this gaze becomes the Vaishnava mudra.
['MBsaandilyopanisatHK-365']	bhavatītyarthaḥ // //	bhavati iti arthaḥ 	This is the meaning.
['MBsaandilyopanisatHK-366']	khecarīprāptyā brahmadarśanam	          	The attainment of Brahma by attaining the khechari mudra
['MBsaandilyopanisatHK-367']	antarlakṣyavilīnacittapavano yogī sadā vartate	antar lakṣya vilīna citta pavanaḥ yogī sadā vartate 	The yogi, whose mind-wind is dissolved in the inner object, always abides
['MBsaandilyopanisatHK-368']	dṛṣṭyā niścalatārayā bahiradhaḥ paśyannapaśyannapi /	dṛṣṭyā niścala tārayā bahis adhas paśyan a paśyan api 	Looking outside below with a steady gaze, though not seeing.
['MBsaandilyopanisatHK-369']	mudreyaṃ khalu khecarī bhavati sā lakṣyaikatānā śivā	mudrā iyam khalu khecarī bhavati sā lakṣya ekatānā śivā 	This mudra is indeed the khechari mudra, focused on the one object, auspicious,
['MBsaandilyopanisatHK-370']	śūnyāśūnyavivarjitaṃ sphurati sā tattvaṃ padaṃ vaiṣṇavī //	śūnyāśūnya vivarjitam sphurati sā tattvam padam vaiṣṇavī 	Free from void and non-void, that shines forth, the state of Vaishnava reality.
['MBsaandilyopanisatHK-371']	p / ardhonmīlitalocanaḥ sthiramanā nāsāgradattekṣaṇa	ardha unmīlita locanaḥ sthira manāḥ nāsā agra datta īkṣaṇa 	With half-opened eyes, a steady mind, the gaze fixed on the tip of the nose,
['MBsaandilyopanisatHK-372']	ścandrārkāvapi līnatāmupanayanniṣyandabhāvottaram /	ścandra arkau api līna tām upanayan nisyanda bhāva uttaram 	Bringing even the moon and sun to dissolution, beyond the state of overflowing,
['MBsaandilyopanisatHK-373']	jyotīrūpamaśeṣabāhyarahitaṃ dedīpyamānaṃ paraṃ	jyotīrūpam aśeṣa bāhya rahitam dedīpyamānam param 	The form of light, devoid of all externals, shining supremely,
['MBsaandilyopanisatHK-374']	tattvaṃ tatparamasti vastu viṣayaṃ śāṇḍilya viddhīha tat //	tattvam tad param asti vastu viṣayam śāṇḍilya viddhi iha tat 	that is the supreme reality, the object of the highest truth, O Śāṇḍilya, know that here.
['MBsaandilyopanisatHK-375']	yadā yogī vaiṣṇavīmudrārūḍho bhavati tadā iyaṃ	yadā yogī vaiṣṇavī mudrā ārūḍhaḥ bhavati tadā iyam 	When the yogi is mounted on the Viṣṇu seal, then this
['MBsaandilyopanisatHK-376']	vaiṣṇavīmudrā khecarīpadavīmetya	vaiṣṇavī mudrā khecarī padavīm etya 	Viṣṇu seal, having reached the state of khecarī,
['MBsaandilyopanisatHK-377']	tattvaṃpadalakṣyaikyapratyagabhinnabrahmagocarā bhavatītyāha antariti /	tattvaṃpada lakṣya aikya pratyagabhinna brahma gocarā bhavati iti āha antar iti 	becomes the object of Brahman, which is undivided from the oneness of the goal of the word tat tvam (that thou art), says within etc.
['MBsaandilyopanisatHK-378']	antardṛṣṭibhāvamāpannaniścalabahirdṛṣṭireva mudreyam / śūnyaṃ	antar dṛṣṭi bhāvam āpanna niścala bahis dṛṣṭiḥ eva mudrā iyam śūnyam 	This seal is the fixed external gaze that has attained the state of internal vision. The void
['MBsaandilyopanisatHK-379']	suṣuptiḥ aśūnyaṃ svapnādikaṃ tadubhayavarjitaṃ yathā bhavati tathā	suṣuptiḥ a śūnyam svapna ādikam tad ubhaya varjitam yathā bhavati tathā 	is deep sleep, the non-void is dream etc., as it is free from both,
['MBsaandilyopanisatHK-380']	lakṣyaikatānā vaiṣṇavī sphuratītyarthaḥ // //	lakṣya ekatānā vaiṣṇavī sphurati iti arthaḥ 	thus the Viṣṇu seal shines as the oneness of the goal, is the meaning.
['MBsaandilyopanisatHK-381']	khecarīmudrārūḍhayoginaḥ sthitiṃ taddhyeyasvarūpaṃ cāha ardheti /	khecarī mudrā rūḍha yoginaḥ sthitim tad dhyeya svarūpam ca āha ardha iti 	He says the state of the yogi mounted on the khecarī seal and the form of the object of meditation, with half etc.
['MBsaandilyopanisatHK-382']	ardhonmīlitalocanaḥ ityādiviśeṣaṇaviśiṣṭo yogī candrārkau	ardha unmīlita locanaḥ ityādi viśeṣaṇa viśiṣṭaḥ yogī candra arkau 	The yogi, distinguished by the qualifications with half-opened eyes etc., the moon and sun
['MBsaandilyopanisatHK-383']	iḍāpiṅgalāgocaravāyū manodṛṣṭyagnibhiḥ saha suṣumnāyāṃ	iḍā piṅgalā gocara vāyū manaḥ dṛṣṭi agnibhiḥ saha suṣumnāyām 	in the range of iḍā and piṅgalā, along with the mind, vision and fire, bringing about the state of merger in suṣumnā,
['MBsaandilyopanisatHK-384']	līnatāṃ layabhāvaṃ upanayan yadā tiṣṭhati tadā	līna tām laya bhāvam upanayan yadā tiṣṭhati tadā 	when he abides, then
['MBsaandilyopanisatHK-385', 'MBsaandilyopanisatHK-386']	svāntarbāhyavismārakabrahmānandanadī pravahati / tato🔽niṣyandabhāvottaraṃ nitarāṃ sravadānandabhāvānubhavānantaraṃ	sva antar bāhya vismāraka brahma ānanda nadī pravahati  nisyanda bhāva uttaram nitarām sravat ānanda bhāva anubhava anantaram 	The river of Brahman's bliss, which causes one to forget the internal and external, flows. From that,🔽after the experience of the flow of bliss, which is the outflow of that,
['MBsaandilyopanisatHK-387']	tadanubhūtyasaṃgatayā yadvastu pratyagjyotīrūpam	tad anubhūti asaṃga tayā yat vastu pratyak jyotīḥ rūpam 	by being unattached to that experience, the reality which is in the form of the inner light,
['MBsaandilyopanisatHK-388']	aśeṣabāhyāntaḥkalanāviralaṃ paramātmābhedena dedīpyamānaṃ paro	aśeṣa bāhya antar kalanā viralam paramātma abhedena dedīpyamānam 	which is free from all internal and external conceptualization, which shines as non-different from the supreme Self, which is the supreme reality,
['MBsaandilyopanisatHK-389']	divo jyotirdīpyate iti śrutisiddhaṃ paraṃ tattvamasti he śāṇḍilya	divaḥ jyotiḥ dīpyate iti śruti siddham param tattvam asti he śāṇḍilya 	which is established by the Upanisadic text The light shines above the light (Ch. Up. 3.12.7), O Sandilya,
['MBsaandilyopanisatHK-390']	tadviṣayaṃ tadbhāvāpannaṃ vastu brahmāhamiti viddhi // //	tad viṣayam tad bhāva āpannam vastu brahma aham iti viddhi 	know that reality to be Brahman, which is the object of that [experience], and which has attained that state.
['MBsaandilyopanisatHK-391']	khecaryā unmanībhāvāpattiḥ	           	The attainment of the state of unmanī by khecarī
['MBsaandilyopanisatHK-392']	tāraṃ jyotiṣi saṃyojya kiṃcidunnamaya bhruvau /	tāram jyotiṣi saṃyojya kiṃcid unnamaya bhruvau 	Having united the subtle light with the eye, slightly raising the eyebrows,
['MBsaandilyopanisatHK-393', 'MBsaandilyopanisatHK-394']	pūrvābhyāsasya mārgo'yamunmanīkārakaḥ kṣaṇāt // //🔽tasmāt khecarīmudrāmabhyaset / tatonmanī bhavati / tato yoganidrā	pūrva abhyāsasya mārgaḥ yam unmanī kārakaḥ kṣaṇāt  tasmāt khecarī mudrām abhyaset tatas unmanī bhavati tatas yoganidrā 	this is the path of previous practice, which instantly causes the state of unmanī.
['MBsaandilyopanisatHK-395']	bhavati / labdhayoganidrasya yoginaḥ kālo nāsti // //	bhavati labdha yoga nidrasya yoginaḥ kālaḥ na asti  /	Therefore, one should practice the khecarī mudrā. Then one becomes unmanī. Then one attains yogic sleep. For the yogi who has attained yogic sleep, there is no time.
['MBsaandilyopanisatHK-396']	kathamevaṃ jñātuṃ śakyate ityatropāyamāha tāramiti /	katham evam jñātum śakyate iti atra upāyam āha tāram iti 	How can this be known? The means is stated here by tāraṃ (the subtle).
['MBsaandilyopanisatHK-397']	bhrūmadhyavilasajjyotiṣi samabhāvamāpannakṛṣṇatārayugalaṃ dṛḍhaṃ	bhrū madhya vilasat jyotiṣi sama bhāvam āpanna kṛṣṇa tāra yugalam dṛḍham 	Having firmly united the pair of black Tārās, which have attained equality in the light shining between the eyebrows,
['MBsaandilyopanisatHK-398']	saṃyojya avalokya kiṃcit	saṃyojya avalokya kiṃcid 	having looked a little,
['MBsaandilyopanisatHK-399']	p / bhruvau ūrdhvamunnamayya urdhvotkṣepaṇaṃ kṛtvā atha	bhruvau ūrdhvam unnamayya urdhva utkṣepaṇam kṛtvā atha 	having raised the eyebrows upwards, having made an upward movement,
