segmentnr	original	analyzed	translated
['SA_T02_n2988u-373']	śauryādiguṇasayogāt na tu pucchādisambhavaiḥ // //	śaurya ādi guṇa sayogāt na tu puccha ādi sambhavaiḥ 	Due to the possession of qualities such as courage, not due to the existence of a tail, etc.
['SA_T02_n2988u-374']	tasmānna sarvathā'bhāvāḥ sarvabhāvāḥ svabhāvataḥ /	tasmāt na sarvathābhāvāḥ sarva bhāvāḥ svabhāvataḥ 	Therefore, non-existents are not completely non-existent, and existents are not existent by their own nature.
['SA_T02_n2988u-375']	yuktyāgamānusāreṇa boddhavya puruṣottamaiḥ // //	yukti āgama anusāreṇa puruṣa uttamaiḥ 	It should be understood by the best of men in accordance with reasoning and scripture.
['SA_T02_n2988u-376']	tasmāt tvayā yududdiṣṭa bālollāpanagāminā /	tasmāt tvayā bāla ullāpana gāminā 	Therefore, what was declared by you, going to the babbling of children,
['SA_T02_n2988u-377']	na tadbhūta vadantyeva jagaduddharaṇodyamāḥ // //	na tat bhūta vadanti eva jagat uddharaṇa udyamāḥ 	Those intent on liberating the world do not speak of it as real.
['SA_T02_n2988u-378']	śaśaśṛṅga yathā'bhāva vandhyāyāḥ putravat tathā /	śaśaśṛṅga vandhyāyāḥ putra vat tathā 	Just as a hare's horn is non-existent, so too is the son of a barren woman.
['SA_T02_n2988u-379']	na kvacit sarvabhāvānāmabhāvo deśito jinaiḥ // //	na kvacid sarva bhāvānām abhāvaḥ deśitaḥ jinaiḥ 	Nowhere have the Victors taught the non-existence of all things.
['SA_T02_n2988u-380']	yadi rūpādayo bhāvā vidyante naiva sarvathā /	yadi rūpa ādayaḥ bhāvāḥ vidyante na eva sarvathā 	If forms and other things do not exist at all,
['SA_T02_n2988u-381']	divyacakṣuḥ katha siddha buddhānā karuṇātmanām // //	divya cakṣuḥ katha siddha buddhānām karuṇa ātmanām 	how can the divine eye of the Buddhas, who are compassionate by nature, be established?
['SA_T02_n2988u-382']	divyaśrotrādayaḥ sarve na bhavanti tatastathā /	divya śrotra ādayaḥ sarve na bhavanti tatas tathā 	And all the divine ear and so on do not exist in that way,
['SA_T02_n2988u-383']	sarvajño hi tato na syādabhijñānāmabhāvataḥ // //	sarvajñaḥ hi tatas na syāt abhijñānām abhāvataḥ 	therefore omniscience would not exist due to the absence of the higher knowledges.
['SA_T02_n2988u-384']	nirākāreṇa jñānena buddhakāye susayute /	nirākāreṇa jñānena buddha kāye su sayute 	When the higher knowledges are well-established in the Buddha's body by non-conceptual knowledge,
['SA_T02_n2988u-385']	sarvābhijñāḥ pravarttente sarvavittva katha nahi / //	sarva abhijñāḥ 	how can there not be omniscience due to the functioning of all the higher knowledges?
['SA_T02_n2988u-386']	cakṣurādibhirevaite rūpādyāyatanādayaḥ /	cakṣuḥ ādibhiḥ eva ete rūpa ādi āyatana ādayaḥ 	These sense bases such as form are to be experienced by the eye and so on,
['SA_T02_n2988u-387']	anubhāvyāḥ sacetaskaireva loke pravarttate // //	anubhāvyāḥ sacetaskaiḥ eva loke pravarttate 	only by those with consciousness, they function in the world in this way.
['SA_T02_n2988u-388']	rūpādayo na santīti tvayaivokta punaḥ punaḥ /	rūpa ādayaḥ na santi iti tvayā eva ukta punar punar 	You have said again and again that forms and so on do not exist,
['SA_T02_n2988u-389']	abhāvena katha yogo bhavediti prakalpyate // //	abhāvena yogaḥ bhavet iti prakalpyate 	how can there be a connection with non-existence, thus it is imagined.
['SA_T02_n2988u-390']	yadyabhāvena yogaḥ syād yukta vaktu tvayedṛśam /	yadi abhāvena yogaḥ syāt yukta tvayā īdṛśam 	If there could be a connection with non-existence, you could say this kind of thing,
['SA_T02_n2988u-391']	abhāvaḥ sarvathā yeṣā tadyogaḥ kathamiṣyate // //	abhāvaḥ sarvathā tad yogaḥ katham iṣyate 	but how can a connection be accepted for those for whom non-existence is in every way?
['SA_T02_n2988u-392']	ayoge'pi bhaved jñāna praṇidhānavaśāt tathā /	ayoge api bhavet jñāna praṇidhāna vaśāt tathā 	Even when there is no connection, knowledge arises in that way by the power of aspiration.
['SA_T02_n2988u-393']	karoti sarvasattvārtha yathā vaineyabhājane // //	karoti sarva sattva artha yathā vaineya bhājane 	He accomplishes the welfare of all beings in accordance with the vessel to be trained.
['SA_T02_n2988u-394']	nāsau kiñcid yadā vetti sattvārtha kurute katham /	na asau kiñcid yadā vetti sattva artha kurute katham 	When he does not know anything, how can he accomplish the welfare of beings?
['SA_T02_n2988u-395']	nāvedako hi sarvajño na kṛpā sattvasaṅgrahe // //	na āvedakaḥ hi sarvajñaḥ na kṛpā sattva saṅgrahe 	For the omniscient one is not a knower of all, nor is compassion sufficient for gathering beings.
['SA_T02_n2988u-396']	praṇidhānena sattvārthaḥ cintāmaṇirivāparaḥ /	praṇidhānena sattva arthaḥ cintāmaṇiḥ iva aparaḥ 	The welfare of beings through aspiration, like another wish-fulfilling gem,
['SA_T02_n2988u-397']	karotīti na tadbhaktyā pratibhāti satāmiha // //	karoti iti na tat bhaktyā pratibhāti satām iha 	is accomplished. Therefore, it does not appear to the wise here as mere devotion.
['SA_T02_n2988u-398', 'SA_T02_n2988u-399']	sarvasattvārthasasiddhau niyatatva sadā yataḥ /🔽cintāmaṇirataḥ khyāta jñāna tadajaḍātmakam // //	sarva sattva artha sa siddhau sadā yatas  cintāmaṇiḥ atas khyāta jñāna tat ajaḍa ātmakam   	Because of always being determined in accomplishing the welfare of all beings,🔽the wisdom is known as the wish-fulfilling gem, having an indestructible nature.
['SA_T02_n2988u-400']	adṛṣṭe'pyakṛta yatra svakīyā jñānakalpanā /	yatra svakīyā jñāna kalpanā 	Even when unseen and uncreated, the imagination of one's own knowledge
['SA_T02_n2988u-401']	sarvajño'ha jagatsvāmya pyabhūvamiti ki nahi // //	sarvajñaḥ uha jagatsvāmya pyabhūvam iti ki nahi 	is possible. Why not say I am omniscient, the lord of the world, and have become so?
['SA_T02_n2988u-402']	bodhicitta samutpādya sarvasambhārasavṛtaḥ /	bodhi citta samutpādya sarva sambhāra savṛtaḥ 	Having generated the mind of enlightenment, surrounded by all the accumulations,
['SA_T02_n2988u-403']	mahotsāho mahāvīryo bhāvanācintanādibhiḥ // //	mahā utsāhaḥ mahā vīryaḥ bhāvanā cintana ādibhiḥ 	with great enthusiasm, great valor, and through meditation, reflection, etc.,
['SA_T02_n2988u-404']	saddharmaśravaṇādyaistu duḥkhe naiva prayojanam /	saddharma śravaṇa ādyaiḥ tu duḥkhe nā eva prayojanam 	listening to the true Dharma, etc., there is no purpose in suffering.
['SA_T02_n2988u-405']	apūrvasyādayo nāsti sthitapūrva ca naśyati // //	apūrvasya ādayaḥ na asti ca naśyati 	There is no origination of the previously non-existent, and the previously existent perishes.
['SA_T02_n2988u-406', 'SA_T02_n2988u-407']	īdṛśa yadi buddhatva vṛthā sarvamato'khilam /🔽bhayebhyo maraṇādibhyo mukto nārakapīḍanāt // //	īdṛśa yadi buddhatva vṛthā  bhayebhyaḥ maraṇa ādibhyaḥ muktaḥ nāraka pīḍanāt 	If Buddhahood is like this, then all other views are useless.🔽Liberated from fears like death and the sufferings of hell,
['SA_T02_n2988u-408']	priyāpriyādiduḥkhaiśca rahitastvajaḍātmakaḥ /	priya apriya ādi duḥkhaiḥ ca rahitaḥ tu ajaḍa ātmakaḥ 	Devoid of the sufferings of likes, dislikes, and so on, and having an insentient nature,
['SA_T02_n2988u-409', 'SA_T02_n2988u-410']	sarvadharmasvabhāvajñaḥ sarvajño hi nirucyate // //🔽svabhāvajñānasarvajña iti sambuddhadeśitaḥ /	sarva dharma svabhāva jñaḥ sarvajñaḥ hi nirucyate  svabhāva jñāna sarvajñaḥ iti sambuddha deśitaḥ 	One who knows the nature of all phenomena is called omniscient.🔽One who knows the nature of all phenomena is taught by the Fully Enlightened One.
['SA_T02_n2988u-411']	sarva pratyakṣato vetti sarvajñastena kathyate // //	sarva pratyakṣataḥ vetti sarvajñaḥ tena kathyate 	He knows everything directly, therefore he is called omniscient.
['SA_T02_n2988u-412']	nihanti nāraka duḥkha sasāre'pi pravarttakam /	nihanti nāraka duḥkha sasāre pi pravarttakam 	He destroys the sufferings of hell and the causes of rebirth in the world.
['SA_T02_n2988u-413']	cakravarttyādisaukhya ca labhate nātra saśayaḥ // //	cakravartti ādi saukhya ca labhate na atra saśayaḥ 	He attains the happiness of a universal monarch and so on, there is no doubt about this.
['SA_T02_n2988u-414']	jñānasiddhau nirākāranirākaraṇaścaturthaḥ paricchedaḥ /	           	In the proof of knowledge, the fourth chapter refuting the formless.
['SA_T02_n2988u-415', 'SA_T02_n2988u-416']	pañcamaḥ paricchedaḥ /🔽eva doṣasamūḍhatvāt nirākāramato na cet /	pañcamaḥ paricchedaḥ  eva doṣa samūḍha tvāt nirākāra mataḥ na ced 	The fifth chapter.
['SA_T02_n2988u-417']	tato niścittatātattvamadhunā pratiṣidhyate // //	tatas niścitta tā tattvam adhunā pratiṣidhyate 	If it is not so because of being confused by a mass of faults, then the truth of non-mind is now refuted.
['SA_T02_n2988u-418']	kiñcinmūḍhatarāvastha jñānamicchanti mohinaḥ /	kiñcid mūḍhatara avastha jñānam icchanti mohinaḥ 	Moreover, the deluded ones desire knowledge in a state of being more confused.
['SA_T02_n2988u-419']	mūḍhabhāvanayā mūḍha prāpnuvantyeva durṇayāḥ // //	mūḍha bhāvanayā mūḍha prāpnuvanti eva durṇayāḥ 	The deluded ones attain only evil paths by meditating on confusion.
['SA_T02_n2988u-420']	hetunā sadṛśa jñāna phala loke tu yujyate /	hetunā sadṛśa jñāna phala loke tu yujyate 	In the world, knowledge similar to the cause is considered to be the result.
['SA_T02_n2988u-421']	kodravā nahi jāyante śālayaḥ kvacideva tu // //	kodravāḥ nahi jāyante śālayaḥ kvacid eva tu 	Kodrava (Paspalum scrobiculatum) is not born anywhere as Shali (rice).
['SA_T02_n2988u-422']	nirvikalpamato jñāna nahi yukta vidhīyate /	nirvikalpam atas jñāna nahi yukta vidhīyate 	Therefore, non-conceptual knowledge is not enjoined.
['SA_T02_n2988u-423']	jñānasya nirvikalpatvamanyathā nahi yujyate // //	jñānasya nirvikalpa tvam anyathā nahi yujyate 	Otherwise, the non-conceptual nature of knowledge is not proper.
['SA_T02_n2988u-424', 'SA_T02_n2988u-425']	jñānasya nirvikalpatva satyamukta tathāgataiḥ /🔽tattvajñānasya mūḍhasya nirvikalpatvakalpanā // //	jñānasya nirvikalpa tva satyam ukta tathāgataiḥ  tattva jñānasya mūḍhasya nirvikalpa tva kalpanā 	The non-conceptual nature of knowledge is indeed spoken by the Tathāgatas.🔽For the deluded one who knows reality, the imagination of non-conceptuality is
['SA_T02_n2988u-426']	jñāna bauddhamanābhoga nirvikalpamataḥ smṛtam /	jñāna bauddham anābhoga nirvikalpam atas smṛtam 	The Buddhist knowledge is effortless and therefore remembered as non-conceptual.
['SA_T02_n2988u-427']	sañcintya karuṇābhāvāt natu niścittatā bhavet // //	sañcintya karuṇā bhāvāt natu niścitta tā bhavet 	Due to the absence of intentional compassion, it would not be due to the absence of mind.
['SA_T02_n2988u-428']	nirvikalpatvamajñāna kvacideva na deśitam /	nirvikalpa tvam ajñāna kvacid eva na deśitam 	The non-conceptual nature is not taught anywhere as ignorance.
['SA_T02_n2988u-429']	nahi dharmāḥ parā vo'sti anyathā tattvagrāhiṇām // //	nahi dharmāḥ parā vaḥ asti anyathā tattva grāhiṇām 	For those who perceive reality in another way, there is no other Dharma.
['SA_T02_n2988u-430']	sarvajñaḥ sarvadarśo ca sarvalokārthakārakaḥ /	ca sarva loka artha kārakaḥ 	The Omniscient One, the All-Seeing One, the Benefactor of the Entire World,
['SA_T02_n2988u-431']	tatra tatra jagannāthairdeśitaḥ karuṇātmabhiḥ // //	tatra tatra jagannāthaiḥ deśitaḥ karuṇā ātmabhiḥ 	Is taught by the Lords of the World, who are full of compassion, here and there.
['SA_T02_n2988u-432']	nirvikalpanamātratva smaraṇa kriyate yadi /	nirvikalpana mātra tva smaraṇa kriyate yadi 	If the mere non-conceptuality is remembered,
['SA_T02_n2988u-433']	padānyetāni sarvāṇi smaryante tu katha nahi // //	padāni etāni sarvāṇi smaryante tu katha nahi 	Why are not all these words remembered?
['SA_T02_n2988u-434']	ubhayārthavihīnatvāt na jñāna nāpi sarvavit /	ubhaya artha vihīna tvāt 	Due to the absence of both purposes, it is neither knowledge nor omniscience.
['SA_T02_n2988u-435']	pratiṣiddhamida tattva mithyājñāna tu mohinām // //	pratiṣiddham idam tattva mithyājñāna tu mohinām 	This is indeed prohibited, but false knowledge is for the deluded.
['SA_T02_n2988u-436']	jñānasiddhau mūḍhabhāvanāniṣedhaḥ pañcamaḥ paricchedaḥ /	           	In the proof of knowledge, the prohibition of deluded thoughts is the fifth chapter.
['SA_T02_n2988u-437']	ṣaṣṭhaḥ paricchedaḥ /	ṣaṣṭhaḥ paricchedaḥ 	The sixth chapter.
['SA_T02_n2988u-438']	nāśvāsa nāpi praśvāsa tattva bhavitumarhati /	na āśvāsa na api praśvāsa tattva bhavitum arhati 	Inhalation and exhalation cannot be the truth.
['SA_T02_n2988u-439']	tayormadhye bhavannāpi vāyustattva katha bhavet // //	tayoḥ madhye bhavan na api vāyuḥ tattva katha bhavet  /	How can the air existing between them be the truth?
['SA_T02_n2988u-440']	madhye na kicidapyasti katha tattva bhaviṣyati /	madhye na kicid api asti katha tattva bhaviṣyati 	In the middle there is nothing at all, how will it be the truth?
['SA_T02_n2988u-441']	vāyuryadi bhavettattva bhastrāpārśve bhaviṣyati // //	vāyuḥ yadi bhastrā pārśve bhaviṣyati 	If air were the truth, it would be in the sides of the bellows.
['SA_T02_n2988u-442']	preraṇe bhastrayā vāyoḥ tathaiva kṣepaṇe'pi ca yathā kaścit dhamed bhastrā tadvaddeho dhamenmanaḥ // //	preraṇe bhastrayā vāyoḥ tathā eva kṣepaṇe api ca yathā kaścid dhamet bhastrā tadvat dehaḥ dhamet manaḥ  /	Just as someone would blow the bellows, in the same way the body would blow the mind with the blowing of the bellows and the air.
['SA_T02_n2988u-443']	na vāyudhamakaḥ kaścit na vāyudhmāmakastathā /	na vāyudhamakaḥ kaścid na 	No one is the blower of air, nor is anyone the blower of air.
['SA_T02_n2988u-444']	kāyasya dhamakeneva bhastrāyā dhamakena ca // //	kāyasya dhamakena iva bhastrāyāḥ dhamakena ca 	Just as the bellows is blown by the blowing of the body,
['SA_T02_n2988u-445']	na viśeṣaḥ tayordṛṣṭo yogibhiḥ tattvadarśibhiḥ /	na viśeṣaḥ tayoḥ dṛṣṭaḥ yogibhiḥ tattva darśibhiḥ 	No difference is seen between them by the yogis who see the truth.
['SA_T02_n2988u-446']	nareṇa manasā tulya dhamakatvakriyā prati // //	nareṇa manasā prati 	The action of blowing is equal to the mind of a man.
['SA_T02_n2988u-447']	bhrastrāyā vāyunā tulya śvāsapraśvāsavāyunā /	bhrastrāyāḥ vāyunā śvāsa praśvāsa vāyunā 	The air of inhalation and exhalation is equal to the air of the bellows.
['SA_T02_n2988u-448']	bhastrāvāta yathā tattva dehavāyustathā bhavet // //	bhastrā vāta yathā tattva deha vāyuḥ tathā bhavet  /	The vital energy of the body would be like the vital energy of the bellows, in reality.
['SA_T02_n2988u-449']	dehavāyuḥ yadā tattva sarvadvāravinirgatam /	deha vāyuḥ yadā tattva sarva dvāra vinirgatam 	When the vital energy of the body, in reality, emerges from all the doors,
['SA_T02_n2988u-450']	na tattva yujyate vaktu māveśatvāt prabhajanaḥ // //	na yujyate   /	It is not proper to speak of it as reality, due to the absence of possession and worship.
['SA_T02_n2988u-451']	bhraṣṭamārgagamūḍhānā mithyātattvaprabhāvinām /	bhraṣṭa mārga ga mūḍhānām mithyā tattva prabhāvinām 	For those who are confused by the wrong path, deluded by false reality,
['SA_T02_n2988u-452']	na teṣā sugatau janma gatirekaiva nārakī // //	na teṣām sugatau janma gatiḥ ekā eva nārakī 	They have no birth in the blissful realms, their only destiny is hell.
['SA_T02_n2988u-453']	jñānasiddhau āśvāsapratiṣedhaḥ ṣaṣṭhaḥ /	        	In the accomplishment of knowledge, the prohibition of assurance is the sixth.
['SA_T02_n2988u-454']	saptamaḥ paricchedaḥ /	saptamaḥ paricchedaḥ 	The seventh chapter.
