segmentnr	original	analyzed	translated
['MBkalottaragamaHK-655']	śirobījena śāpyaṃ tu dhārayet sarvakāmadam // //	śiraḥ bījena śāpyam tu dhārayet sarva kāma dam 	With the seed in the head, one should hold the heavenly, which grants all desires.
['MBkalottaragamaHK-656']	śikhābījena tejastu dhārayet susamāhitaḥ /	śikhā bījena tejaḥ tu dhārayet su samāhitaḥ 	With the seed in the tuft, one should hold the fiery energy, well concentrated.
['MBkalottaragamaHK-657', 'MBkalottaragamaHK-658']	sarvapāpakṣayaṃ cāsya śatrunāśanameva ca // //🔽kavecena vāyuṃ saṃyuktaṃ dhārayetsarvarakṣaṇam /	sarva pāpa kṣayam ca asya śatru nāśanam eva ca  kavecena vāyum saṃyuktam dhārayet sarva rakṣaṇam 	All sins are destroyed, and it also destroys enemies.🔽With the seed in the armor, one should hold the wind, which protects everything.
['MBkalottaragamaHK-659', 'MBkalottaragamaHK-660']	prāsādaṃ tu śivāstreṇa dhārayenmṛtyunāśanam // //🔽p / 	prāsādam tu śiva astreṇa dhārayet mṛtyu nāśanam  p 	With the Shiva weapon, one should hold the palace, which destroys death.
['MBkalottaragamaHK-661']	pṛthivyāpastathā tejo vāyurākāśameva ca /	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśam eva ca 	Earth, water, fire, wind, and space -
['MBkalottaragamaHK-662']	śuddhyanti pañcabhūtāni śarīrasthāni ṣaṇmukha // //	śuddhyanti pañcabhūtāni śarīra sthāni 	The five elements present in the body are purified, O Six-faced One.
['MBkalottaragamaHK-663']	pṛthivī pañcadhā śodhyā pādādijānu cāntataḥ /	pṛthivī pañcadhā śodhyā pāda ādi jānu ca antatas 	The earth should be purified in five ways, from the feet up to the knees.
['MBkalottaragamaHK-664']	caturdhā pāpaśuddhiḥ syāt jānvādyā nābhikaṃ guha // //	caturdhā pāpa śuddhiḥ syāt jānu ādyā nābhikam guha 	The purification of sin should be done in four ways, from the knees up to the navel, O Guha.
['MBkalottaragamaHK-665']	tridhā vai tejasaḥ śuddhiḥ ānābhestu galāntakam /	tridhā vai tejasaḥ śuddhiḥ ā nābheḥ tu gala antakam 	The purification of fire is done in three ways, from the navel up to the throat.
['MBkalottaragamaHK-666']	dvidhā vai vāyuśuddhistu galāntaṃ tu nidhārayet // //	dvidhā vai vāyuśuddhiḥ tu gala antam tu nidhārayet 	The purification of the wind is of two kinds, one should fix it up to the end of the throat.
['MBkalottaragamaHK-667']	pāśupatena śāstreṇa caturgranthiṃ tu bhedayet /	pāśupatena śāstreṇa catur granthim tu bhedayet 	One should break the four knots with the Pāśupata scripture.
['MBkalottaragamaHK-668']	suṣumnāgranthiṃ śivāstreṇa ākāśagranthimeva ca // //	suṣumnā granthim śiva astreṇa ākāśagranthim eva ca 	The knot of Suṣumnā with the Śiva weapon, and the knot of space itself.
['MBkalottaragamaHK-669']	pañcoddhāma sahasraśca catasṛddvayamekaśaḥ /	sahasraḥ ca catasṛt dvayam ekaśas 	The fivefold expansion, the thousand, the four, the two, and the one.
['MBkalottaragamaHK-670']	śūnyaṃ sarvaṃ nirālambaṃ vijñānaṃ kevalaṃ sthitam // //	śūnyam sarvam nirālambam vijñānam kevalam sthitam 	All is empty, without support, pure consciousness alone abides.
['MBkalottaragamaHK-671']	prakriyāntasthamamṛtaṃ punarvai cintayecchivam /	prakriyā anta stham amṛtam punar vai cintayet śivam 	One should again contemplate Śiva, the nectar residing in the end of the process.
['MBkalottaragamaHK-672']	vigrahe tu suṣumneṣasuṣṭhudevaṃ nityamevaṃ vicintayet // //	vigrahe tu nityam evam vicintayet 	In the body, in Suṣumnā, one should always thus contemplate the excellent god.
['MBkalottaragamaHK-673']	sakalaṃ niṣkalaṃ caiva tathā sakalaniṣkalam /	sakalam niṣkalam ca eva tathā sakalaniṣkalam 	The embodied, the unembodied, and also the embodied and unembodied,
['MBkalottaragamaHK-674']	sakalaṃ maheśvare viddhi sadāśivaṃ sakala niṣkalam // //	sakalam maheśvare viddhi sadāśivam sakala niṣkalam 	Know the embodied as Maheśvara, Sadāśiva as the embodied and unembodied.
['MBkalottaragamaHK-675']	niṣkalaṃ tu śivaṃ viddhi tristhānaṃ cintayedbudhaḥ /	niṣkalam tu śivam viddhi tri sthānam cintayet budhaḥ 	Know the unembodied as Śiva, the wise one should contemplate the three abodes.
['MBkalottaragamaHK-676', 'MBkalottaragamaHK-677']	sāṃprataṃ kathayiṣyāmi sakalaṃ śṛṇu ṣaṇmukha // //🔽śuddhasphaṭikasaṃkāśaṃ gokṣīradhavala prabham /	sāṃpratam kathayiṣyāmi sakalam śṛṇu ṣaṇmukha  śuddha sphaṭika saṃkāśam go kṣīra dhavala prabham 	Now I will tell (you about) the embodied one, O Six-faced One, listen.🔽Resembling pure crystal, having the luster of white cow's milk,
['MBkalottaragamaHK-678']	tryakṣaṃ daśabhujaṃ śāntaṃ jaṭāmakuṭamaṇḍitam // //	tryakṣam daśa bhujam śāntam jaṭā makuṭa maṇḍitam 	Three-eyed, ten-armed, peaceful, adorned with matted locks and a crown.
['MBkalottaragamaHK-679']	trivaktraṃ ca trimūrdhaṃ ca sarvābharaṇabhūṣitam /	tri vaktram ca tri mūrdham ca sarva ābharaṇa bhūṣitam 	Having three faces and three heads, adorned with all ornaments,
['MBkalottaragamaHK-680']	divyāmbaradharaṃ devaṃ divyahṛdgandhabhūṣaṇam // //	divya ambara dharam devam divya hṛd gandha bhūṣaṇam 	The divine Lord wearing divine garments, adorned with divine heart-smelling ornaments,
['MBkalottaragamaHK-681']	baddhapadmāsanaṃ devaṃ śvetapadmakasaṃsthitam /	baddha padmāsanam devam śveta padmaka saṃsthitam 	The Lord seated in padmasana, seated on a white lotus,
['MBkalottaragamaHK-682', 'MBkalottaragamaHK-683']	vṛṣabhavāhanaṃ devaṃ triśūlaṃ paraśudhāriṇam // //🔽p / 	vṛṣabha vāhanam devam triśūlam paraśu dhāriṇam  p 	The divine Lord riding a bull, holding a trident and an axe,
['MBkalottaragamaHK-684']	khaḍgaṭaṅkadhanuścaiva vajratomaradhāriṇām /	khaḍga ṭaṅka dhanuḥ ca eva vajra tomara dhāriṇām 	The Lord holding a sword, a skull-topped staff, a bow, and a thunderbolt and spear,
['MBkalottaragamaHK-685']	agnināgadharaṃ devaṃ maheśvaraṃ jagadīśvaram // //	agni nāga dharam devam maheśvaram jagat īśvaram 	The divine Lord holding fire and a serpent, Mahesvara, the Lord of the world,
['MBkalottaragamaHK-686']	sahasrādityasaṃkāśaṃ śuddhasphaṭika sannibham /	sahasra āditya saṃkāśam śuddha sphaṭika sannibham 	Resembling a thousand suns, resembling pure crystal,
['MBkalottaragamaHK-687']	bhujaiḥ ṣoḍaśabhiryuktaṃ pañcavaktraṃ trilocanam // //	bhujaiḥ ṣoḍaśabhiḥ yuktam pañcavaktram trilocanam 	Endowed with sixteen arms, with five faces and three eyes,
['MBkalottaragamaHK-688']	pañcavaktraṃ triṇetraṃ tu pañcamūrdhavibhūṣitam /	pañcavaktram trinetram tu pañca mūrdha vibhūṣitam 	Having five faces and three eyes, adorned with five crests,
['MBkalottaragamaHK-689']	yajñopavītasaṃyuktaṃ sarvābharaṇabhūṣitam // //	yajñopavīta saṃyuktam sarva ābharaṇa bhūṣitam 	Wearing a sacred thread, adorned with all ornaments,
['MBkalottaragamaHK-690']	dukūlapaṭṭavarṇaiśca saṃcchinnaṃ parameśvaram /	dukūla paṭṭa varṇaiḥ ca saṃcchinnam parameśvaram 	The Supreme Lord is covered with silk and cloth of various colors,
['MBkalottaragamaHK-691']	vibhuṃ ca makuṭaṃ jñeyaṃ sarvaratnavibhūṣitam // //	vibhum ca makuṭam jñeyam sarva ratna vibhūṣitam 	The powerful one should be known as wearing a crown adorned with all jewels,
['MBkalottaragamaHK-692']	lalāṭe hemapaṭṭaṃ ca sarvaratnairvibhūṣitam /	lalāṭe hema paṭṭam ca sarva ratnaiḥ vibhūṣitam 	On the forehead, a golden band adorned with all jewels,
['MBkalottaragamaHK-693']	chinnavīraiḥ pañcaśaraiḥ bhūṣitaṃ parameśvaram // //	chinna vīraiḥ pañca śaraiḥ bhūṣitam parameśvaram 	The Supreme Lord is adorned with five severed heroes and five arrows,
['MBkalottaragamaHK-694']	keyūraiḥ pañcabhiryuktaṃ sarvaratnavibhūṣitam /	keyūraiḥ pañcabhiḥ yuktam sarva ratna vibhūṣitam 	Adorned with five armlets, and all kinds of gems and jewels.
['MBkalottaragamaHK-695']	śvetaṃ paṅkajamāruḍhaṃ sahasradalaśobhitam // //	śvetam paṅkajam āruḍham sahasra dala śobhitam 	Seated on a white lotus with a thousand petals.
['MBkalottaragamaHK-696']	gaṅgayā yamunā gomatī narmadā ca sarasvatī /	gaṅgayā yamunā gomatī narmadā ca sarasvatī 	The Ganges, Yamuna, Gomati, Narmada, Saraswati,
['MBkalottaragamaHK-697']	sarayūrgaṇḍakī caiva cāmaravyagrapāṇayaḥ // //	sarayūḥ gaṇḍakī ca eva cāmara vyagra pāṇayaḥ 	Sarayu, and Gandaki, with whisks in their hands.
['MBkalottaragamaHK-698', 'MBkalottaragamaHK-699']	divyagandhānuliptāṅgaṃ divyadāmānulambitam /🔽talpakaṃ bhramapuṣpaiśca mallikotpalacampakaiḥ // //	divya gandha anulipta aṅgam divya dāma anulambitam  talpakam bhrama puṣpaiḥ ca mallikā utpala campakaiḥ 	Anointed with divine fragrances, and hanging with divine garlands.🔽The bed is strewn with flowers of bhramarapushpa, jasmine, blue lotus, champak,
['MBkalottaragamaHK-700']	jātīvakulamandāraiḥ pañcamūrdhni vibhūṣitam /	jātīva kula mandāraiḥ pañca mūrdhni vibhūṣitam 	Jati, vakula, and mandara, adorning the five heads.
['MBkalottaragamaHK-701']	navaśaktyuparyāsīnaṃ devadevaṃ sunirmalam // //	nava śakti upari āsīnam devadevam sunirmalam 	Seated on the nine powers, the god of gods, very pure.
['MBkalottaragamaHK-702']	sadyaṃ paścimavaktraṃ tu śaṅkhavarṇaṃ vidurbudhāḥ /	sadyam paścima vaktram tu śaṅkha varṇam viduḥ budhāḥ 	The western face is Sadya, and the wise know it to be the color of a conch shell.
['MBkalottaragamaHK-703']	vāmadevaścottarato japāsindūrasannibham // //	vāmadevaḥ ca uttaratas japā sindūra sannibham 	Vamadeva is in the north, reciting, resembling vermillion.
['MBkalottaragamaHK-704']	aghoraṃ dakṣiṇamukhaṃ nīlajīmūtasannibham /	aghoram dakṣiṇa mukham nīla jīmūta sannibham 	Aghore is the southern face, resembling a dark cloud.
['MBkalottaragamaHK-705', 'MBkalottaragamaHK-706']	tatpuruṣaṃ mukhaṃ pūrvaṃ mārtāṇḍodaya sannibham // //🔽p / 	tad puruṣam mukham pūrvam mārtāṇḍa udaya sannibham  p 	Tatpurusha is the eastern face, resembling the rising sun.
['MBkalottaragamaHK-707']	īśānamūrdhvaṃ vaktraṃ tu gokṣīradhvalaprabham /	īśānam ūrdhvam vaktram tu go kṣīra dhvala prabham 	The head is Ishana, with a face resembling the color of cow's milk.
['MBkalottaragamaHK-708']	tattadvarṇaṃ tu mūrdhnā ca vipulaṃ sarvameva hi // //	tad tad varṇam tu mūrdhnā ca vipulam sarvam eva hi 	Each face is of its respective color, and all are very large.
['MBkalottaragamaHK-709']	vipulaiḥ pañcamukhaiḥ yuktaṃ tadūrdhvaṃ tribhireva ca /	vipulaiḥ pañca mukhaiḥ yuktam tad ūrdhvam tribhiḥ eva ca 	It is endowed with five extensive faces above, and with three faces.
['MBkalottaragamaHK-710']	pañcaratnaiḥ vicitraṃ tu pañcamūrdhni ṣaḍānana // //	pañcaratnaiḥ vicitram tu pañca mūrdhni ṣaḍānana 	It is variegated with five gems on the five heads, O Six-faced One.
['MBkalottaragamaHK-711']	brahmaviṣṇvindradeveśaṃ sarvakāraṇakāraṇam /	brahma viṣṇu indra deva īśam sarva kāraṇa kāraṇam 	The Lord of Brahmā, Viṣṇu, Indra, and the gods, the cause of all causes,
['MBkalottaragamaHK-712']	hṛdaye maheśvara sthānaṃ nābhideśe sadāśivam // //	hṛdaye maheśvara sthānam nābhi deśe sadāśivam 	The abode of Maheśvara is in the heart, Sadāśiva is in the navel region.
['MBkalottaragamaHK-713']	śivaṃ tu śāśvatasthāne paraṃ brahma sanātanam /	śivam tu śāśvata sthāne param brahma sanātanam 	Śiva is in the eternal abode, the supreme Brahman is eternal.
['MBkalottaragamaHK-714']	niṣkalaṃ nirmalaṃ śāntaṃ niṣprapañcamalakṣaṇam // //	niṣkalam nirmalam śāntam niṣprapañcam alakṣaṇam 	It is partless, pure, tranquil, free from conceptual elaboration, and without characteristics.
['MBkalottaragamaHK-715']	apratarkyaṃ nirālambaṃ nāśotpatti vivarjitam /	apratarkyam nirālambam nāśa utpatti vivarjitam 	It is inconceivable, without support, devoid of destruction and origination.
['MBkalottaragamaHK-716']	kaivalyaṃ kevalaṃ śāntaṃ heyopādānavarjitam // //	kaivalyam kevalam śāntam heya upādāna varjitam 	It is absolute, solitary, tranquil, free from what is to be abandoned and accepted.
['MBkalottaragamaHK-717']	asti nāstīti rahitaṃ sūkṣmātsūkṣmataraṃ param /	asti na asti iti rahitam sūkṣmāt sūkṣmataram param 	It is free from existence and non-existence, subtler than the subtle, supreme.
['MBkalottaragamaHK-718', 'MBkalottaragamaHK-719']	kalpanārahitaṃ divyaṃ svasaṃvedyaḥ śivaḥ patiḥ // //🔽madhye dehe tu nihitamanaupamyamanāmayam /	kalpanā rahitam divyam sva saṃvedyaḥ śivaḥ patiḥ  madhye dehe tu nihitam anaupamyam anāmayam 	Free from imagination, divine, Śiva, the Lord, is to be known by oneself.🔽It is placed in the middle of the body, incomparable, free from disease.
['MBkalottaragamaHK-720']	atīndriyaṃ paraṃ tatvaṃ sarvopādhi vivarjitam // //	atīndriyam param sarva upādhi vivarjitam 	The supreme truth, beyond the senses, devoid of all limiting adjuncts.
['MBkalottaragamaHK-721']	guruprasādagamyaṃ tat sada saspatimadbhutam /	guru prasāda gamyam tat sada saspatim adbhutam 	It is to be attained by the grace of the guru, eternal, with the Lord, wonderful.
['MBkalottaragamaHK-722']	viśvataścakṣurutaviśvatomukhaḥ viśvatobāhurutaviśvataspāt / bandhūbhṛte abhūyāvā bhūmī janayanteva eka	viśvatas cakṣuḥ uta viśvatomukhaḥ viśvatobāhuḥ uta viśvataspād bandhūbhṛte abhūyāvā bhūmī janayantā iva eka 	May we become the support of the universe, born from the earth, as if from a mother.
['MBkalottaragamaHK-723']	eva taddhyānagamyamaparaṃ tattvamudvayaṃ tamasaspari // //	eva tad dhyāna gamyam aparam tattvam udvayam  /	That other truth which is to be reached by meditation, beyond darkness,
['MBkalottaragamaHK-724']	śūnye śūnyena yaditvaṃ bhāvayiṣyasi /	śūnye śūnyena yadi tvam bhāvayiṣyasi 	If you contemplate the void with the void,
['MBkalottaragamaHK-725']	dehe śūnye pade dhyātvā mokṣayiṣyasi ṣaṇmukha // //	dehe śūnye pade dhyātvā mokṣayiṣyasi ṣaṇmukha 	Contemplating the void in the body, you will attain liberation, O Six-faced One.
['MBkalottaragamaHK-726']	manasā maheśvaraṃ devaṃ hṛtpadme cintayetsadā /	manasā maheśvaram devam hṛd padme cintayet sadā 	One should always contemplate Lord Mahesvara in the lotus of the heart with the mind.
['MBkalottaragamaHK-727', 'MBkalottaragamaHK-728']	gandhapuṣpādibhiścaiva dhūpadīpārghyameva ca // //🔽p / 	gandha puṣpa ādibhiḥ ca eva dhūpa dīpa arghyam eva ca  p 	And with scents, flowers, etc., as well as incense, lamps, and offerings.
['MBkalottaragamaHK-729']	dadhi kṣīraṃ ghṛtā caiva madhunaivedyakairapi /	dadhi kṣīram ghṛtā ca eva madhu naivedyakaiḥ api 	Curds, milk, ghee, and honey, and with food offerings,
['MBkalottaragamaHK-730']	mānasenaiva bhāvena maheśaṃ cintayedbudhaḥ // //	mānasena eva bhāvena maheśam cintayet budhaḥ   	The wise one should contemplate Mahesha with a purely mental attitude.
['MBkalottaragamaHK-731']	evaṃ sadāśivaṃ caiva śaktibījāṅkurādibhiḥ /	evam sadāśivam ca eva śakti bīja aṅkura ādibhiḥ 	Thus, Sadashiva, with the seed of Shakti, the sprout, etc.,
['MBkalottaragamaHK-732', 'MBkalottaragamaHK-733']	pañcabrahmaśivāṅgaiśca vidyeśvara samāyutam // //🔽gaṇeśvarairlokapālaiḥ aṣṭamūrtibhireva ca /	pañca brahma śiva aṅgaiḥ ca vidyeśvara samāyutam  gaṇeśvaraiḥ lokapālaiḥ aṣṭamūrtibhiḥ eva ca 	Along with the five Brahmas, the limbs of Shiva, and the lords of knowledge,🔽With the lords of the Ganas, the Lokapalas, and the eight forms,
['MBkalottaragamaHK-734']	aṣṭābhirvasubhiścaiva rudraikādaśabhistadā // //	aṣṭābhiḥ vasubhiḥ ca eva rudra ekādaśabhiḥ tadā 	And with the eight Vasus, and the eleven Rudras,
['MBkalottaragamaHK-735']	ādityā dvādaśānye ca siddhāśca marutastathā /	ādityāḥ dvādaśa anye ca siddhāḥ ca marutaḥ tathā 	The twelve other Adityas, the Siddhas, and the Maruts,
['MBkalottaragamaHK-736']	vidyādharāśca gandharvāścāraṇā yakṣapannagāḥ // //	vidyādharāḥ ca gandharvāḥ cāraṇāḥ yakṣa pannagāḥ 	The Vidyadharas, Gandharvas, Charanas, Yakshas, Pannagas,
['MBkalottaragamaHK-737']	asurā rākṣasāścaiva yātudhānāḥ piśācakāḥ /	asurāḥ rākṣasāḥ ca eva yātudhānāḥ piśācakāḥ 	Asuras, Rakshasas, Yatudhanas, and Pishachas,
['MBkalottaragamaHK-738']	ucchiṣṭā bhūtasaṅgāśca vetālā guhyakā api // //	ucchiṣṭāḥ bhūta saṅgāḥ ca vetālāḥ guhyakāḥ api 	The Ucchishta, Bhutas, Sangas, Vetalas, Guhyakas,
['MBkalottaragamaHK-739']	grahāśca rāśitithayo nakṣatrāpsarasastathā /	grahāḥ ca rāśi tithayaḥ nakṣatra apsarasaḥ tathā 	The Grahas, Rashis, Tithis, Nakshatras, and Apsaras,
['MBkalottaragamaHK-740']	saptaviṃśatyāvaraṇaṃ nābhimadhye tu pūjayet // //	saptaviṃśati āvaraṇam nābhi madhye tu pūjayet 	One should worship the twenty-seven coverings in the middle of the navel.
