segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-503']	anye piṇḍāḥ iti vyaktaya eva paramārthasatyo nahi sāmānyaṃ nāma kiñcidekamanekaguṇāśrayaṃ	anye piṇḍāḥ iti vyaktayaḥ eva paramārtha satyaḥ nahi sāmānyam nāma kiñcid ekam aneka guṇa āśrayam 	Others say that the individuals alone are ultimately real, not the universal, which is one and the substratum of many qualities.
['SA_GSP30_aparmyou-504']	prakāśate nāpyupapadyate veti vyaktīnāmeva vyavahāraḥ parisamāptaḥ kiṃ sāmānyeneti	prakāśate na api upapadyate vā iti vyaktīnām eva vyavahāraḥ parisamāptaḥ kim sāmānyena iti 	It is not perceived, nor is it logically possible. The usage of individuals is complete, what is the use of the universal?
['SA_GSP30_aparmyou-505']	nānāvṛttivikalpaiḥ sāmānyaṃ vivadamānā vyaktayo nānuyantyanyadanuyāyi na bhāsata	nānā vṛtti vikalpaiḥ sāmānyam vivadamānāḥ vyaktayaḥ na anuyanti anyat anuyāyi na bhāsata 	The individuals, arguing about the universal with various repetitions and alternatives, do not follow it. Nothing else appears to follow it.
['SA_GSP30_aparmyou-506']	ityevamādi bahu bruvanto jātirna paramārtha iti pratipannā ityeva vijñānādiḥ piṇḍo	iti evamādi bahu bruvantaḥ jātiḥ na parama arthaḥ iti pratipannāḥ iti eva vijñāna ādiḥ piṇḍaḥ 	Thus, saying many such things, they have accepted that caste is not ultimate reality. Thus, the aggregate of consciousness etc.
['SA_GSP30_aparmyou-507']	'nte yeṣāṃ bhedānāṃ te tathoktāḥ vyavahāramātrametat ityasminsvātantryavāde prakāśamānasya	yeṣām bhedānām te tathā uktāḥ vyavahāra mātram etat iti asmin svātantrya vāde prakāśamānasya 	is also like that. Those who have these distinctions are said to be so. In this doctrine of independence, this is mere convention.
['SA_GSP30_aparmyou-508']	vastuno 'napahnavanīyatvādete bhedāḥ saṃvṛtisatyatvena prakāśante paramārthena tu	vastunaḥ na apahnavanīya tvāt ete bhedāḥ saṃvṛti satya tvena prakāśante paramārthena tu 	Because a manifest entity cannot be denied, these distinctions manifest as conventional truth. But in the ultimate sense,
['SA_GSP30_aparmyou-509']	na santyeva iti na punaḥ satattvatayaite bhedāstīrthāntaraparikalpitabhedā vidyamānā eva /	na santi eva iti na punar sa tattva tayā ete bhedāḥ tīrtha antara parikalpita bhedāḥ vidyamānāḥ eva 	they do not exist at all. Therefore, these distinctions are not real in the sense of having the distinctions imagined by other schools.
['SA_GSP30_aparmyou-510']	tasmādeka eva paramaprakāśaparamārthaḥ svatantraścaitanyamaheśvara itthamitthaṃ cakāsti yato 'nyasyaitadvyatiriktasyāprakāśarūpasya prakāśamānatābhāvāt 	tasmāt ekaḥ eva parama prakāśa paramārthaḥ svatantraḥ caitanya maheśvaraḥ ittham ittham cakāsti yatas nyasya etat vyatiriktasya aprakāśa rūpasya prakāśamāna tā bhāvāt 	Therefore, the one who is the supreme light, the supreme reality, the independent, the great Lord of consciousness, shines in this way and that way. Because apart from him, nothing else, which is not of the nature of light, can manifest.
['SA_GSP30_aparmyou-511']	yaduktam	yat uktam 	As it has been said:
['SA_GSP30_aparmyou-512']	tīrthakriyāvyasaninaḥ svamanīṣikābhirutprekṣya tattvamiti yadyadamī vadanti /	tīrtha kriyā vyasaninaḥ sva manīṣikābhiḥ utprekṣya tattvam iti yat yat amī vadanti 	If these people, addicted to sectarian rituals, were to imagine and speak of reality according to their own ideas,
['SA_GSP30_aparmyou-513']	tattattvameva bhavato 'sti na kiñcidanyatsaṃjñāsu kevalamayaṃ viduṣāṃ vivādaḥ //	tat tattvam eva bhavataḥ sti na kiñcid anyat saṃjñāsu kevalam ayam viduṣām vivādaḥ 	that alone would be the truth for you, nothing else. This is merely a dispute among the learned regarding names.
['SA_GSP30_aparmyou-514']	iti // //	iti 	Thus.
['SA_GSP30_aparmyou-515']	idānīṃ bhrānterasadarthapratipādanasāmarthyena nidarśanamāha	idānīm bhrānteḥ asat artha pratipādana sāmarthyena nidarśanam āha 	Now, by the power of delusion to present unreal objects, he gives an example
['SA_GSP30_aparmyou-516']	rajjvāṃ nāsti bhujaṅgastrāsaṃ kurute ca mṛtyuparyantam /	rajjvām nā asti bhujaṅgaḥ trāsam kurute ca mṛtyu paryantam 	There is no snake in the rope, yet it causes fear up to death.
['SA_GSP30_aparmyou-517']	bhrāntermahatī śaktirna vivektuṃ śakyate nāma // //	bhrānteḥ mahatī śaktiḥ na vivektum śakyate nāma 	The great power of delusion cannot be analyzed by anyone.
['SA_GSP30_aparmyou-518']	bhrānteḥ pūrṇatvākhyātirūpāyā atādrūpyapratibhāsane mahatī śaktiḥ uttamaṃ sāmarthyam na kenacit vivektuṃ śakyate na kenacidvicārayituṃ pāryata 	bhrānteḥ pūrṇa tva akhyāti rūpāyāḥ a tādrūpya pratibhāsane mahatī śaktiḥ uttamam sāmarthyam na kenacid vivektum śakyate na kenacid vicārayitum pāryata 	The great power, the highest ability, of delusion, which is the non-recognition of fullness, in the appearance of a different form, cannot be analyzed by anyone, cannot be investigated by anyone,
['SA_GSP30_aparmyou-519']	iti yāvat /	iti yāvat 	up to this extent.
['SA_GSP30_aparmyou-520']	yathā vastuvṛttena rajjuḥ paridṛśyamānā dīrghatvakuṇḍalinīrūpatvabhramātsarpo 'yamityadhyavasātṝṇāṃ	yathā vastu vṛttena rajjuḥ paridṛśyamānā dīrgha tva kuṇḍalinī rūpa tva bhramāt sarpaḥ yam iti adhyavasātṝṇām 	Just as a rope, which is actually a rope, is seen as a snake due to the error of length, coiled form, etc., and those who determine it as this is a snake
['SA_GSP30_aparmyou-521']	rajjudravye 'pyasadarthapratibhāso 'yaṃ sarpādhyavasāyaḥ sadarthapratibhāsādbhayaṃ	rajju dravye pi asat artha pratibhāsaḥ yam sarpa adhyavasāyaḥ sat artha pratibhāsāt bhayam 	In the substance of the rope, this determination of the snake, which is the appearance of an unreal object, causes fear from the appearance of a real object
['SA_GSP30_aparmyou-522']	maraṇāvasāyaṃ vidadhāti /	maraṇāvasāyam vidadhāti 	and brings about the determination of death.
['SA_GSP30_aparmyou-523']	anubhavasiddhamapyetatsthāṇuṃ bhūtamiti matvā svayaṃ bhīṣaṇīyaṃ vākāraṃ samullikhya bhrāntāḥ santo hṛdbhaṅganāśaṃ ke nāma na yātā iti vibhrama 	anubhava siddham api etat sthāṇum bhūtam iti matvā svayam bhīṣaṇīyam vā ākāram samullikhya bhrāntāḥ santaḥ hṛd bhaṅga nāśam ke nāma na yātāḥ iti vibhrama 	Even though this is established by experience, who indeed, having thought this is a post, a spirit, and having themselves drawn out a frightening form, have not gone to the destruction of heart-break due to delusion?
['SA_GSP30_aparmyou-524']	evāpūrṇatvaprathane heturiti // //	eva a pūrṇa tva prathane hetuḥ iti 	Thus, it is the cause of the manifestation of the state of being full.
['SA_GSP30_aparmyou-525']	etatprakṛte samarthayate	etat prakṛte samarthayate 	He justifies this with reference to the present topic:
['SA_GSP30_aparmyou-526']	tadvaddharmādharmasvarnirayotpattimaraṇasukhaduḥkham /	tadvat dharma adharma svar niraya utpatti maraṇa sukha duḥkham 	Similarly, Dharma, Adharma, heaven, hell, birth, death, happiness, sorrow,
['SA_GSP30_aparmyou-527']	varṇāśramādi cātmanyasadapi vibhramabalādbhavati // //	varṇa āśrama ādi ca ātmani asat api vibhrama balāt bhavati 	and the social classes, stages of life, etc. appear as real in the Self due to the power of delusion.
['SA_GSP30_aparmyou-528']	evaṃ yathā rajjuḥ paramārthasatī bhrāntyā sarpatayā vimṛṣṭāpi sarpagatāmarthakriyāṃ	evam yathā rajjuḥ paramārtha satī bhrāntyā sarpa tayā vimṛṣṭā api sarpa gatām arthakriyām 	Just as a rope, though ultimately real, when mistaken as a snake, performs the function of a snake,
['SA_GSP30_aparmyou-529']	karoti tathaiva dehātmamānināṃ cetasi dharmādyasadapi tattvato 'vidyamānam vibhrama	karoti tathā eva deha ātma māninām cetasi dharma ādi asat api tattvataḥ vidyamānam vibhrama 	in the same way, for those who identify the body with the Self, Dharma, etc., though unreal in reality, due to the power of delusion,
['SA_GSP30_aparmyou-530']	vaśānmāyāvyāmohasāmarthyādeva bhavati etadeva tattvamiti bhrāntyā sattāṃ labhate /	vaśāt māyā vyāmoha sāmarthyāt eva bhavati etat eva tattvam iti bhrāntyā sattām labhate 	due to the power of illusion and delusion itself, it becomes so. It attains existence through the delusion that this alone is the truth.
['SA_GSP30_aparmyou-531']	dharmaḥ aśvamedhādiḥ adharmaḥ brahmahananādiḥ svaḥ niratiśayā prītiḥ nirayaḥ yātanā	dharmaḥ aśvamedha ādiḥ adharmaḥ brahma hanana ādiḥ svaḥ niratiśayā prītiḥ nirayaḥ yātanā 	Dharma is the horse sacrifice and other [rites], Adharma is the killing of a Brahmin and other [acts], heaven is unsurpassed bliss, hell is torture,
['SA_GSP30_aparmyou-532']	utpattiḥ janma maraṇam janmābhāvaḥ sukham āhlādaḥ duḥkham rājasaḥ kṣobhastathā varṇaḥ	utpattiḥ janma maraṇam janma abhāvaḥ sukham āhlādaḥ duḥkham rājasaḥ kṣobhaḥ tathā varṇaḥ 	birth is birth, death is the absence of birth, happiness is delight, sorrow is the agitation of rajas, and similarly, the social classes,
['SA_GSP30_aparmyou-533']	brāhmaṇo 'smītyādi āśramaḥ brahmacārītyādi ādi grahaṇāttapaḥpūjavratānīti sarvaṃ	brāhmaṇaḥ smi ityādi āśramaḥ brahmacārī ityādi ādi grahaṇāt tapaḥ pūja vratāni iti sarvam 	such as I am a Brahmin, etc., the stages of life, such as I am a celibate student, etc., and by the word etc., austerity, worship, and vows - all of these
['SA_GSP30_aparmyou-534']	kalpanāmātrasāraṃ vibhramavijṛmbhitameva māyāśaktyā dehādyātmatayābhimanyate /	kalpanā mātra sāram vibhrama vijṛmbhitam eva māyā śaktyā deha ādi ātma tayā abhimanyate 	The essence of mere imagination is indeed the manifestation of error, which is considered as the self of the body etc. by the power of Maya.
['SA_GSP30_aparmyou-535']	etatsarvaṃ bhrānteḥ prabhavati yayānavaratasvarganarakajanmamaraṇaprabandhabhājaḥ	etat sarvam bhrānteḥ prabhavati yayā anavarata svarga naraka janma maraṇa prabandha bhājaḥ 	All this arises from error, by which one constantly experiences the continuity of heaven, hell, birth and death.
['SA_GSP30_aparmyou-536']	paśavo na punaḥ paramārthataḥ svātmano 'navacchinnacidānandaikaghanasya dharmādharmādikaṃ	paśavaḥ na punar paramārthataḥ svātmanaḥ nava chinna cit ānanda eka ghanasya dharma adharma ādikam 	The animals, but not in reality, of one's own Self, which is a solid mass of uninterrupted consciousness and bliss,
['SA_GSP30_aparmyou-537']	kiñcidvidyata iti // //	kiñcid vidyate iti 	there is any Dharma, Adharma etc.
['SA_GSP30_aparmyou-538', 'SA_GSP30_aparmyou-539', 'SA_GSP30_aparmyou-540']	evamasadarthapratibhāsane bhrānteḥ sāmarthyaṃ vicārya tadutpattimāha🔽etattadandhakāraṃ yadbhāveṣu prakāśamānatayā /🔽ātmānatirikteṣvapi bhavatyanātmābhimāno 'yam // //	evam asat artha pratibhāsane bhrānteḥ sāmarthyam vicārya tad utpattim āha  etat tat andhakāram yat bhāveṣu prakāśamāna tayā  ātma anatirikteṣu api bhavati anātma abhimānaḥ yam 	Thus, having considered the efficacy of error in the appearance of unreal objects, he speaks of its origin:🔽This is that darkness, which is the conceit of the non-self in things that manifest as the self.🔽This is that darkness, this is that delusion just explained, which deludes the universe and is of the nature of the non-manifestation of fullness, which is the conceit of the non-self in things that manifest as the self.
['SA_GSP30_aparmyou-541']	etattadandhakāram ityeṣā sā samanantarapratipāditā viśvamohinī pūrṇatvākhyātirūpā bhrāntiḥ yadbhāveṣu pramātṛprameyarūpeṣu viśvavartiṣu padārtheṣu 	etat tat andhakāram iti eṣā sā samanantara pratipāditā viśva mohinī pūrṇa tva akhyāti rūpā bhrāntiḥ yad bhāveṣu pramātṛ prameya rūpeṣu viśva vartiṣu padārtheṣu 	In things that manifest as the self, in all the objects of the universe that are the knower and the known,
['SA_GSP30_aparmyou-542']	prakāśamānatayā iti	prakāśamāna tayā iti 	By the manifestation.
['SA_GSP30_aparmyou-543']	nāprakāśaḥ prakāśate /	na aprakāśaḥ prakāśate 	The non-manifest does not manifest.
['SA_GSP30_aparmyou-544']	iti prakāśamānatānyathānupapattyā prakāśaśarīrībhūteṣu ātmanaḥ caitanyamaheśvarādapṛthagbhūteṣu	iti prakāśamāna tā anyathā anupapattyā prakāśa śarīrībhūteṣu ātmanaḥ caitanya maheśvarāt apṛthak bhūteṣu 	Thus, by the impossibility of the manifestation of these [entities] in any other way, [the entities] become the body of light, not separate from the Self, from the Great Lord of Consciousness.
['SA_GSP30_aparmyou-545', 'SA_GSP30_aparmyou-546']	satsvapi yaḥ ayam atirekeṇāmī bhāvā grāhyā bāhyā matto bhinnāśceti anātmābhimānaḥ🔽vāstavacidrūpatāpahastanena yatteṣvavāstavaṃ jaḍatvāpādanam /	satsu api yaḥ ayam atirekeṇa amī bhāvāḥ grāhyāḥ bāhyāḥ mattaḥ bhinnāḥ ca iti anātma abhimānaḥ  vāstava cit rūpa tāpa hastanena yat teṣu avāstavam jaḍa tva āpādanam 	Even though they exist, this [notion] that these entities, which are separate from me, are objects of cognition, external, and different from me, is the notion of non-Self.🔽By negating their real nature as consciousness, [the entities] are made to have an unreal, inert nature.
['SA_GSP30_aparmyou-547', 'SA_GSP30_aparmyou-548']	ayamāśayo bhāvaprakāśane 'nyasyāprakāśarūpasya bāhyavāsanāderhetoranupapadyamānatvātsvātmaprakāśa🔽eva svatantro 'rthānnīlasukhādinā prakāśate 'taḥ pramātṛprameyarūpatayā citsvarūpo	ayam āśayaḥ bhāva prakāśane nyasya aprakāśa rūpasya bāhya vāsanā ādeḥ hetoḥ anupapadyamāna tvāt svātma prakāśa  eva svatantraḥ ṛthāt nīla sukha ādinā prakāśate pramātṛ prameya rūpatayā cit svarūpaḥ 	The idea is that, since another cause, such as external impressions, which are not of the nature of light, is not possible in the manifestation of entities, the light of one's own Self🔽alone, independent, manifests the objects as blue, pleasure, etc. Therefore, I alone, whose nature is consciousness in the form of the knower and the known,
['SA_GSP30_aparmyou-549']	'hameva prakāśa iti yadvāstavaṃ rūpaṃ tanna prakāśate kevalamevāvāstavo bhedaḥ prathata	ham eva prakāśaḥ iti yat vāstavam rūpam tat na prakāśate kevalam eva a vāstavaḥ bhedaḥ prathata 	am the light. That real nature does not manifest. Only an unreal difference shines forth.
['SA_GSP30_aparmyou-550']	iti tāttvikaprathanābhāvādbhrānterandhakāreṇa rūpaṇamiti // //	iti tāttvika prathana abhāvāt bhrānteḥ andhakāreṇa rūpaṇam iti 	Thus, due to the absence of true manifestation, the form [of the entities] is created by the darkness of error.
['SA_GSP30_aparmyou-551']	ātmanyanātmābhimānapūrvo 'nātmanyātmābhimāno bhavatīti pratipādayanbhrānteḥ sutarāṃ moharūpatāmāha	ātmani anātma abhimāna pūrvaḥ na ātmani ātma abhimānaḥ bhavati iti pratipādayan bhrānteḥ sutarām moha rūpa tām āha 	In order to show that the notion of Self in what is not Self is preceded by the notion of non-Self in what is Self, he says that error is even more of the nature of delusion.
['SA_GSP30_aparmyou-552']	timirādapi timiramidaṃ gaṇḍasyopari mahānayaṃ sphoṭaḥ /	timirāt api timiram idam gaṇḍasya upari mahān ayam sphoṭaḥ 	This is a great boil on top of a tumor, even worse than darkness,
['SA_GSP30_aparmyou-553']	yadanātmanyapi dehaprāṇādāvātmamānitvam // //	yat anātmani api deha prāṇa ādau ātma māni tvam 	That even in what is not the self, such as the body and life force, there is the conceit of self.
['SA_GSP30_aparmyou-554']	ādau tāvadekasaṃvitsatattveṣvapi bhāveṣu bhedamayaṃ jāḍyāpādanamakhyātitimireṇa kṛtaṃ yatsvātmano 'bhinnānāṃ bhāvānāṃ tato bhedena prathanamata 	ādau tāvat eka saṃvid sa tattveṣu api bhāveṣu bheda mayam jāḍya āpādanam akhyāti timireṇa kṛtam yat sva ātmanaḥ bhinnānām bhāvānām tatas bhedena prathanam ata 	First, even in things that are of the nature of one consciousness, the appearance of difference in the form of insentience is created by the darkness of nescience, which causes things that are non-different from one's own self to manifest as different from it.
