segmentnr	original	analyzed	translated
['SA_MB_kaulaavaliinirnayaHK-2587']	vaṭukaṃ bhairavañcaiva yoginīṃ ḍākinīṃ tathā // //	vaṭukam bhairavam ca eva yoginīm ḍākinīm tathā 	Vatuka, Bhairava, the yoginis, the dakinis,
['SA_MB_kaulaavaliinirnayaHK-2588', 'SA_MB_kaulaavaliinirnayaHK-2589']	mahābhūtān vighnadāṃśca tarpayecca yathākramāt /🔽p / 	mahābhūtān vighna dān ca tarpayet ca yathākramāt  p 	And the great elements and obstacles, in order.
['SA_MB_kaulaavaliinirnayaHK-2590']	purṇābhiṣekahīnānāṃ pāne nādhikāraḥ	purṇa abhiṣeka hīnānām pāne na adhikāraḥ 	Those who are devoid of the complete consecration have no right to drink.
['SA_MB_kaulaavaliinirnayaHK-2591']	ayaṣṭvā bhairavaṃ devamakṛtvā gurutarpaṇam // //	a yaṣṭvā bhairavam devam a kṛtvā guru tarpaṇam 	Without worshipping the god Bhairava and without offering oblations to the gurus,
['SA_MB_kaulaavaliinirnayaHK-2592', 'SA_MB_kaulaavaliinirnayaHK-2593']	paśupānavidhau pītvā vīro'pi narakaṃ vrajet /🔽gurupaṅktīrasantarpyaraśmivṛndaṃ tathaiva ca // //	paśu pāna vidhau pītvā vīraḥ api narakam vrajet  guru paṅktīḥ a santarpya raśmi vṛndam tathā eva ca 	Even a hero who drinks in the ritual of drinking the meat of animals would go to hell.🔽If a Kaula practitioner drinks the substance without offering oblations to the row of gurus and the multitude of rays,
['SA_MB_kaulaavaliinirnayaHK-2594']	yaḥ pibet kauliko dravyaṃ tasya pānaṃ tu pāśavam /	yaḥ pibet kaulikaḥ dravyam tasya pānam tu pāśavam 	His drinking is animalistic.
['SA_MB_kaulaavaliinirnayaHK-2595']	kaulajñānaṃ vinā yo'pi taddravyaṃ bhauktumicchati // //	kaula jñānam vinā yaḥ api tat dravyam bhauktum icchati 	If someone desires to enjoy that substance without the knowledge of Kula,
['SA_MB_kaulaavaliinirnayaHK-2596']	sa mahāpātakī bhūyāt sarvadharmabahiṣkṛtaḥ /	sa mahāpātakī bhūyāt sarva dharma bahiṣkṛtaḥ 	He becomes a great sinner, excluded from all Dharma.
['SA_MB_kaulaavaliinirnayaHK-2597']	seveta madyamāṃsāni bhraṣṭaśca pātakī bhavet // //	seveta madya māṃsāni bhraṣṭaḥ ca pātakī bhavet  /	And if he indulges in liquor and meat, he becomes fallen and sinful.
['SA_MB_kaulaavaliinirnayaHK-2598']	mantrārthasmaraṇārthaṃ tu manasaḥ sthairyahetave /	mantra artha smaraṇa artham tu manasaḥ sthairya hetave 	But for the sake of remembering the meaning of the mantra and for the stability of the mind,
['SA_MB_kaulaavaliinirnayaHK-2599', 'SA_MB_kaulaavaliinirnayaHK-2600']	bhedapāśavinirmukto madyapānaṃ samācaret // //🔽seveta yaḥ sukhārthāya madyādīni sa pātakī /	bheda pāśa vinirmuktaḥ madya pānam samācaret  seveta yaḥ sukha arthāya madya ādīni sa pātakī 	One should drink liquor, being freed from the bondage of duality.🔽He who indulges in liquor and other things for the sake of pleasure is a sinner.
['SA_MB_kaulaavaliinirnayaHK-2601']	pāśayeddevatāprītyai tattvamāṃsāni sādhakaḥ // //	pāśayet devatā prītyai tattva māṃsāni sādhakaḥ 	The adept should offer the essence of the tattvas for the pleasure of the deity.
['SA_MB_kaulaavaliinirnayaHK-2602']	pañcamudrāṃ niṣeveta anyathā pātakī bhavet /	pañcamudrām niṣeveta anyathā pātakī bhavet 	One should practice the five mudras, otherwise one becomes a sinner.
['SA_MB_kaulaavaliinirnayaHK-2603', 'SA_MB_kaulaavaliinirnayaHK-2604']	yāgakālaṃ vinā'nyatra dūṣaṇaṃ jāyate sadā // //🔽p / 	yāga kālam vinā anyatra dūṣaṇam jāyate sadā  p 	Except during the time of sacrifice, there is always a fault.
['SA_MB_kaulaavaliinirnayaHK-2605']	yaḥ śāstravidhimutsṛjya vartate kāmacārataḥ /	yaḥ śāstra vidhim utsṛjya vartate kāmacārataḥ 	One who abandons the injunctions of the scriptures and acts as one pleases,
['SA_MB_kaulaavaliinirnayaHK-2606']	na sa siddhimavāpnoti paratra na parāṃ gatim // //	na sa siddhim avāpnoti paratra na parām gatim 	He does not attain perfection in this world or the highest state in the next.
['SA_MB_kaulaavaliinirnayaHK-2607']	svecchayā vartamāno yo dīkṣāsaṃskāravarjitaḥ /	sva icchayā vartamānaḥ yaḥ dīkṣā saṃskāra varjitaḥ 	One who acts as he wishes, devoid of initiation and purification,
['SA_MB_kaulaavaliinirnayaHK-2608', 'SA_MB_kaulaavaliinirnayaHK-2609']	na tasya sadgatiḥ kā'pi tapasā sukṛtādibhiḥ // //🔽pūrṇābhiṣekayuktānāṃ pānamatyantamiṣyate /	na tasya sat gatiḥ kā api tapasā sukṛta ādibhiḥ  pūrṇa abhiṣeka yuktānām pānam atyantam iṣyate 	He has no good rebirth through austerities, good deeds, and so on.🔽For those endowed with the complete consecration, drinking is highly recommended.
['SA_MB_kaulaavaliinirnayaHK-2610']	pūrṇābhiṣekahīnānāṃ pānamatyantadurgatiḥ // //	pūrṇa abhiṣeka hīnānām pānam atyanta durgatiḥ 	For those lacking the complete consecration, drinking leads to the worst state.
['SA_MB_kaulaavaliinirnayaHK-2611']	akṛtvā kaulikācāramayaṣṭvā gurupādukām /	a kṛtvā kaulika ācāram a yaṣṭvā guru pādukām 	Without practicing the Kaula conduct and without worshipping the guru's sandals,
['SA_MB_kaulaavaliinirnayaHK-2612']	ye'smin cakre pravartante teṣāṃ hiṃsanti bhairavāḥ // //	ye ismin cakre pravartante teṣām hiṃsanti bhairavāḥ 	Those who engage in this wheel are harmed by the Bhairavas.
['SA_MB_kaulaavaliinirnayaHK-2613']	adīkṣitairanācārairmudrāmantravivarjitaiḥ /	a dīkṣitaiḥ anācāraiḥ mudrā mantra vivarjitaiḥ 	By the uninitiated, by those of bad conduct, devoid of mudras and mantras,
['SA_MB_kaulaavaliinirnayaHK-2614']	japapūjāṃ vinā naiva na kāryaṃ dravyabhakṣaṇam // //	japa pūjām vinā nā eva na kāryam dravya bhakṣaṇam 	Without japa and worship, one should not eat the substances at all.
['SA_MB_kaulaavaliinirnayaHK-2615']	bhakṣaṇānnarakaṃ yāti niṣkṛtirnaiva jāyate /	bhakṣaṇāt narakam yāti niṣkṛtiḥ nā eva jāyate 	By eating, one goes to hell, and there is no expiation at all.
['SA_MB_kaulaavaliinirnayaHK-2616']	mantrasaṃskāraśuddhātmā alipānaṃ samācaret // //	mantra saṃskāra śuddha ātmā ali pānam samācaret 	One should perform the drinking of the unguent with a purified self by the consecration of mantras.
['SA_MB_kaulaavaliinirnayaHK-2617']	jāyate devatābhāvo bhavabandhavimocakaḥ /	jāyate devatā bhāvaḥ bhava bandha vimocakaḥ 	The state of being a deity arises, which liberates from the bondage of worldly existence.
['SA_MB_kaulaavaliinirnayaHK-2618', 'SA_MB_kaulaavaliinirnayaHK-2619']	vicārayettato vīraḥ sattarkeṇa viśeṣataḥ // //🔽p / 	vicārayet tatas vīraḥ sat tarkeṇa viśeṣataḥ  p 	Then the hero should investigate, especially with sound reasoning.
['SA_MB_kaulaavaliinirnayaHK-2620']	dharmaśāstroktapānaniṣedhavicāraḥ	           	The prohibition of drinking mentioned in the Dharma Shastras is considered.
['SA_MB_kaulaavaliinirnayaHK-2621']	siddhānnaṃ bhuñjate viprāścūrṇaṃ śambūkasambhavam /	siddha annam bhuñjate viprāḥ cūrṇam śambūka sambhavam 	The Brahmins eat the cooked food of the Siddhas, the powder obtained from the conch,
['SA_MB_kaulaavaliinirnayaHK-2622']	kāñjikaṃ kāsamardañca tathaiva ca śivāghṛtam // //	kāñjikam kāsamardam ca tathā eva ca śivā ghṛtam 	The fermented rice-boil, the Kasamarda, and also the Shivaghrita.
['SA_MB_kaulaavaliinirnayaHK-2623']	eteṣu yadi na doṣastadā sarvaṃ na doṣabhāk /	eteṣu yadi na doṣaḥ tadā sarvam na doṣa bhāj 	If there is no fault in these, then everything is not faulty.
['SA_MB_kaulaavaliinirnayaHK-2624']	surāṃ pītvā dvijo mohādagnivarṇāṃ surāṃ pibet // //	surām pītvā dvijaḥ mohāt agni varṇām surām pibet  /	A Brahmin, having drunk liquor out of delusion, should drink liquor of the color of fire.
['SA_MB_kaulaavaliinirnayaHK-2625']	iti manvādiśāstreṣu niṣedhaḥ pariniścitaḥ /	iti manu ādi śāstreṣu niṣedhaḥ pariniścitaḥ 	Thus, the prohibition is certain in the Shastras of Manu and others.
['SA_MB_kaulaavaliinirnayaHK-2626']	mohādajñānataḥ pītvā prāyaścittaṃ vidhīyate // //	mohāt ajñānataḥ pītvā prāyaścittam vidhīyate 	Having drunk out of delusion and ignorance, an expiation is prescribed.
['SA_MB_kaulaavaliinirnayaHK-2627']	yatpāne dūṣaṇaṃ proktaṃ prāyaścittaṃ tadaiva hi /	yat pāne dūṣaṇam proktam prāyaścittam tadā eva hi 	The expiation is the same as the fault mentioned in drinking.
['SA_MB_kaulaavaliinirnayaHK-2628']	devān pitṝn samabhyarcya vedaśāstroktavartmanā // //	devān pitṝn samabhyarcya veda śāstra ukta vartmanā 	Having worshipped the gods and ancestors in accordance with the path laid down in the Vedas and scriptures,
['SA_MB_kaulaavaliinirnayaHK-2629']	jñānato bhairavīcakre jñānināṃ naiva dūṣaṇam /	jñānataḥ bhairavīcakre jñāninām nā eva dūṣaṇam 	There is no fault for the wise in the Bhairavi cakra out of knowledge.
['SA_MB_kaulaavaliinirnayaHK-2630']	guruṃ smaran pibanmadyaṃ khādanmāṃsaṃ na doṣabhāk // //	gurum smaran piban madyam khādan māṃsam na doṣa bhāj 	Remembering the guru, drinking liquor, and eating meat, one does not become faulty.
['SA_MB_kaulaavaliinirnayaHK-2631']	na māṃsabhakṣaṇe doṣo na madye na ca maithune /	na māṃsa bhakṣaṇe doṣaḥ na madye na ca maithune 	There is no fault in eating meat, drinking liquor, or having sex.
['SA_MB_kaulaavaliinirnayaHK-2632', 'SA_MB_kaulaavaliinirnayaHK-2633']	yathā kratuṣu viprāṇāṃ somapānaṃ vidhīyate // //🔽madyapānaṃ tathā kāryaṃ samaye bhogamokṣadam /	yathā kratuṣu viprāṇām soma pānam vidhīyate  madya pānam tathā kāryam samaye bhoga mokṣa dam 	Just as the drinking of soma is prescribed for Brahmins in sacrifices,🔽Similarly, drinking liquor should be done at the right time, as it bestows enjoyment and liberation.
['SA_MB_kaulaavaliinirnayaHK-2634', 'SA_MB_kaulaavaliinirnayaHK-2635']	phalārthināmahaṅkāravatāṃ dūṣaṇameva hi // //🔽p / 	phala arthinām ahaṅkāravatām dūṣaṇam eva hi  p 	For those who desire results and are full of ego, it is indeed a fault.
['SA_MB_kaulaavaliinirnayaHK-2636']	nirahaṅkāriṇāñcaiva na niṣedho na vā vidhiḥ /	nirahaṅkāriṇām ca eva na niṣedhaḥ na vā vidhiḥ 	For those who are free from ego, there is neither prohibition nor injunction.
['SA_MB_kaulaavaliinirnayaHK-2637']	pānerbhrāntirbhaved yasya ghṛṇā syādraktaretasoḥ // //	pāneḥ bhrāntiḥ bhavet yasya ghṛṇā syāt rakta retasoḥ 	For one who has delusion about drinking, disgust for blood and semen,
['SA_MB_kaulaavaliinirnayaHK-2638']	śucau cā'śuddhatābhrāntiḥ pāpaśaṅkā ca maithune /	śucau ca aśuddha tā bhrāntiḥ pāpa śaṅkā ca maithune 	And delusion about purity and impurity, and fear of sin in sexual intercourse,
['SA_MB_kaulaavaliinirnayaHK-2639']	sa bhraṣṭaḥ pūjayeccaṇḍīṃ devīmantraṃ kathaṃ japet // //	sa bhraṣṭaḥ pūjayet caṇḍīm devī mantram katham japet  /	He is fallen. How can he worship the goddess Chandi and chant the divine mantra?
['SA_MB_kaulaavaliinirnayaHK-2640']	rogī duḥkhī bhavet so'pi rauravaṃ narakaṃ vrajet /	rogī duḥkhī bhavet saḥ api rauravam narakam vrajet 	He too will become diseased and miserable and will go to the Raurava hell.
['SA_MB_kaulaavaliinirnayaHK-2641']	tasmādadvaitabhāvena sādhakaḥ pañcamaṃ bhajet // //	tasmāt advaita bhāvena sādhakaḥ pañcamam bhajet  /	Therefore, the aspirant should enjoy the fifth substance with the feeling of non-duality.
['SA_MB_kaulaavaliinirnayaHK-2642']	cakrānuṣṭhānam	cakra anuṣṭhānam 	Practice of the Cakra
['SA_MB_kaulaavaliinirnayaHK-2643']	pātraṃ brahmā surā viṣṇū rasādo rudra eva ca /	pātram brahmā surāḥ viṣṇuḥ rasādaḥ rudraḥ eva ca 	The vessel is Brahma, the liquor is Vishnu, and the drinker is Rudra.
['SA_MB_kaulaavaliinirnayaHK-2644']	ānandaḥ śekharaḥ prokta ānandastu sadāśivaḥ // //	ānandaḥ śekharaḥ proktaḥ ānandaḥ tu sadāśivaḥ 	Bliss is said to be the crest, and bliss is Sadashiva.
['SA_MB_kaulaavaliinirnayaHK-2645']	madyaṃ tu bhairavo devo madaḥ śaktiḥ samīritā /	madyam tu bhairavaḥ devaḥ madaḥ śaktiḥ samīritā 	The liquor is the god Bhairava, and the intoxication is declared to be Shakti.
['SA_MB_kaulaavaliinirnayaHK-2646']	aho bhuktañca madyaṃ hi mohayet tridaśānapi // //	aho bhuktam ca madyam hi mohayet tridaśān api 	Oh! The liquor when drunk would stupefy even the gods.
['SA_MB_kaulaavaliinirnayaHK-2647']	surā śaktiḥ śivo māṃsaṃ	surā śaktiḥ śivaḥ māṃsam 	Liquor is Shakti, meat is Shiva,
['SA_MB_kaulaavaliinirnayaHK-2648']	surā śaktiḥ śivo māṃsaṃ tadbhoktā bhairavaḥ svayam /	surā śaktiḥ śivaḥ māṃsam tad bhoktā bhairavaḥ svayam 	The drinker is Bhairava himself.
['SA_MB_kaulaavaliinirnayaHK-2649']	tayoraikyasamutpannamānandaṃ mokṣa ucyate // //	tayoḥ aikya samutpannam ānandam mokṣaḥ ucyate 	The bliss arising from the union of the two is said to be liberation.
['SA_MB_kaulaavaliinirnayaHK-2650', 'SA_MB_kaulaavaliinirnayaHK-2651']	ānandaṃ brahmaṇo rūpaṃ tacca dehe pratiṣṭhitam /🔽p / 	ānandam brahmaṇaḥ rūpam tat ca dehe pratiṣṭhitam  p 	Bliss is the form of Brahman, and that is established in the body.
['SA_MB_kaulaavaliinirnayaHK-2652']	tasyābhivyañjakaṃ madyaṃ yogibhistena pīyate // //	tasya abhivyañjakam madyam yogibhiḥ tena pīyate 	The liquor manifests that, and is therefore drunk by the yogis.
['SA_MB_kaulaavaliinirnayaHK-2653']	evaṃ vicintya matimān tattvaśodhanamācaret /	evam vicintya matimān tattva śodhanam ācaret 	Having thought thus, the wise one should perform the purification of the tattvas.
['SA_MB_kaulaavaliinirnayaHK-2654']	pūrvavadvidhinā vīraḥ pātrasya vandanaṃ caret // //	pūrvavat vidhinā vīraḥ pātrasya vandanam caret  /	The hero should offer salutations to the vessel according to the previously mentioned procedure.
['SA_MB_kaulaavaliinirnayaHK-2655', 'SA_MB_kaulaavaliinirnayaHK-2656']	prathamapātravandanamantraḥ🔽śrīmadbhairavaśekharapravilasaccandrāmṛtāplāvitaṃ kṣetrādhīśvarayoginīgaṇamahāsiddhaiḥ samāsevitam /	prathama pātra vandana mantraḥ  śrīmat bhairavaśekhara pravilasat candra amṛta āplāvitam kṣetra adhīśvara yoginī gaṇa mahā siddhaiḥ samāsevitam 	The mantra for the first offering to the vessel:
['SA_MB_kaulaavaliinirnayaHK-2657']	ānandārṇavakaṃ mahātmakamidaṃ sākṣāttrikhaṇḍāmṛtaṃ	ānanda arṇavakam mahātmakam idam sākṣāt trikhaṇḍa amṛtam 	The great ocean of bliss, the essence of the great soul, this nectar of the three parts, bathed in the nectar of the moon shining on the crest of the glorious Bhairava, frequented by the groups of yoginis, lords of the sacred places, and great adepts,
['SA_MB_kaulaavaliinirnayaHK-2658']	vande śrīprathamaṃ karāmbujagataṃ pātraṃ viśuddhipradam // //	vande śrī prathamam kara ambuja gatam pātram viśuddhi pradam 	I bow to the first and foremost Sri, whose lotus hands bestow the vessel that grants purification.
['SA_MB_kaulaavaliinirnayaHK-2659']	vandayitvā tataḥ pātraṃ paṭhet bhaktiparāyaṇaḥ /	vandayitvā tatas pātram paṭhet bhakti parāyaṇaḥ 	Having paid homage, the devotee should then recite the hymn with utmost devotion.
['SA_MB_kaulaavaliinirnayaHK-2660']	jānatā'jānatā vāpi yanmayā kriyate śive // //	jānatā a jānatā vā api yat mayā kriyate śive 	Whether knowingly or unknowingly, whatever is done by me, O Shiva,
['SA_MB_kaulaavaliinirnayaHK-2661']	tava kṛtyamidaṃ sarvamiti matvā kṣamasva me /	tava kṛtyam idam sarvam iti matvā kṣamasva me 	Considering all this to be your duty, please forgive me.
['SA_MB_kaulaavaliinirnayaHK-2662']	iti stutvā mahādevīmanyonya vandanañcaret // //	iti stutvā mahādevīm anyonya vandanan caret  /	Having thus praised the great Goddess, one should perform mutual salutations.
['SA_MB_kaulaavaliinirnayaHK-2663']	anujñāṃ purato labdhvā gṛhṇāmīti svayaṃ vadet /	anujñām puratas labdhvā gṛhṇāmi iti svayam vadet 	Having obtained permission in front, one should say oneself, I accept.
['SA_MB_kaulaavaliinirnayaHK-2664', 'SA_MB_kaulaavaliinirnayaHK-2665']	juṣasvetyanujñāto guruṇā vā kulīnakaiḥ // //🔽p / 	juṣasva iti anujñātaḥ guruṇā vā kulīnakaiḥ  p 	Having been permitted with Enjoy by the Guru or the noble ones,🔽The wise one should offer the vessel to the Goddess with the mantra.
['SA_MB_kaulaavaliinirnayaHK-2666', 'SA_MB_kaulaavaliinirnayaHK-2667']	cakrānuṣṭhānam🔽gṛhṇīyācca svayaṃ siddho baddhapadmāsanaḥ sudhīḥ /	cakra anuṣṭhānam  gṛhṇīyāt ca svayam siddhaḥ baddha padmāsanaḥ sudhīḥ 	The performance of the wheel🔽The accomplished one, the wise one, seated in the padmasana posture, should himself accept.
['SA_MB_kaulaavaliinirnayaHK-2668', 'SA_MB_kaulaavaliinirnayaHK-2669']	savyenoddhṛtya pātrañca mudrāṃ kṛtvā'pasavyataḥ // //🔽vilāsāddhanabhogena na kuryāddravyabhakṣaṇam /	savyena uddhṛtya pātram ca mudrām kṛtvā apasavyataḥ  vilāsāt dhana bhogena na kuryāt dravya bhakṣaṇam 	Having lifted the vessel with the right hand and made the mudra with the left,🔽One should not eat the substance out of playfulness or for the sake of wealth and enjoyment.
['SA_MB_kaulaavaliinirnayaHK-2670']	noddharedekahastena na pibedekapāṇinā // //	na uddharet eka hastena na pibet eka pāṇinā 	One should not lift it with one hand, nor drink with one hand.
['SA_MB_kaulaavaliinirnayaHK-2671']	tataḥ sañcintayed devīṃ prakṛtiṃ paramāṃ kalām /	tatas sañcintayet devīm prakṛtim paramām kalām 	Then one should contemplate the Goddess, the supreme nature, the supreme power,
['SA_MB_kaulaavaliinirnayaHK-2672']	ātmamūlatrikoṇasthe koṭisūryasamaprabhe // //	ātma mūla trikoṇa sthe koṭi sūrya sama prabhe 	Residing in the root triangle of the self, having the brilliance of a million suns,
['SA_MB_kaulaavaliinirnayaHK-2673']	kuṇḍalīśakticidvahnau huned dravyaṃ samantrakam /	              	In the fire of the consciousness of the Kundalini Shakti, one should offer the substance with the mantra.
['SA_MB_kaulaavaliinirnayaHK-2674']	saśabdaṃ na pibeddravyaṃ na binduṃ pātayedadhaḥ // //	sa śabdam na pibet dravyam na bindum pātayet adhas 	One should not drink the substance with sound, nor drop a drop below.
