segmentnr	original	analyzed	translated
['SA_GK16_visa10cu-2948', 'SA_GK16_visa10cu-2949']	ityādivad atiśayoktireva bhavituṃ yukteti māmakaḥ pakṣaḥ /🔽adhyavasāyasya sphītatayānubhūyamānatvāt /	ityādi vat atiśayoktiḥ eva bhavitum yuktā iti māmakaḥ pakṣaḥ  adhyavasāyasya sphīta tayā anubhūyamāna tvāt 	it is proper for me to have only hyperbole.🔽Because the determination is felt to be abundant.
['SA_GK16_visa10cu-2950']	rūpakasya ca āropamūlatvāt /	rūpakasya ca āropa mūla tvāt 	And because metaphor is based on superimposition.
['SA_GK16_visa10cu-2951']	atra kalaṅkarāhityādinādhikaṃ vaiśiṣṭyam /	atra kalaṅka rāhitya ādinā adhikam vaiśiṣṭyam 	Here, there is superiority by the absence of blemishes etc.
['SA_GK16_visa10cu-2952']	viṣayātmatayāropye prakṛtārthopayogini // / //	viṣaya ātma tayā āropye prakṛta artha upayogini 	When the superimposed object is useful for the primary meaning by becoming the object,
['SA_GK16_visa10cu-2953']	pariṇāmo bhavettulyātulyādhikaraṇo dvidhā /	pariṇāmaḥ bhavet tulya atulya adhikaraṇaḥ dvidhā 	there is transformation, which is twofold: based on equality and inequality.
['SA_GK16_visa10cu-2954']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa10cu-2955']	vi / da pariṇāmālaṅkāramāhaviṣayātmatayeti /	pariṇāma alaṅkāram āha viṣaya ātma tayā iti 	Vij. The author of the Alaṅkārasāra defines the figure of speech transformation as follows: When the superimposed object is useful for the primary meaning by becoming the object...
['SA_GK16_visa10cu-2956']	viṣayo rūpaṇādhikaraṇaṃ /	viṣayaḥ rūpaṇā adhikaraṇam 	The object is the basis of the transformation.
['SA_GK16_visa10cu-2957']	prakṛtārthopayoginyanuṣṭhīyamānārthopayogini āropye /	prakṛta artha upayogini anuṣṭhīyamāna artha upayogini āropye 	The superimposed object is useful for the primary meaning, i.e., useful for the intended meaning.
['SA_GK16_visa10cu-2958', 'SA_GK16_visa10cu-2959']	āropyasya pariṇām ityarthaḥ /🔽tulyātulyeti /	āropyasya pariṇām iti arthaḥ  tulya atulya iti 	The meaning is that the superimposed object is transformed.🔽Based on equality and inequality means
['SA_GK16_visa10cu-2960']	abhinnābhinnavibhaktika ityarthaḥ /	abhinna abhinna vibhaktikaḥ iti arthaḥ 	having the same or different case endings.
['SA_GK16_visa10cu-2961']	Locanā /	locanā 	Locanā.
['SA_GK16_visa10cu-2962']	lo / ā viṣaya āropaviṣayaḥ /	viṣayaḥ āropa viṣayaḥ 	Lo. Ā The object of superimposition.
['SA_GK16_visa10cu-2963']	tadātmatayā /	tad ātma tayā 	In the form of that.
['SA_GK16_visa10cu-2964']	tadrūpatayā natu rūpakavat taduparañjakatvamātreṇa /	tad rūpatayā na tu rūpaka vat tad uparañjaka tva mātreṇa 	In the form of that, not merely in the form of coloring that, like metaphor.
['SA_GK16_visa10cu-2965']	evaṃ cāsya viṣayātmatvena /	evam ca asya viṣaya ātma tvena 	And thus, by being the form of the object,
['SA_GK16_visa10cu-2966']	prakṛte kāryyopayogitvena rūpakād vyavacchedaḥ /	prakṛte kāryya upayogi tvena rūpakāt vyavacchedaḥ 	the distinction from metaphor is made by being useful as an effect in the context.
['SA_GK16_visa10cu-2967', 'SA_GK16_visa10cu-2968']	rūpake vidyamānāyā api tādātmyapratīterna paryyantaṃ gantumākāṅkṣā ityāśayaḥ /🔽pariṇāmālaṅkārasya tathābhūto rūpyamāṇo vidyate yad etaddviprakāraṃ pariṇāmaṃ nāma nirvakti /	rūpake vidyamānāyāḥ api tādātmya pratīteḥ na paryyantam gantum ākāṅkṣā iti āśayaḥ  pariṇāma alaṅkārasya tathābhūtaḥ rūpyamāṇaḥ vidyate yat etat dvi prakāram pariṇāmam nāma nirvakti 	The intention is that even though there is metaphor, the desire to reach the end of the cognition of identity does not exist.🔽The transformation ornament exists in that way, being the object of metaphor, which expresses this twofold transformation.
['SA_GK16_visa10cu-2969']	āropyamāṇasyāropaviṣayātmatayā pariṇamanātpariṇāmaḥ /	āropyamāṇasya āropa viṣaya ātma tayā pariṇamanāt pariṇāmaḥ 	Transformation is because of the transformation of what is being superimposed into the form of the object of superimposition.
['SA_GK16_visa10cu-2970']	Locanā /	locanā 	Locanā.
['SA_GK16_visa10cu-2971']	lo / i āropyetipariṇamanasthānaniveśena tadrūpatāpatteḥ /	āropya iti pariṇamana sthāna niveśena tad rūpa tā āpatteḥ 	Lo. Ā The superimposed is the attainment of that form by being placed in the place of transformation.
['SA_GK16_visa10cu-2972']	natu sato dharmiṇo vai pūrvarūpaparityāgena rūpāntarāpatteriti bhāvaḥ /	na tu sataḥ dharmiṇaḥ vai pūrva rūpa parityāgena rūpa antara āpatteḥ iti bhāvaḥ 	The meaning is that it is not the attainment of another form by abandoning the previous form of an existent substratum.
['SA_GK16_visa10cu-2973', 'SA_GK16_visa10cu-2974']	yathā🔽smitenopāyanaṃ dūrādāgatasya kṛtaṃ mama /	yathā  smitena upāyanam dūrāt āgatasya kṛtam mama 	For example,🔽She has given me a gift from afar with a smile,🔽And a close embrace with her breasts.
['SA_GK16_visa10cu-2975', 'SA_GK16_visa10cu-2976']	stanopapīḍamāśleṣaḥ kṛ ta🔽to dyūte paṇastayā //	stana upapīḍam āśleṣaḥ kṛ ta  taḥ dyūte paṇaḥ tayā 	She has made a bet in gambling with me.
['SA_GK16_visa10cu-2977']	anyatropāyanapaṇo vasanābharaṇādibhāvenopayujyete /	anyatra upāyana paṇaḥ vasana ābharaṇa ādi bhāvena upayujyete 	Elsewhere, gifts and bets are used in the form of clothing, ornaments, and so on.
['SA_GK16_visa10cu-2978']	atra tu nāyakasaṃbhāvanadyūtayoḥ smitāśleṣarūpatayā /	atra tu nāyaka saṃbhāvana dyūtayoḥ smita āśleṣa rūpa tayā 	But here, in the case of the gambling match of the lover's hope, the gift is transformed into the form of a smile and embrace.
['SA_GK16_visa10cu-2979']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa10cu-2980']	vi / dha smiteneti /	vi dha smitena iti 	The smile, etc.
['SA_GK16_visa10cu-2981', 'SA_GK16_visa10cu-2982']	atrābhede tṛtīyā /🔽atra smite āropyamāṇamupāyanaṃ vāstavasmitatayaiva pariṇataṃ /	atra abhede tṛtīyā  atra smite āropyamāṇam upāyanam vāstava smita tayā eva pariṇatam 	Here, the instrumental case is used for non-difference.🔽Here, the gift that is being superimposed is transformed into the real smile itself.
['SA_GK16_visa10cu-2983', 'SA_GK16_visa10cu-2984']	taccānuṣṭhīyamānasambhāvanopayogi /🔽stanopapīḍamiti /	tat ca anuṣṭhīyamāna sambhāvanā upayogi  stana upapīḍam iti 	And that is useful for the performance of the hope.🔽The pressing of the breasts, etc.
['SA_GK16_visa10cu-2985']	stanāvupapīḍyā'śleṣa ityarthaḥ /	stanau upapīḍya āśleṣaḥ iti arthaḥ 	The meaning is: embracing after pressing the breasts.
['SA_GK16_visa10cu-2986']	atrā'śleṣe āropyamāṇaḥ paṇo vāstavaśleṣatayaiva pariṇataḥ anuṣṭhīyamānadyūtopayogī /	atra āśleṣe āropyamāṇaḥ paṇaḥ vāstava śleṣa tayā eva pariṇataḥ anuṣṭhīyamāna dyūta upayogī 	Here, the wager that is being superimposed is transformed into the real embrace itself, and is useful for the performance of the gambling match.
['SA_GK16_visa10cu-2987', 'SA_GK16_visa10cu-2988']	ubhayatrānuṣṭhīyamānārthopayogaṃ darśayatianyatreti /🔽sambhāvanadyūtayorityatropayujyete ityasyānvayaḥ /	ubhayatra anuṣṭhīyamāna artha upayogam darśayati anyatra iti  sambhāvanā dyūtayoḥ iti atra upayujyete iti asya anvayaḥ 	He shows the usefulness of the intended meaning in both cases with elsewhere.🔽The construction is: they are useful in the gambling match of the lover's hope.
['SA_GK16_visa10cu-2989']	āropyamāṇayorupāyanapaṇyoḥ smitāśleṣarūpatayetyatra pariṇāma iti śeṣaḥ /	āropyamāṇayoḥ upāyana paṇyoḥ smita āśleṣa rūpa tayā iti atra pariṇāmaḥ iti śeṣaḥ 	The construction is: the gift and the wager that are being superimposed are transformed into the form of a smile and embrace.
['SA_GK16_visa10cu-2990']	prathamārddhevaiyadhikaraṇyena prayogaḥ /	prathama arddha vaiyadhikaraṇyena prayogaḥ 	In the first half, the construction is with the instrumental case.
['SA_GK16_visa10cu-2991']	dvitīye sāmānādhikaraṇyena /	dvitīye sāmānādhikaraṇyena 	In the second, it is with the nominative case.
['SA_GK16_visa10cu-2992']	rūpake mukhacandraṃ paśyāmi ityādāvāropyamāṇacandrāderuparañjakatāmātram /	rūpake mukha candram paśyāmi ityādau āropyamāṇa candra ādeḥ uparañjaka tā mātram 	In metaphor, such as I see the moon-face, the superimposed moon, etc., merely add to the beauty.
['SA_GK16_visa10cu-2993']	na tu prakṛte darśanādāvupayogaḥ /	na tu prakṛte darśana ādau upayogaḥ 	But they are not useful in the actual seeing, etc.
['SA_GK16_visa10cu-2994']	iha tūpāyanoderviṣayeṇa tādātmyaṃ prakṛte ca nāyakasaṃbhāvanādāvupayogaḥ /	iha tu upāyana udeḥ viṣayeṇa tādātmyam prakṛte ca nāyaka saṃbhāvanā ādau upayogaḥ 	But here, in the case of the figure Upāyanodyota, there is identity of the object with the subject, and it is useful in the context in matters like the hero's honour.
['SA_GK16_visa10cu-2995']	ata eva rūpake āropyasyāvacchedakatvamātreṇānvayaḥ /	atas eva rūpake āropyasya avacchedaka tva mātreṇa anvayaḥ 	For this very reason, in the figure Rūpaka, the superimposed object is related by mere delimitation.
['SA_GK16_visa10cu-2996']	atra tu tādātmyena /	atra tu tādātmyena 	But here it is by identity.🔽[Here is the Sanskrit with alignment and line breaks as requested:]
['SA_GK16_visa10cu-2997']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa10cu-2998']	vi / na rūpake āropyamāṇasyānuṣṭhīyamānārthopayogo nāstīti darśayatirūpake iti /	vi na rūpake āropyamāṇasya anuṣṭhīyamāna artha upayogaḥ na asti iti darśayati rūpake iti 	In Rūpaka, the superimposed object does not serve the purpose of what is being performed, so it is shown.
['SA_GK16_visa10cu-2999']	uparañjakatvamātraṃ śobhābodhakatvamātram /	           	Mere embellishment is mere suggestion of beauty.
['SA_GK16_visa10cu-3000']	natviti /	na tu iti 	Not so.
['SA_GK16_visa10cu-3001']	upayogo nirvāhakatvaṃ candreṇa darśanānirvāhāt /	upayogaḥ nirvāhaka tvam candreṇa darśana anirvāhāt 	The use is the function of carrying, because the moon does not carry the seeing.
['SA_GK16_visa10cu-3002']	prakṛte tu nirvāhakatvamastyevetyāha /	prakṛte tu nirvāhaka tvam asti eva iti āha 	But in the context, there is indeed the function of carrying, so it is said.
['SA_GK16_visa10cu-3003']	iha tviti /	iha tu iti 	Here, however, it is said.
['SA_GK16_visa10cu-3004']	tadātmyamityatra upayujyate iti śeṣaḥ /	tad ātmyam iti atra upayujyate iti śeṣaḥ 	In identity, the remainder is is useful.
['SA_GK16_visa10cu-3005']	tādātmyasyopayogapradarśanaṃ pariṇāmataḥ upāyanāderevopayogapradarśanaparyyavasannaṃ bodhyam /	tādātmyasya upayoga pradarśanam pariṇāmataḥ upāyana ādeḥ eva upayoga pradarśana paryyavasannam bodhyam 	It should be understood that the demonstration of the use of identity is concluded by the demonstration of the use of the gift, etc. by transformation.
['SA_GK16_visa10cu-3006']	upāyanena sambhāvanasya paṇena dyūtasya ca nirvāhāt /	upāyanena sambhāvanasya paṇena dyūtasya ca nirvāhāt 	Because honour is carried by the gift and gambling is carried by the wager.🔽That itself is clarified and shown.
['SA_GK16_visa10cu-3007']	tadeva viśadayitvā darśayatiprakṛte ceti /	tat eva viśadayitvā darśayati prakṛte ca iti 	In the context, etc.
['SA_GK16_visa10cu-3008', 'SA_GK16_visa10cu-3009']	upayogaḥ sambhāvanadyūtayornirvāhakatvenopāyanapaṇayoḥ smitāśleṣābhedenānvayaityarthaḥ /🔽sa cānvayo 'nāropita ityato nirvāhakatā /	upayogaḥ sambhāvanā dyūtayoḥ nirvāhaka tvena upāyana paṇayoḥ smita āśleṣa abhedena anvaya iti arthaḥ  sa ca anvayaḥ na āropitaḥ iti atas nirvāhaka tā 	The use is that of the smile and embrace being connected as the means of accomplishing the wager and the gift.🔽And that connection is unimposed, hence the accomplishing.
['SA_GK16_visa10cu-3010', 'SA_GK16_visa10cu-3011']	ārope tu na nirvāhakatetyāhaataeveti /🔽anārope satyeva nirvāhakatvādevetyarthaḥ /	ārope tu na nirvāhaka tā iti āha ataeva iti  anārope sati eva nirvāhaka tvāt eva iti arthaḥ 	But in imposition, there is no accomplishing, he says for this very reason.🔽The meaning is: because of the accomplishing only when there is no imposition.
['SA_GK16_visa10cu-3012', 'SA_GK16_visa10cu-3013']	avacchedakatvena avāstavatvena /🔽prakṛte tu vāstavatvena ityāhaatra ceti /	         prakṛte tu vāstava tvena iti āha atra ca iti 	As the limiting factor, as unreal.🔽But in the present case, it is real, he says and in this.
['SA_GK16_visa10cu-3014']	tādātmyaṃ vastavo 'bhedaḥ /	tādātmyam vastavaḥ bhedaḥ 	Identity is real non-difference.
['SA_GK16_visa10cu-3015', 'SA_GK16_visa10cu-3016']	Locanā /🔽lo / ī kavinibandhāhāryyatādātmye 'pyāropasyaiva rūpakaprayojakatvādityavacchedakatvamātreṇa /	locanā  kavi nibandha āhārya tādātmye pi āropasya eva rūpaka prayojaka tvāt iti avacchedaka tva mātreṇa 	Lochanā.🔽Lo. Even in the identity of the poet's composition and what is to be borrowed, it is only superimposition that is the cause of metaphor, thus by the limiting factor alone.
['SA_GK16_visa10cu-3017']	uparañjakatvāmātraṃ cārutvātiśayaprakaṭanamātram /	uparañjaka tva amātram cāru tva atiśaya prakaṭana mātram 	And the mere coloring is the mere indication of the excess of beauty.
['SA_GK16_visa10cu-3018']	tuścārthaḥ /	tuḥ ca arthaḥ 	And the word tu (but) has the meaning of ca (and).
['SA_GK16_visa10cu-3019']	tādātmyaṃ tatra niveśaḥ smitādeḥ upāyanatvamasti tadviśeṣakatvāt /	tādātmyam tatra niveśaḥ smita ādeḥ upāyana tvam asti tad viśeṣaka tvāt 	There is the identity of the smile etc. as the means of accomplishing, because of the qualification by that.
['SA_GK16_visa10cu-3020']	mukhādeścandrāditvaṃ na tatheti bhāvaḥ /	mukha ādeḥ candra ādi tvam na tathā iti bhāvaḥ 	And the moon-ness of the face etc. is not so, is the idea.
['SA_GK16_visa10cu-3021']	dāse kṛtāgasi ityādau rūpakameva /	dāse kṛta āgasi ityādau rūpakam eva 	In the servant who has done wrong etc., it is only metaphor.
['SA_GK16_visa10cu-3022']	na tu pariṇāmaḥ /	na tu pariṇāmaḥ 	But not transformation.
['SA_GK16_visa10cu-3023']	āropyamāṇakaṇṭakasya pādabhedanakāryasyāpratutatvāt /	āropyamāṇa kaṇṭakasya pāda bhedana kāryasya a pratuta tvāt 	Because the function of piercing the foot, which is to be superimposed as a thorn, is not relevant.
['SA_GK16_visa10cu-3024', 'SA_GK16_visa10cu-3025']	na khalu tatkasyacidapi prastutakāryasya ghaṭanārthamanusandhīyate /🔽Vijñapriyā /	na khalu tat kasyacid api prastuta kāryasya ghaṭana artham anusandhīyate  vijña priyā 	In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;
['SA_GK16_visa10cu-3026', 'SA_GK16_visa10cu-3027', 'SA_GK16_visa10cu-3028']	vi / pa dāse kṛtāgasītyādiślokīyarūpake tu pariṇāmāprasaktiṃ darśayatidāse iti /🔽nanvatra kathaṃ rūpakamevetyuktaṃ sūkṣmāgratvena kaṭhoratvena ca pulakāṅkurāṇāṃ kaṇṭakabhedasya vāstavatvādevetyāhaāropyamāṇeti /🔽pādabhedaḥ kāryyaṃ yasya tādṛśasyāropyamāṇakaṇṭaksaya pulakarūpasyetyarthaḥ /	dāse kṛta āgasi ityādi ślokīya rūpake tu pariṇāma aprasaktim darśayati dāse iti  nanu atra katham rūpakam eva iti uktam sūkṣma agra tvena kaṭhora tvena ca pulaka aṅkurāṇām kaṇṭaka bhedasya vāstava tvāt eva iti āha āropyamāṇa iti  pāda bhedaḥ kāryyam yasya tādṛśasya āropyamāṇa kaṇṭak saya pulaka rūpasya iti arthaḥ 	In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;
['SA_GK16_visa10cu-3029']	atra yadyapi pulakasya kaṇṭakāropaviṣayatvameva kaṇṭakatvenāropyamāṇatvaṃ yathāpi pādabhedakāryyakatve 'nāropyamāṇasyetyarthaḥ /	atra yadi api pulakasya kaṇṭaka āropa viṣaya tvam eva kaṇṭaka tvena āropyamāṇa tvam yathā api pādabheda kāryyaka tve na āropyamāṇasya iti arthaḥ 	In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;🔽In the case of the figure of Metaphor, the object to which the transference is made is not really possessed of the properties transferred to it;
