segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-1229']	bhasma mana ityetāni cakṣūṃṣi bhasmāni iti trivāraṃ japet / anantaraṃ	bhasma manaḥ iti etāni cakṣūṃṣi bhasmāni iti tri vāram japet anantaram 	Mana for the ash, Cakṣūṃṣi bhasmāni - one should recite this three times. After that,
['SA_MB_kriyaasaara2HK-1230']	śuddhapātrasthaṃ jalaṃ dakṣiṇakareṇa spṛṣṭvā āpo vā ida/ sarvaṃ	śuddha pātra stham jalam dakṣiṇa kareṇa spṛṣṭvā āpaḥ vai idam sarvam 	touching the water in the clean vessel with the right hand, Āpo vā idam sarvam
['SA_MB_kriyaasaara2HK-1231', 'SA_MB_kriyaasaara2HK-1232']	viśvā bhūtānyāpaḥ prāṇā vā āpaḥ paśava🔽āpo'nnamāpo'mṛtamāpaḥ samrāḍāpo virāḍāpaḥ	viśvā bhūtāni āpaḥ prāṇāḥ vai āpaḥ paśavaḥ  āpaḥ unnam apaḥ umṛtam apaḥ samrāj apaḥ virāj apaḥ 	All beings are water, water is the vital breaths, water is the cattle,
['SA_MB_kriyaasaara2HK-1233', 'SA_MB_kriyaasaara2HK-1234']	svarāḍāpaśchandā/syāpo jyotī/ṣyāpaḥ satyamāpaḥ sarvā devatā āpo🔽bhūrbhuvaḥsvarāpa oṃ / omāpo jyotīraso'mṛtaṃ brahma	svarāj āpaḥ chandāḥ asya apaḥ jyotīṣī apaḥ satyam āpaḥ sarvāḥ devatāḥ āpaḥ  bhūḥ bhuvaḥ svara apaḥ om om apaḥ jyotīrasaḥ umṛtam brahma 	water is food, water is nectar, water is the supreme, water is the universal, water is the self-sufficient, water is the meters, water is the lights, water is truth, water is all the deities, water is earth, water is existence, water is heaven, water is Om. Om, water is the light, water is the essence, water is the nectar, water is Brahman.🔽Having recited the two mantras bhūrbhuvaḥsvaḥ and om. Water is the light, water is the essence, water is the nectar, water is Brahman,
['SA_MB_kriyaasaara2HK-1235']	bhūrbhuvasvaroṃ iti mantradvayaṃ japitvā / tajjalaṃ viṣṇurūpeṇa vibhāvya	bhūḥ bhuvaḥ svar om iti mantra dvayam japitvā tat jalam viṣṇu rūpeṇa vibhāvya 	having visualized that water as having the form of Vishnu,
['SA_MB_kriyaasaara2HK-1236']	tajjalaṃ bhasmani nikṣipya mānastoka iti mantreṇa miśraṇaṃ kṛtvā	tat jalam bhasmani nikṣipya māna stokaḥ iti mantreṇa miśraṇam kṛtvā 	having placed that water in the ashes, having mixed it with the mantra mā nastokam,
['SA_MB_kriyaasaara2HK-1237']	piṇḍarūpeṇa kṛtvā / tadbhasma sāmbarūpeṇa dhyātvā tadardhaṃ gṛhītvā	piṇḍa rūpeṇa kṛtvā tat bhasma sa amba rūpeṇa dhyātvā tad ardham gṛhītvā 	having made it into a ball, having meditated on that ash as having the form of Samvara, having taken half of it,
['SA_MB_kriyaasaara2HK-1238', 'SA_MB_kriyaasaara2HK-1239']	dakṣiṇajānuni🔽p / nidhāya / punarvāmakare vidyamānamarghaṃ ṣoḍhā kṛtvā / tatraikaṃ	dakṣiṇa jānuni  nidhāya punar vāma kare vidyamānam argham ṣoḍhā kṛtvā tatra ekam 	having placed it on the right knee,🔽having divided the water in the left hand into six parts, having taken one part,
['SA_MB_kriyaasaara2HK-1240']	gṛhītvā īśānamantreṇa śirasi prādakṣiṇyena lepanaṃ kuryāt /	gṛhītvā īśāna mantreṇa śirasi prādakṣiṇyena lepanam kuryāt 	one should apply it on the head with the mantra of Ishana, in a clockwise direction.
['SA_MB_kriyaasaara2HK-1241']	punarbhāgāntaraṃ gṛhītvā tatpuruṣamantreṇa mukhe lepanam /	punar bhāga antaram gṛhītvā tatpuruṣa mantreṇa mukhe lepanam 	Again, having taken another part, one should apply it on the face with the mantra of Tatpurusha.
['SA_MB_kriyaasaara2HK-1242']	punarbhāgāntaraṃ gṛhītvā aghoramantreṇa urodeśaṃ bāhudvayaṃ ca	punar bhāga antaram gṛhītvā aghora mantreṇa uraḥ deśam bāhu dvayam ca 	Again, having taken another part, one should apply it on the chest and both arms with the mantra of Aghora,
['SA_MB_kriyaasaara2HK-1243', 'SA_MB_kriyaasaara2HK-1244']	lepayet / bhāgāntaraṃ gṛhītvā vāmamantreṇa nābheradhaḥ kaṭipradeśaṃ🔽ca lepayet / bhāgāntaraṃ gṛhītvā sadyojātamantreṇa	lepayet bhāga antaram gṛhītvā vāma mantreṇa nābheḥ adhas kaṭi pradeśam  ca lepayet bhāga antaram gṛhītvā sadyojāta mantreṇa 	Taking another part, he should apply it below the navel in the hip region with the left mantra.
['SA_MB_kriyaasaara2HK-1245', 'SA_MB_kriyaasaara2HK-1246']	dakṣiṇottarapādadvayaṃ lepayet / anantaramavaśiṣṭabhāgaṃ gṛhītvā /🔽hastābhyāmāloḍayitvā praṇavena sarvāṅgaṃ lepayet / hastau	dakṣiṇa uttara pāda dvayam lepayet anantaram avaśiṣṭa bhāgam gṛhītvā  hastābhyām āloḍayitvā praṇavena sarva aṅgam lepayet hastau 	Taking another part, he should apply it to the right and left feet with the Sadyojata mantra.🔽Then, taking the remaining part,🔽he should mix it with his hands and apply it to the whole body with the Pranava. Having washed his hands
['SA_MB_kriyaasaara2HK-1247']	prakṣālyācamanadvayaṃ kṛtvā / jānuni vidyamānabhasma gṛhītvā / tena	prakṣālya ācamana dvayam kṛtvā jānuni vidyamāna bhasma gṛhītvā tena 	and performed two sips of water, he should take the ash present on his knees and
['SA_MB_kriyaasaara2HK-1248']	sāmbaśivarūpatayā bhāvitena hastābhyāṃ loḍitena bhasmanā	sāmba śiva rūpa tayā bhāvitena hastābhyām loḍitena bhasmanā 	with that, contemplated as having the form of Sambhu Shiva, mixed with his hands,
['SA_MB_kriyaasaara2HK-1249']	tarjanīmadhyamānāmikāṅgulitrayeṇa vā tarjanyanāmikāṅguṣṭhena vā	tarjanī madhyamā anāmikā aṅguli trayeṇa vā tarjanī anāmikā aṅguṣṭhena vā 	with the three fingers of the index, middle, and ring fingers, or with the index, ring, and thumb fingers,
['SA_MB_kriyaasaara2HK-1250']	anulomapratilomena tripuṇḍraṃ brahmaviṣṇurudrātmakaṃ	anuloma pratilomena tripuṇḍram brahma viṣṇu rudra ātmakam 	he should apply the Tripuṇḍra, which is of the nature of Brahmā, Viṣṇu, and Rudra,
['SA_MB_kriyaasaara2HK-1251', 'SA_MB_kriyaasaara2HK-1252']	kālāgnirudropaniṣaduktaprakāreṇa gārhapatyādyākārātmakaṃ ca🔽bhāvayitvā / atha śirolalāṭavakṣaḥskandheṣu triyāyuṣeṇa triyambakena	kālāgni rudra upaniṣad ukta prakāreṇa gārhapatya ādi ākāra ātmakam ca  bhāvayitvā atha śiraḥ lalāṭa vakṣaḥ skandheṣu triyāyuṣeṇa triyambakena 	in the manner described in the Kālakāgni Rudra Upaniṣad, and which is of the nature of the Garhapatya and other forms,🔽contemplating it. Then, on the head, forehead, chest, and shoulders, he should apply the Tripuṇḍra with the three-lived one, the three-crested one,
['SA_MB_kriyaasaara2HK-1253']	ṣaḍakṣareṇa cāvṛttyā / tripuṇḍradhāraṇaṃ kuryāt //	ṣaḍakṣareṇa ca āvṛttyā tripuṇḍra dhāraṇam kuryāt 	and the six-syllabled one, repeating it.
['SA_MB_kriyaasaara2HK-1254', 'SA_MB_kriyaasaara2HK-1255']	evaṃ kālatraye'pi kuryāt / tripuṇḍradhāraṇānte'pi🔽hastaprakṣālanaṃ kṛtvā tarjanyantaraṃ karmāntaraṃ kuryāt /	evam kāla traye api kuryāt tripuṇḍra dhāraṇa ante api  hasta prakṣālanam kṛtvā tarjanī antaram karma antaram kuryāt 	Thus, one should do in the three times. Even after applying Tripuṇḍra,🔽one should wash the hands and do another task with the index finger in between.
['SA_MB_kriyaasaara2HK-1256']	athoddhūlanasya snānarūpatvādācamanakaraṇam //	atha uddhūlanasya snāna rūpa tvāt ācamana karaṇam 	Now, since the application of Bhasma is like bathing, the performance of Ācamana is appropriate.
['SA_MB_kriyaasaara2HK-1257', 'SA_MB_kriyaasaara2HK-1258']	uktañca śivarāghavasaṃvāde 🔽uddhūlayet samastāṅge praṇavena vicakṣaṇaḥ /	uktam ca śiva rāghava saṃvāde  uddhūlayet samasta aṅge praṇavena vicakṣaṇaḥ 	And it is said in the dialogue between Śiva and Rāghava:🔽The wise one should apply Bhasma all over the body with the Praṇava.
['SA_MB_kriyaasaara2HK-1259']	prakṣālya hastāvācamya darbhapāṇiḥ samāhitaḥ //	prakṣālya hastau ācamya darbha pāṇiḥ samāhitaḥ 	Having washed the hands and sipped water, with kuśa in hand, concentrated,
['SA_MB_kriyaasaara2HK-1260']	nīlakaṇṭhāya śirasi kṣipetsarvātmane namaḥ /	nīlakaṇṭhāya śirasi kṣipet sarvātmane namaḥ 	he should sprinkle on the head, saying Salutations to Nīlakaṇṭha, the universal soul.
['SA_MB_kriyaasaara2HK-1261', 'SA_MB_kriyaasaara2HK-1262']	prakṣālya ca tato hastau kramānuṣṭhānamācaret //🔽iti / brahmacāriṇāṃ tripuṇḍradhāraṇasamaye medhāvī	prakṣālya ca tatas hastau krama anuṣṭhānam ācaret  iti brahmacāriṇām tripuṇḍra dhāraṇa samaye medhāvī 	Having washed the hands again, one should perform the subsequent rites in order.🔽 For celibate students, at the time of applying Tripuṇḍra, the recitation of mantras such as
['SA_MB_kriyaasaara2HK-1263']	ityādimantrāmnāyaḥ / medhāvī tejasvī varcasvī brahmavarcasvī āyuṣyān	ityādi mantra āmnāyaḥ medhāvī tejasvī varcasvī brahma varcasvī āyuṣyān 	Medhāvī, Tejasvī, Varcasvī, Brahmavācasvī, Āyurya,
['SA_MB_kriyaasaara2HK-1264']	bhūyāsaṃ svasti / paramahaṃsasya tu jalamiśraṇaṃ vinā	bhūyāsam svasti paramahaṃsasya tu jala miśraṇam vinā 	may I be prosperous. For the Paramahaṃsa, without mixing with water,
['SA_MB_kriyaasaara2HK-1265']	uddhūlanatripuṇḍradhāraṇasamaye oṃ oṃ oṃ haṃsahaṃsa iti mantraḥ	uddhūlana tripuṇḍra dhāraṇa samaye om om om haṃsa haṃsaḥ iti mantraḥ 	at the time of applying Bhasma and Tripuṇḍra, the mantra is Om Om Om Haṃsa Haṃsa
['SA_MB_kriyaasaara2HK-1266']	sarvatra //	sarvatra 	everywhere.
['SA_MB_kriyaasaara2HK-1267']	kālāgnirudropaniṣadi 	       	In the Kālāgni Rudra Upaniṣad:
['SA_MB_kriyaasaara2HK-1268']	atha kālāgnirudraṃ bhagavantaṃ sanatkumāraḥ papraccha / adhīhi	atha kālāgni rudram bhagavantam sanatkumāraḥ papraccha adhīhi 	Then Sanatkumāra asked Lord Kālāgni Rudra: Teach me
['SA_MB_kriyaasaara2HK-1269']	bhagavaṃstripuṇḍravidhiṃ satatvam / kiṃ dravyaṃ / kiyatsthānaṃ / kiṃ	bhagavan tripuṇḍra vidhim kim dravyam kiyat sthānam kim 	O Lord, please tell me the true method of Tripuṇḍra - what substance, how many places,
['SA_MB_kriyaasaara2HK-1270']	p / tattvam / kiṃ pramāṇaṃ / kā rekhā / ke mantrāḥ / kā śaktiḥ / kaḥ	tattvam kim pramāṇam kā rekhā ke mantrāḥ kā śaktiḥ kaḥ 	what mantra, what power, who the performer, what deity, what fruit?
['SA_MB_kriyaasaara2HK-1271']	kartā / kiṃ daivataṃ / kiṃ phalam / iti / taṃ hovāca bhagavān	kartā kim daivatam kim phalam iti tam ha uvāca bhagavān 	To him, the Blessed Lord Kālarudra said,
['SA_MB_kriyaasaara2HK-1272']	kālāgnirudraḥ / yaddravyaṃ tadāgneyaṃ bhasma /	             	The substance is the fire-like ash.
['SA_MB_kriyaasaara2HK-1273']	sadyojātādipañcabrahmamantraiḥ parigṛhyāgnirityanayā ṛcābhimantrya	sadyojāta ādi pañca brahma mantraiḥ parigṛhya agniḥ iti anayā ṛcā abhimantrya 	Having taken it with the five Brahma mantras beginning with Sadyojāta, having enchanted it with the Ṛc beginning with 'agni',
['SA_MB_kriyaasaara2HK-1274']	mānastoka iti mantreṇa samuddhṛtya mā no mahāntamiti jalena saṃsṛjya	māna stoke iti mantreṇa samuddhṛtya mā naḥ mahāntam iti jalena saṃsṛjya 	having lifted it with the mantra 'mā no mahantam', having mixed it with water,
['SA_MB_kriyaasaara2HK-1275']	triyāyuṣamiti śirolalāṭavakṣaḥskandheṣu	triyāyuṣam iti śiraḥ lalāṭa vakṣaḥ skandheṣu 	having applied it on the head, forehead, chest and shoulders with the mantra 'triyām',
['SA_MB_kriyaasaara2HK-1276']	triyāyuṣaistryambakaistriśaktibhistiryak tisro rekhāḥ prakurvīta /	triyāyuṣaiḥ tryambakaiḥ triśaktibhiḥ tiryak tisraḥ rekhāḥ prakurvīta 	one should draw three horizontal lines with the Triyām, Tryambaka and Triśakti mantras.
['SA_MB_kriyaasaara2HK-1277']	vratametacchāmbhavaṃ sarvavedeṣu vedavādibhiruktaṃ bhavati /	vratam etat śāmbhavam sarva vedeṣu veda vādibhiḥ uktam bhavati 	This vow of Śiva is said in all the Vedas by the expounders of the Vedas.
['SA_MB_kriyaasaara2HK-1278', 'SA_MB_kriyaasaara2HK-1279']	tasmāttatsamācarenmumukṣurapunarbhavāya //🔽atha sanatkumāraḥ papraccha pramāṇamasya tripuṇḍradhāraṇasya	tasmāt tat samācaret mumukṣuḥ apunarbhavāya  atha sanatkumāraḥ papraccha pramāṇam asya tripuṇḍra dhāraṇasya 	Therefore, one who desires liberation should observe it for the sake of not returning (to worldly existence).🔽Then Sanatkumāra asked about the authority of wearing Tripuṇḍra -
['SA_MB_kriyaasaara2HK-1280']	tridhā vidhāya rekhā ālalāṭādācakṣuṣa ābhruvorāmūrdhno	tridhā vidhāya rekhāḥ ā lalāṭāt ā cakṣuṣaḥ ā bhruvoḥ ā mūrdhnaḥ 	having drawn three lines from the forehead to the eyes and from the eyebrows to the head,
['SA_MB_kriyaasaara2HK-1281']	madhyataśca / yā'sya prathamā rekhā sa gārhapatyāgnirakāro / rajo	madhyatas ca yā asya prathamā rekhā sa gārhapatyāgniḥ akāraḥ 	And in the middle. The first line of this is the Garhapatya fire, the letter a, the dust,
['SA_MB_kriyaasaara2HK-1282']	bhūlokaścātmā / kriyāśaktiḥ / ṛgvedaḥ / prātassavanaṃ maheśvarī devateti	bhū lokaḥ ca ātmā kriyā śaktiḥ ṛgvedaḥ prātassavanam maheśvarī devatā iti 	the earth world, the self, the power of action, the Rig Veda, the morning extraction, and the goddess Mahesvari.
['SA_MB_kriyaasaara2HK-1283']	yā'sya dvitīyā rekhā sā dakṣiṇāgnirukāraḥ /	yā asya dvitīyā rekhā sā dakṣiṇāgniḥ ukāraḥ 	The second line of this is the Dakshina fire, the letter u,
['SA_MB_kriyaasaara2HK-1284']	satvamantarikṣamantarātmā / icchāśaktiryajurvedo / mādhyandinaṃ savanaṃ	sattvam antarikṣam antarātmā icchā śaktiḥ yajurvedaḥ mādhyandinam savanam 	the sattva quality, the sky, the inner self, the power of desire, the Yajur Veda, the midday extraction,
['SA_MB_kriyaasaara2HK-1285']	sadāśivo devateti / yā'sya tṛtīyā rekhā sa āhavanīyo / makārastamo	sadāśivaḥ devatā iti yā asya tṛtīyā rekhā saḥ āhavanīyaḥ makāraḥ tamaḥ 	and the god Sadashiva. The third line of this is the Ahavaniya fire, the letter ma, the darkness,
['SA_MB_kriyaasaara2HK-1286']	dyaurlokaḥ / paramātmā / jñānaśaktiḥ / sāmavedastṛtīyaṃ savanaṃ	dyauḥ lokaḥ paramātmā jñāna śaktiḥ sāmavedaḥ tṛtīyam savanam 	the heaven world, the supreme self, the power of knowledge, the Sama Veda, the third extraction,
['SA_MB_kriyaasaara2HK-1287']	mahādevo devateti //	mahādevaḥ devatā iti 	and the god Mahadeva.
['SA_MB_kriyaasaara2HK-1288']	bṛhajjābālopaniṣadi 	bṛhajjābālopaniṣadi 	In the Brihad-Jabala Upanishad
['SA_MB_kriyaasaara2HK-1289']	īśānena śirodeśaṃ mukhaṃ tatpuruṣeṇa tu /	īśānena śiraḥ deśam mukham tatpuruṣeṇa tu 	The head region should be anointed with Ishana, the face with Tatpurusha,
['SA_MB_kriyaasaara2HK-1290']	urodeśamaghoreṇa guhyaṃ vāmena dhūlayet //	uraḥ deśam aghoreṇa guhyam vāmena dhūlayet 	The chest region with Aghora, and the genitals with Vama.
['SA_MB_kriyaasaara2HK-1291']	sadyojātena pādau ca sarvāṅgaṃ praṇavena tu /	sadyojātena pādau ca sarva aṅgam praṇavena tu 	The feet with Sadyojata, and the entire body with Pranava.
['SA_MB_kriyaasaara2HK-1292', 'SA_MB_kriyaasaara2HK-1293']	atraite ślokāḥ 🔽bhasmamuṣṭiṃ samādāya saṃhitāmantramantritam /	atra ete ślokāḥ  bhasma muṣṭim samādāya saṃhitā mantra mantritam 	Here are the verses on this:🔽Taking a handful of ash, consecrated with the Samhita mantra,
['SA_MB_kriyaasaara2HK-1294']	mastakāt pādaparyantaṃ bhasmasnānaṃ puroditam // //	mastakāt pāda paryantam bhasma snānam purā uditam 	The ash bath, starting from the head and ending at the feet, as described earlier.
['SA_MB_kriyaasaara2HK-1295']	tanmantreṇaiva kartavyaṃ vidhisnānaṃ samācaret /	tad mantreṇa eva kartavyam vidhi snānam samācaret 	The ritual bath should be performed with the same mantra.
['SA_MB_kriyaasaara2HK-1296']	īśena pañcadhā bhasma vikirenmūrdhni yatnataḥ // //	īśena pañcadhā bhasma vikiret mūrdhni yatnataḥ 	With the Ishana mantra, ash should be carefully scattered on the head five times.
['SA_MB_kriyaasaara2HK-1297']	mukhe catasraḥ tatpuruṣeṇāghoreṇāṣṭadhā hṛdi /	mukhe catasraḥ tatpuruṣeṇa aghoreṇa aṣṭadhā hṛdi 	In the mouth, four times with Tatpurusha, and eight times on the heart with Aghora.
['SA_MB_kriyaasaara2HK-1298']	vāmena guhyadeśe tu tridaśa sthānabhedataḥ // //	vāmena guhya deśe tu tridaśa sthāna bhedataḥ 	With Vama, three times in the secret place, according to the division of the thirty-two places.
['SA_MB_kriyaasaara2HK-1299', 'SA_MB_kriyaasaara2HK-1300']	aṣṭadhā sadyamantreṇa pādamudhdūlya yatnataḥ /🔽sarvāṅgodhdūlanaṃ kuryādrājanyasya yathāvidhi // //	aṣṭadhā sadya mantreṇa pāda mudhdūlya yatnataḥ  sarva aṅga udhdūlanam kuryāt rājanyasya yathāvidhi 	With the Sadhya mantra, eight times, one should carefully sprinkle ash on the feet.🔽The entire body should be anointed with ash, according to the rules, for a Kshatriya.
['SA_MB_kriyaasaara2HK-1301']	p / mukhaṃ vinā ca tatsarvamudhdūlya kramayogataḥ /	mukham vinā ca tat sarva mudhdūlya krama yogataḥ 	And all that, except the face, should be anointed with ash, in the proper order.
['SA_MB_kriyaasaara2HK-1302']	sandhyātraye niśīthe ca tathā pūrvāvasānayoḥ // //	sandhyā traye niśīthe ca tathā pūrva avasānayoḥ 	At the three junctions of the day, at midnight, and at dawn and dusk,
['SA_MB_kriyaasaara2HK-1303']	suptvā bhuktvā payaḥ pītvā kṛtvā cāvaśyakādikam /	suptvā bhuktvā payaḥ pītvā kṛtvā ca āvaśyaka ādikam 	After sleeping, eating, drinking milk, and doing what is necessary,
['SA_MB_kriyaasaara2HK-1304']	striyaṃ napuṃsakaṃ vṛddhamityādi kila varṇyate // //	striyam napuṃsakam vṛddham ityādi kila varṇyate 	It is said that one should not look at a woman, a eunuch, an old person, and so on.
['SA_MB_kriyaasaara2HK-1305', 'SA_MB_kriyaasaara2HK-1306']	devāgniguruviprāṇāṃ samīpe tyājyadarśane /🔽aśudhdabhūtale mārge kuryānnoddhūlanaṃ vratī // //	deva agni guru viprāṇām samīpe tyājya darśane  mārge kuryāt na uddhūlanam vratī 	Near gods, fire, guru, and Brahmins, one should not discard the ash.🔽A vow-holder should not sprinkle ash on an impure ground or path.
['SA_MB_kriyaasaara2HK-1307']	śaṅkhatoyena mūlena bhasmanā miśraṇaṃ bhavet /	       bhavet 	The mixture should be with conch water, the root mantra, and ash.
