segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-1212']	surāṇāmamṛtaṃ pūrvaṃ baladevena dhīmatā // //	surāṇām amṛtam pūrvam baladevena dhīmatā 	 Formerly, the nectar of the gods was brought by the wise Balarāma,
['MBkaulaavaliinirnayaHK-1213']	samānītā prayatnena pānārthaṃ vāruṇī surā /	samānītā prayatnena pāna artham vāruṇī surā 	 the wine was brought with effort for drinking,
['MBkaulaavaliinirnayaHK-1214']	dattātrayeṇa muninā śukreṇa ca mahātmanā // //	dattā trayeṇa muninā śukreṇa ca mahātmanā 	 by the sage Dattātreya and the great-souled Śukra,
['MBkaulaavaliinirnayaHK-1215']	dhīmatā balabhadreṇa purā pītotthitārṇavāt /	dhīmatā balabhadreṇa purā pītā utthitā arṇavāt 	 in ancient times, drunk by the wise Balabhadra risen from the ocean,
['MBkaulaavaliinirnayaHK-1216']	vāratrayantu saṃjapya paṭhedanyatamaṃ manum // //	vāra trayam tu saṃjapya paṭhet anyatamam manum 	 having muttered the three times, one should recite any one of the following mantras,
['MBkaulaavaliinirnayaHK-1217']	śivaśaktiyutāṃ vāṇīṃ varuṇaṃ kṣitisaṃyutam /	śiva śakti yutām vāṇīm varuṇam kṣiti saṃyutam 	 the speech endowed with Śiva and Śakti, Varuṇa along with the earth,
['MBkaulaavaliinirnayaHK-1218']	ṣaḍdīrghasvarasambhinnaṃ nādabinduvibhūṣitam // //	ṣaṣ dīrgha svara sambhinnam nādabindu vibhūṣitam 	 pierced by the six long vowels, adorned with the nada and bindu,🔽 
['MBkaulaavaliinirnayaHK-1219']	amṛte amṛtodbhave amṛtavarṣiṇīti ca /	amṛte amṛtodbhave amṛtavarṣiṇi iti ca 	Amṛte, Amṛtodbhave, and Amṛtavarṣiṇī.
['MBkaulaavaliinirnayaHK-1220']	surāśukraśāpaṃ procya mocayadvitayaṃ tataḥ // //	surā śukra śāpam procya mocaya dvitayam tatas 	 Having uttered the curse of Sura and Śukra, he then uttered the two liberations.
['MBkaulaavaliinirnayaHK-1221', 'MBkaulaavaliinirnayaHK-1222']	amṛtaṃ srāvayadvandvaṃ svāhā śāpaharo manuḥ /🔽daśadhā parisañjapya śāpatrayaṃ vimocayet // //	amṛtam srāvaya dvandvam svāhā śāpa haraḥ manuḥ  daśadhā parisañjapya śāpa trayam vimocayet  /	The two that cause the flow of nectar, Svāhā, is the mantra that removes the curse.🔽 Having repeated it ten times, one should liberate the three curses.
['MBkaulaavaliinirnayaHK-1223']	triśāpamocanīṃ japtvā prakāśayuktāṃ tato japet /	triśāpamocanīm japtvā prakāśa yuktām tatas japet 	Having recited the liberator of the three curses, one should then recite the one endowed with light.
['MBkaulaavaliinirnayaHK-1224']	māyāṃ lakṣmīṃ tato vācaṃ amṛte amṛtodbhave // //	māyām lakṣmīm tatas vācam amṛte amṛta udbhave 	Māyā, Lakṣmī, then speech, Amṛte, Amṛtodbhave,
['MBkaulaavaliinirnayaHK-1225']	amṛtavarṣiṇi procya mahāprakāśayukte'pi ca /	procya ca 	 Having said Amṛtavarṣiṇi, and also Mahāprakāśayukta,
['MBkaulaavaliinirnayaHK-1226']	dviṭhāntañca samuccārya uccaret kubjikāntataḥ // //	dviṭha antam ca samuccārya uccaret kubjikā antataḥ 	 and having uttered the final syllable of the mantra, one should then utter Kubjikā.
['MBkaulaavaliinirnayaHK-1227', 'MBkaulaavaliinirnayaHK-1228']	kubjikāmantroddhāraḥ🔽pretabījaṃ samuccārya hasaklīṃ hasarīṃ tathā /	         pretabījam samuccārya hasaklīṃ hasarīṃ tathā 	The extraction of the Kubjikā mantra:🔽Having uttered the Preta seed, Ha Sa Klīṃ, and also Ha Sa Rīṃ,
['MBkaulaavaliinirnayaHK-1229']	hasakhaphreñca hasarīṃ bhagavati tato vadet // //	hasarīm bhagavati tatas vadet 	Ha Sa Khā Phreṃ, and Ha Sa Rīṃ, then one should say Bhagawati,
['MBkaulaavaliinirnayaHK-1230']	anugraho hasaprānte kubjike'pi tataḥ param /	anugrahaḥ hasa prānte kubjikā ipi tatas param 	 Anugraha at the end of Ha Sa, and then also Kubjike,
['MBkaulaavaliinirnayaHK-1231', 'MBkaulaavaliinirnayaHK-1232']	sahakhaphreṃ yugaṃ procya sanoreva tato vadet // //🔽ghorakhaprāñca khasaprīñca kiladvayasamanvitam /	saha kha phreṃ yugam procya sanoḥ eva tatas vadet  / kila dvaya samanvitam 	 having uttered the pair Sa Ha Khā Phreṃ, then one should say Sa No Re,🔽Ghora Khā Phreṃ, and Khā Sa Prīṃ, along with the two Kila,
['MBkaulaavaliinirnayaHK-1233']	vicco'pi hasakhānnñca hasakhableñca hasarīṃ // //	vid co pi hasa kha an nñca hasa kha bleñ ca hasa rīm   	Vi Ch O, and also Ha Sa Khā Nnāṃ, and Ha Sa Khā Blāṃ, and Ha Sa Rīṃ.
['MBkaulaavaliinirnayaHK-1234']	śivaśaktidvayānte ca māyāṃ hasreṃ tato vadet /	śiva śakti dvaya ante ca māyām hasreṃ tatas vadet 	At the end of the two, Śiva and Śakti, one should say Māyā, Hasa, and Rē.
['MBkaulaavaliinirnayaHK-1235']	anena manunā mantrī amṛtaṃ paricintayet /	anena manunā mantrī amṛtam paricintayet 	With this mantra, the mantrin should contemplate the nectar.
['MBkaulaavaliinirnayaHK-1236']	tiraskāriṇīṃ tato dhyāyet paśupāśa vināśinīm // //	tiraskāriṇīm tatas dhyāyet paśu pāśa vināśinīm 	Then one should meditate on Tirskarini, the destroyer of the fetters of the individual soul.
['MBkaulaavaliinirnayaHK-1237']	tiraskariṇīvidyādhyānam	tiraskariṇī vidyā dhyānam 	Meditation on the Vidya of Tirskarini
['MBkaulaavaliinirnayaHK-1238']	nīlaṃ hayaṃ samadhiruhya puraḥ prayāntīṃ nīlāṃśukābharaṇamālyavilepanāḍhyām /	nīlam hayam samadhiruhya puras prayāntīm nīla aṃśuka ābharaṇa mālya vilepana āḍhyām 	Riding a blue horse, going ahead, adorned with blue garments, ornaments, garlands and unguents,
['MBkaulaavaliinirnayaHK-1239']	nidrāpuṭena bhuvanāni tirodadhānāṃ	nidrā puṭena bhuvanāni tirodadhānām 	Concealing the worlds with a closed eye,
['MBkaulaavaliinirnayaHK-1240']	khaḍgāyudhā bhagavatī paripātu bhaktān // //	khaḍga āyudhā bhagavatī paripātu bhaktān 	May the Goddess, armed with a sword, protect the devotees.
['MBkaulaavaliinirnayaHK-1241']	evaṃ dhyātvā japedvidyādvayañca sādhakottama /	evam dhyātvā japet vidyā dvayam ca sādhaka uttama 	Having meditated thus, the best of adepts should repeat the two Vidyas.
['MBkaulaavaliinirnayaHK-1242', 'MBkaulaavaliinirnayaHK-1243']	māyāṃ lakṣmīṃ samuddhṛtya namo bhagavatīti ca // //🔽p /	māyām lakṣmīm samuddhṛtya namaḥ bhagavati iti ca  Ro	Having extracted Māyā and Lakṣmī, and saying Salutations to the Blessed One,🔽The two syllables Kṣa and Ma should be uttered.
['MBkaulaavaliinirnayaHK-1244']	māheśvari padasyānte sarvapaśujanoddharet /	māheśvari padasya ante sarva paśu jana uddharet 	At the end of the word Māheśvari, one should utter Sarva-Paśu-Jana-Uddharini.
['MBkaulaavaliinirnayaHK-1245']	manaścakṣustiraskariṇīṃ kurudvandvañca ṭhadvayam // //	manaḥ cakṣuḥ tiraskariṇīm kuru dvandvam ca ṭha dvayam 	Make the mind and eyes invisible, the two pairs of Ku and Tha syllables.
['MBkaulaavaliinirnayaHK-1246']	tiraskariṇīvidyā nirūpaṇam	tiraskariṇī vidyā nirūpaṇam 	Description of the Vidya of Tirskarini
['MBkaulaavaliinirnayaHK-1247', 'MBkaulaavaliinirnayaHK-1248']	anyatiraskariṇīṃ vakṣye māyāṃ kāmeśvarīṃ tataḥ /🔽vāṇīṃ glaiṃ tiraskariṇi sakaleti janeti ca // //	anya tiraskariṇīm vakṣye māyām kāmeśvarīm tatas  vāṇīm glaiṃ tiraskariṇi sakala iti jana iti ca 	I will now describe another Tirskarini - Māyā, Kāmeśvarī,🔽Vāṇī, Glām, Tirskarini, Sakala, and Jana.
['MBkaulaavaliinirnayaHK-1249']	vāgvādini padasyānte sakalapaśu ca bruyāt /	vāc vādini padasya ante sakala paśu ca bruyāt 	At the end of the word Vāg-Vādini, one should say Sakala-Paśu.
['MBkaulaavaliinirnayaHK-1250']	janānte ca manaścakṣuḥ śrotrajihvāpadantataḥ // //	jana ante ca manaḥ cakṣuḥ śrotra jihvā pad antatas 	At the end of the people, the mind, eyes, ears, tongue, and teeth,
['MBkaulaavaliinirnayaHK-1251']	ghraṇoktiñca tiraskānte riṇīṃ kurudvayaṃ tataḥ /	tiraskānte riṇīm kuru dvayam tatas 	Then the nose, speech, and the two letters ri and nī, then the two ṭha sounds,
['MBkaulaavaliinirnayaHK-1252']	ṭhadvayañca sargayutaṃ dviṭhānto'yaṃ mahāmanuḥ // //	sarga yutam dvi ṭha antaḥ yam mahā manuḥ 	Along with the creation, ending with the visarga, this is the great mantra.
['MBkaulaavaliinirnayaHK-1253']	tridhā japtvā ca vīrendrastrikoṇe cintayettataḥ /	tridhā japtvā ca vīra indraḥ trikoṇe cintayet tatas 	Having repeated it three times, the lord of heroes should then contemplate in the triangle,
['MBkaulaavaliinirnayaHK-1254']	haṃsapīṭhe mantramaye svaguruṃ śivarūpiṇaṃ // //	haṃsapīṭhe mantra maye sva gurum śiva rūpiṇam 	On the swan seat, in the mantra-made, his own guru, who is of the form of Śiva.
['MBkaulaavaliinirnayaHK-1255']	akathāditripaṅktyā tu halakṣa madhyamaṇḍitam /	akatha ādi tri paṅktyā tu halakṣa madhya maṇḍitam 	With the three rows beginning with a and ending with ka, adorned in the middle with the letter ha,
['MBkaulaavaliinirnayaHK-1256']	iti sañcintya tatpaścāddravyaśuddhiṃ samācaret /	iti sañcintya tat paścāt dravya śuddhim samācaret 	Having contemplated thus, one should then perform the purification of the substances.
['MBkaulaavaliinirnayaHK-1257']	athavānyaprakāreṇa dravyaśuddhiṃ samācaret // //	athavā anya prakāreṇa dravya śuddhim samācaret 	Or else, one should perform the purification of the substances in another way.
['MBkaulaavaliinirnayaHK-1258']	haṃsavatī ṛk	haṃsavatī ṛc 	The Ṛc verse containing the word haṃsa (swan)
['MBkaulaavaliinirnayaHK-1259']	oṃ haṃsaḥ śucisadvasurantarīkṣasaddhotā vedisadatithirduroṇasat /	om haṃsaḥ śuci sad vasuḥ antarīkṣa sad hotā vedi sad atithiḥ duroṇa sad 	Om, the swan, pure, dwelling in the good, dwelling in the good atmosphere, the good hotar, dwelling in the vedi, the guest, dwelling in the house,
['MBkaulaavaliinirnayaHK-1260']	nṛsadvarasadvyomasadabjā gojā ṛtajā adrijā ṛtaṃ bṛhat // //	nṛ sad vara sad vyoma sad ap jāḥ go jāḥ ṛta jāḥ adri jāḥ ṛtam bṛhat  /	Dwelling in men, dwelling in the good, dwelling in the sky, born from the cow, born from ṛta, born from the mountain, ṛta is great.
['MBkaulaavaliinirnayaHK-1261', 'MBkaulaavaliinirnayaHK-1262', 'MBkaulaavaliinirnayaHK-1263']	ai tṛptodbhavasiddhodbhavasarvajñodbhavasarvajanakodbhavāya amṛtāya amṛtanāthāya🔽p / 🔽amṛtakulakumbhāya ai phreṃ cala cala	ai tṛpta udbhava siddha udbhava sarvajña udbhava sarva janaka udbhavāya amṛtāya amṛtanāthāya  p  amṛta kula kumbhāya ai phreṃ cala cala 	For the arising of satisfaction, the arising of accomplishment, the arising of omniscience, the arising of all beings, to the immortal one, to the lord of nectar,🔽To the pitcher of the family of nectar, ai phrem cal cal,
['MBkaulaavaliinirnayaHK-1264']	piva piva kulakuṇḍalini amṛtakuṇḍalini	piva piva kula kuṇḍalini amṛta kuṇḍalini 	Drink, drink, O coiled one of the family, O coiled one of nectar,
['MBkaulaavaliinirnayaHK-1265']	amṛtaṃ drava drava nirjhara nirjhara ai hrī	amṛtam drava drava nirjhara nirjhara ai hrī 	Amrita, drava, drava, nirjara, nirjara, ai, hri
['MBkaulaavaliinirnayaHK-1266']	kulakuṇḍalini amṛtaṃ kuru kuru svāhā // //	kulakuṇḍalini amṛtam kuru kuru svāhā 	Kulakundalini, make amrita, make amrita, svaha.
['MBkaulaavaliinirnayaHK-1267']	prathamaṃ praṇavaṃ haṃsaḥ śucīti tadanantaram /	prathamam praṇavam haṃsaḥ śuci iti tad anantaram 	First the pramana, then Hamsa, Shuchi,
['MBkaulaavaliinirnayaHK-1268']	sadvasurantarīkṣeti saddhotā vedisatyatha // //	sat vasuḥ antarīkṣā iti sat hotā vedi satī atha 	Sadvasu, antariksha, sadhotra, vedisad, then
['MBkaulaavaliinirnayaHK-1269']	atithirduroṇasadityardhamasyā ṛco bhavet /	atithiḥ duroṇa sad iti ardham asyāḥ ṛcaḥ bhavet 	Atithi, duroonasad - this much should be the verse.
['MBkaulaavaliinirnayaHK-1270']	nṛsadvarasadityuktvā sadṛto'tithyanantaram /	nṛ sadvara saditi uktvā sadṛta utithi anantaram 	Having said Nrisad, varasad, sadritoratithi, after atithi,
['MBkaulaavaliinirnayaHK-1271']	sadvyomasadabjā gojā ṛtajā adrijā /	sat vyoma sat ap jāḥ go jāḥ ṛta jāḥ adri jāḥ 	Sadvyomasad, abja, goja, rtaja, adrijat
['MBkaulaavaliinirnayaHK-1272']	ṛtaṃ bṛhadityarddhañca asyā ṛca udāhṛtam // //	ṛtam bṛhat iti arddhan ca asyāḥ ṛcaḥ udāhṛtam 	Rtam, brihat - this much is quoted as the verse.
['MBkaulaavaliinirnayaHK-1273']	tridhā ca saṃjapenmantraṃ athavānyatamaṃ japet /	tridhā ca saṃjapet mantram athavā anyatamam japet 	One should meditate on the mantra three times, or one should meditate on any one.
['MBkaulaavaliinirnayaHK-1274']	vāk ca tṛptodbhavasyānte siddhodbhava tataḥ param // //	vāc ca tṛpta udbhavasya ante siddha udbhava tatas param 	At the end of Vak, Truptodbhava, then Siddhodbhava,
['MBkaulaavaliinirnayaHK-1275']	sarvajñodbhava sarvānte janakodbhava ṅeyutam /	             	Sarvajnodbhava at the end, Janakodbhava with the indeclinable,
['MBkaulaavaliinirnayaHK-1276']	amṛtāyāmṛtaṃ proktvā nāthāya padato'mṛta // //	amṛtāya amṛtam proktvā nāthāya padatas mṛta 	Having said Amrita in Amrita, then the word Amrita to Natha,
['MBkaulaavaliinirnayaHK-1277']	kulakumbhāya vāgbhavaṃ phre tataśca calayugmakam /	kulakumbhāya vāc bhavam phre tatas ca cala yugmakam 	To Kulakumbha, Vagbhava, then Phre, then the two syllables Cha and La,
['MBkaulaavaliinirnayaHK-1278']	pibadvandvaṃ kulaṃ proktvā kuṇḍalini tato vadet // //	piba dvandvam kulam proktvā kuṇḍalini tatas vadet 	The two syllables Piba, having said Kula, then say Kundalini,
['MBkaulaavaliinirnayaHK-1279']	amṛtapadataḥ kuṇḍalinīti amṛtaṃ drava /	amṛta padataḥ kuṇḍalini iti amṛtam drava 	The word Amrita, Kundalini, Amrita, drava.
['MBkaulaavaliinirnayaHK-1280', 'MBkaulaavaliinirnayaHK-1281']	dvayaṃ nirjharayugmañca vāgbhavaṃ bhuvaneśvarīm // //🔽kulakuṇḍalinīṃ procya amṛtaṃ kuruyugmakam /	dvayam nirjhara yugmam ca vāgbhavam bhuvaneśvarīm             	The two are the pair of waterfalls, the syllable Vāgbhava (AIM), and Bhuvaneśvarī (HSRŪAUM).🔽Having uttered Kulakundalini, Amṛta, the pair Kuru,
['MBkaulaavaliinirnayaHK-1282']	dviṭhāntaṃ manumuccārya pāyayitvā ca kuṇḍalīm // //	dviṭha antam manum uccārya pāyayitvā ca kuṇḍalīm 	and having uttered the mantra ending with the syllable svāhā, and having made Kundalini drink,
['MBkaulaavaliinirnayaHK-1283']	śivaśaktisamāyogaṃ cintayitvā ca sādhakaḥ /	śiva śakti samāyogam cintayitvā ca sādhakaḥ 	the adept, having contemplated the union of Śiva and Śakti,
['MBkaulaavaliinirnayaHK-1284', 'MBkaulaavaliinirnayaHK-1285']	tasmāt sudhāṃ samutpādya pūrayet pātramuttamam // //🔽p / 	tasmāt sudhām samutpādya pūrayet pātram uttamam  p 	having produced nectar from that, should fill the excellent vessel.
['MBkaulaavaliinirnayaHK-1286']	anenaiva vidhānena dravyaśuddhiṃ samācaret /	anena eva vidhānena dravya śuddhim samācaret 	By this very method, one should perform the purification of the substance.
['MBkaulaavaliinirnayaHK-1287']	kālikāyā viśeṣañca vakṣye'haṃ tantravartmanā // //	kālikāyāḥ viśeṣam ca vakṣye iham tantra vartmanā 	I will now describe the special feature of Kālī according to the path of Tantra.
['MBkaulaavaliinirnayaHK-1288']	ekameva paraṃ brahma sthūlasūkṣmamayaṃ dhruvam /	ekam eva param brahma sthūla sūkṣma mayam dhruvam 	The one supreme Brahman is certainly gross and subtle.
['MBkaulaavaliinirnayaHK-1289']	kacodbhavāṃ brahmahatyāṃ tena te nāśayāmyaham // //	kaca udbhavām brahmahatyām tena te nāśayāmi aham 	By that, I destroy the sin of Brahman-slaughter arising from the moon.
['MBkaulaavaliinirnayaHK-1290']	sūryamaṇḍalasambhūte varuṇālayasambhave /	sūrya maṇḍala sambhūte varuṇālaya sambhave 	Arisen from the solar orb, arisen from the abode of Varuṇa,
['MBkaulaavaliinirnayaHK-1291']	amābījamaye devi śukraśāpādvimucyatām // //	amā bīja maye devi śukra śāpāt vimucyatām 	existing in the seed of the new moon, O Goddess, be freed from the curse of Śukra.
['MBkaulaavaliinirnayaHK-1292']	vedānāṃ praṇavo bījaṃ brahmānandamayaṃ yadi /	vedānām praṇavaḥ bījam brahma ānanda mayam yadi 	If the seed of the Vedas is the syllable Om, consisting of the bliss of Brahman,
['MBkaulaavaliinirnayaHK-1293']	tena satyena te devi brahmahatyāṃ vyapohatu // //	tena satyena te devi brahmahatyām vyapohatu 	by that truth, O Goddess, may you remove the sin of Brahman-slaughter.
['MBkaulaavaliinirnayaHK-1294']	evaṃ mantratrayeṇaiva abhimantrya surāṃ śubhām /	evam mantra trayeṇa eva abhimantrya surām śubhām 	Having thus consecrated the auspicious liquor with the three mantras,
['MBkaulaavaliinirnayaHK-1295']	pradadyāt kālikāyai ca tato naivedyabhugbhavet // //	pradadyāt kālikāyai ca tatas naivedya bhuj bhavet  /	and offer it to Kālī, then one should partake of the food offering.
['MBkaulaavaliinirnayaHK-1296']	iti śuddhitrayaṃ jñeyaṃ śāpānāṃ mocanaṃ param /	iti śuddhi trayam jñeyam śāpānām mocanam param 	Thus, the three purifications should be known as the supreme liberator from curses.
['MBkaulaavaliinirnayaHK-1297', 'MBkaulaavaliinirnayaHK-1298']	eṣāmekatamaṃ kṛtvā dhyāyedānandabhairavam // //🔽p / 	eṣām ekatamam kṛtvā dhyāyet ānandabhairavam  p 	Having performed one of these, one should meditate on Ānanda Bhairava.
['MBkaulaavaliinirnayaHK-1299']	ānandabhairavadhyānam	         	The meditation on Ānanda Bhairava:
['MBkaulaavaliinirnayaHK-1300']	sūryakoṭipratīkāśaṃ candrakoṭisuśītalam /	sūrya koṭi pratīkāśam candra koṭi su śītalam 	Shining like a crore suns, cool like a crore moons,
