segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-510', 'SA_T07_dhrmsk_u-511', 'SA_T07_dhrmsk_u-512']	tat khalu sukhavedanīyaṃ sparśaṃ pratītyotpadyate DhskD 🔽sukhā vedanāsukhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /🔽aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /	tat khalu sukha vedanīyam sparśam pratītya utpadyate  sukhā vedanā a sukha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā  aduḥkha asukha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā 	Indeed, pleasant feeling arises in dependence on contact to be experienced as pleasant.🔽Unpleasant feeling arises in dependence on contact to be experienced as unpleasant.
['SA_T07_dhrmsk_u-513']	aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate aduḥkhāsukhā DhskD vedanā /	aduḥkha asukha vedanīyam sparśam pratītya utpadyate aduḥkha asukhā vedanā 	Neither-unpleasant-nor-pleasant feeling arises in dependence on contact to be experienced as neither-unpleasant-nor-pleasant.
['SA_T07_dhrmsk_u-514']	tad ucyate sparśapratyayā vedanā /	tat ucyate sparśa pratyayā vedanā 	This is called feeling with contact as its condition.
['SA_T07_dhrmsk_u-515']	api khalv evam uktam āyuṣmatā ānandena ghoṣilasya gṛhapater /	api khalu evam uktam āyuṣmatā ānandena ghoṣilasya gṛhapateḥ 	Moreover, this was said by the Venerable Ananda to the householder Ghosila:
['SA_T07_dhrmsk_u-516']	anyo ca gṛhapate cakṣurdhātur anyo rūpadhātur anyaś cakṣurvijñānadhātuḥ /	anyaḥ ca gṛhapate cakṣuḥ dhātuḥ anyaḥ rūpa dhātuḥ anyaḥ cakṣuḥ vijñāna dhātuḥ 	Householder, the eye element is one thing, the form element is another, and the eye-consciousness element is yet another.
['SA_T07_dhrmsk_u-517']	sukhavedanīyaṃ gṛhapate DhskD 	sukha vedanīyam gṛhapate 	Householder, pleasant feeling arises in dependence on a pair,
['SA_T07_dhrmsk_u-518']	dvayaṃ pratītya vijñānasyotpādo bhavati /	dvayam pratītya vijñānasya utpādaḥ bhavati 	the arising of consciousness occurs due to two factors.
['SA_T07_dhrmsk_u-519']	trayāṇāṃ sannipātāt sparśaḥ /	trayāṇām sannipātāt sparśaḥ 	From the coming together of the three, there is contact.
['SA_T07_dhrmsk_u-520']	tat khalu sukhavedanīyaṃ sparśaṃ pratītyotpadyate sukhā vedanā /	tat khalu sukha vedanīyam sparśam pratītya utpadyate sukhā vedanā 	Indeed, pleasant feeling arises in dependence on contact to be experienced as pleasant.🔽Another...
['SA_T07_dhrmsk_u-521']	anya eva yāvad /	anye eva yāvat 	It is different from the other.
['SA_T07_dhrmsk_u-522']	duḥkhavedanīyaṃ gṛhapate dvayaṃ pratītya DhskD 	duḥkha vedanīyam gṛhapate dvayam pratītya 	Householder, dependent on two things there is the arising of consciousness that is to be experienced as painful.🔽Dependent on what two things?
['SA_T07_dhrmsk_u-523']	vijñānasyotpādo bhavati /	vijñānasya utpādaḥ bhavati 	Dependent on the eye and forms, up to dependent on the mind and mental objects, there is the arising of consciousness that is to be experienced as painful.
['SA_T07_dhrmsk_u-524']	trayāṇāṃ sannipātāt sparśaḥ duḥkhavedanīyaḥ /	trayāṇām sannipātāt sparśaḥ duḥkha vedanīyaḥ 	From the coming together of the three there is contact that is to be experienced as painful.
['SA_T07_dhrmsk_u-525', 'SA_T07_dhrmsk_u-526']	tat khalu duḥkhavedanīyaṃ sparśaṃ pratītyotpadyate duḥkhā vedanā /🔽anya eva yāvad /	tat khalu duḥkha vedanīyam sparśam pratītya utpadyate duḥkhā vedanā  anye eva yāvat 	Dependent on that very contact that is to be experienced as painful, painful feeling arises.
['SA_T07_dhrmsk_u-527']	aduḥkhāsukhavedanīyaṃ gṛhapate dvayaṃ pratītya vijñānasyotpādo DhskD bhavati /	aduḥkha asukha vedanīyam gṛhapate dvayam pratītya vijñānasya utpādaḥ bhavati 	Householder, dependent on two things there is the arising of consciousness that is to be experienced as neither-painful-nor-pleasant.
['SA_T07_dhrmsk_u-528']	trayāṇāṃ sannipātaḥ sparśaḥ aduḥkhāsukhavedanīyaḥ /	trayāṇām sannipātaḥ sparśaḥ aduḥkha asukha vedanīyaḥ 	From the coming together of the three there is contact that is to be experienced as neither-painful-nor-pleasant.
['SA_T07_dhrmsk_u-529', 'SA_T07_dhrmsk_u-530']	tat khalv aduḥkhāsukhavedanīyaṃ sparśaṃ pratītyotpadyate aduḥkhāsukhā vedanā /🔽anya eva gṛhapate śrotraghrāṇajihvākāyamanodhātur anyo dharmadhātur DhskD 	tat khalu aduḥkha asukha vedanīyam sparśam pratītya utpadyate aduḥkha asukhā vedanā  anyaḥ eva gṛhapate śrotra ghrāṇa jihvā kāya manaḥ dhātuḥ anyaḥ dharmadhātuḥ 	Dependent on that very contact that is to be experienced as neither-painful-nor-pleasant, neither-painful-nor-pleasant feeling arises.🔽Householder, the eye element is one thing, the form element is another, the eye consciousness element is another.
['SA_T07_dhrmsk_u-531']	anyo manovijñānadhātuḥ /	anyaḥ manaḥ vijñāna dhātuḥ 	The ear, nose, tongue, body, and mind elements are one thing, the mental object element is another, the mind consciousness element is another.
['SA_T07_dhrmsk_u-532']	sukhavedanīyaṃ gṛhapate dvayaṃ pratītya vistareṇa yathā pūrvoktaṃ /	sukha vedanīyam gṛhapate dvayam pratītya vistareṇa yathā pūrva uktam 	Householder, dependent on two things there is the arising of consciousness that is to be experienced as pleasant, and so on in detail as before.
['SA_T07_dhrmsk_u-533']	tad ucyate sparśapratyayā vedanā /	tat ucyate sparśa pratyayā vedanā 	That is said to be feeling with contact as its condition.
['SA_T07_dhrmsk_u-534']	api khalv evam uktaṃ bhagavatā mahānidānaparyāyesmin vyākaraṇe āyuṣmate ānandāya / DhskD 	api khalu evam uktam bhagavatā mahānidāna paryāye ismin vyākaraṇe āyuṣmate ānandāya 	Moreover, this has been said by the Blessed One in this explanation of the Great Basis Discourse to the Venerable Ānanda:
['SA_T07_dhrmsk_u-535']	asti pratyayam ānanda vedanā vistareṇa yāvac /	asti pratyayam ānanda vedanā vistareṇa yāvac 	There is a condition, Ānanda, for feeling, as has been said in detail.
['SA_T07_dhrmsk_u-536']	cakṣuḥsaṃsparśaś ced ānanda nābhaviṣyad api nu cakṣuḥsaṃsparśapratyayam adhyātmam utpadyeta sukhaṃ vā duḥkhaṃ vā aduḥkhāsukhaṃ vā /	cakṣuḥ saṃsparśaḥ ced ānanda na abhaviṣyat api nu cakṣuḥ saṃsparśa pratyayam adhyātmam utpadyeta sukham vā duḥkham vā aduḥkha asukham vā 	If, Ānanda, there were no eye-contact, would feeling that arises from eye-contact and is conditioned by it arise internally?
['SA_T07_dhrmsk_u-537', 'SA_T07_dhrmsk_u-538']	no bhadanta /🔽evaṃ śrotraghrāṇajihvākāyamahaḥsaṃsparśaḥ DhskD 	no bhadanta  evam śrotra ghrāṇa jihvā kāya mahaḥ saṃsparśaḥ 	No, Venerable Sir.
['SA_T07_dhrmsk_u-539']	ced ānanda nābhaviṣyad api nu manaḥsaṃsparśapratyayam adhyātmaṃ utpadyeta veditaṃ sukhaṃ vā duḥkhaṃ vā aduḥkhāsukhaṃ vā /	ced ānanda na abhaviṣyat api nu manaḥ saṃsparśa pratyayam adhyātmam utpadyeta veditam sukham vā duḥkham vā aduḥkha asukham vā 	In the same way, if there were no ear, nose, tongue, body, or mind-contact, would feeling that arises from mind-contact and is conditioned by it arise internally?
['SA_T07_dhrmsk_u-540', 'SA_T07_dhrmsk_u-541']	no bhadanta /🔽sarvaśo vā ānanda sparśe asati DhskD 	no bhadanta  sarvaśas vai ānanda sparśe asati 	No, Venerable Sir.
['SA_T07_dhrmsk_u-542']	vedanā prajñāyeta /	vedanā prajñāyeta 	If, Ānanda, there were no contact at all, would feeling be discerned?
['SA_T07_dhrmsk_u-543']	no bhadanta /	no bhadanta 	No, Venerable Sir.
['SA_T07_dhrmsk_u-544']	tasmād dhy ānandaitan nidānaṃ vistareṇa yāvad /	tasmāt hi ānanda etat nidānam vistareṇa yāvat 	Therefore, Ānanda, this is the cause, this is the reason, as has been said in detail.
['SA_T07_dhrmsk_u-545']	idaṃ mayā yad uktam idaṃ tat pratyuktaṃ //	idam mayā yat uktam idam tat pratyuktam 	What I have said is this, and this is the answer.
['SA_T07_dhrmsk_u-546']	vedanāpratyayā tṛṣṇā	vedanā pratyayā tṛṣṇā 	Craving has feeling as its condition
['SA_T07_dhrmsk_u-547']	uddānaṃ //	uddānam 	The summary:
['SA_T07_dhrmsk_u-548']	cakṣuḥ pratītyāsvādaṃ dvau skandhau āyatanau	cakṣuḥ pratītya āsvādam dvau skandhau āyatanau 	The two aggregates and the sense bases through relying on the eye and tasting,
['SA_T07_dhrmsk_u-549']	guhyenāparadvayaṃ mahānāmā DhskD 	guhyena apara dvayam mahānāmā 	The other two through the secret, and Mahānāma,
['SA_T07_dhrmsk_u-550']	licchaviś caiva	licchaviḥ ca eva 	And the Licchavi,
['SA_T07_dhrmsk_u-551']	nidānaṃ pūrṇamāsikaṃ //	nidānam pūrṇamāsikam 	The nidāna, the full-moon offering.
['SA_T07_dhrmsk_u-552']	vedanāpratyayā tṛṣṇā katamā /	vedanā pratyayā tṛṣṇā katamā 	What is craving with feeling as its condition?
['SA_T07_dhrmsk_u-553']	āha /	āha 	He says:
['SA_T07_dhrmsk_u-554']	cakṣuḥ pratītya rūpāṇi cotpadyate cakṣurvijñānaṃ /	cakṣuḥ pratītya rūpāṇi ca utpadyate cakṣuḥ vijñānam 	Dependent on the eye and forms, eye-consciousness arises.
['SA_T07_dhrmsk_u-555']	trayāṇāṃ sannipātaḥ sparśaḥ /	trayāṇām sannipātaḥ sparśaḥ 	The coming together of the three is contact.
['SA_T07_dhrmsk_u-556']	sparśapratyayā vedanā /	sparśa pratyayā vedanā 	With contact as condition, feeling.
['SA_T07_dhrmsk_u-557']	vedanāpratyayā DhskD tṛṣṇā /	vedanā pratyayā dhskd  tṛṣṇā 	With feeling as condition, craving.
['SA_T07_dhrmsk_u-558']	evaṃ śrotraghrāṇajihvākāyamanaḥ pratītya dharmāṃś cotpadyate manovijñānaṃ /	evam śrotra ghrāṇa jihvā kāya manaḥ pratītya dharmān ca utpadyate manaḥ vijñānam 	Thus, dependent on the ear, nose, tongue, body, and mind, and on mental phenomena, mind-consciousness arises.
['SA_T07_dhrmsk_u-559']	trayāṇāṃ sannipātāt sparśaḥ /	trayāṇām sannipātāt sparśaḥ 	The coming together of the three is contact.
['SA_T07_dhrmsk_u-560', 'SA_T07_dhrmsk_u-561']	sparśapratyayā vedanā /🔽vedanāpratyayā tṛṣṇā /	sparśa pratyayā vedanā  vedanā pratyayā tṛṣṇā 	With contact as condition, feeling.🔽With feeling as condition, craving.
['SA_T07_dhrmsk_u-562']	tad ucyate vedanāpratyayā tṛṣṇā /	tat ucyate vedanā pratyayā tṛṣṇā 	That is said to be craving with feeling as its condition.
['SA_T07_dhrmsk_u-563']	api khalu cakṣurāsvādaṃ DhskD 	api khalu cakṣuḥ āsvādam 	Moreover, with the experience of enjoyment in the eye,
['SA_T07_dhrmsk_u-564']	vedayitaṃ pratītya bhūyo bhūyaś cakṣuṣi apratikūlatā saṃtiṣṭhate /	vedayitam pratītya bhūyas bhūyas cakṣuṣi a pratikūla tā saṃtiṣṭhate 	dependent on the experienced feeling, there is a continued lack of aversion towards the eye.
['SA_T07_dhrmsk_u-565']	apratikūle sati bhūyo bhūyaś cakṣuṣi utpadyate rāgaḥ saṃrāgaḥ ālayo niyantir adhyavasānaṃ tṛṣṇā /	a pratikūle sati bhūyas bhūyas cakṣuṣi utpadyate rāgaḥ saṃrāgaḥ ālayaḥ niyantiḥ adhyavasānam tṛṣṇā 	When there is no aversion, attachment, full attachment, affection, clinging, and craving arise again and again towards the eye.
['SA_T07_dhrmsk_u-566']	evaṃ śrotraghrāṇajihvākāyamanaḥāsvādaṃ DhskD 	evam śrotra ghrāṇa jihvā kāya manaḥ āsvādam 	Thus, with the experience of enjoyment in the ear, nose, tongue, body, and mind,
['SA_T07_dhrmsk_u-567']	vedayitavyṃ pratītya bhūyo bhūyo manasi apratikūlatā saṃtiṣṭhate /	vedayitavyam pratītya bhūyas bhūyas manasi a pratikūla tā saṃtiṣṭhate 	dependent on the experienced feeling, there is a continued lack of aversion towards the mind.
['SA_T07_dhrmsk_u-568']	apratikūle sati bhūyo bhūyo manasy utpadyate rāgaḥ saṃrāgaḥ ālayo niyantir adhyavasānaṃ vā tṛṣṇā /	a pratikūle sati bhūyas bhūyas manasi utpadyate rāgaḥ saṃrāgaḥ ālayaḥ niyantiḥ adhyavasānam vā tṛṣṇā 	When there is non-aversion, desire, attachment, affection, fondness, delight, craving, and intense craving arise again and again in the mind.
['SA_T07_dhrmsk_u-569']	tad ucyate DhskD 	tat ucyate 	That is said to be
['SA_T07_dhrmsk_u-570']	vedanāpratyayā tṛṣnā /	vedanā pratyayā tṛṣnā 	craving with feeling as its condition.
['SA_T07_dhrmsk_u-571']	api khalv evam uktaṃ bhagavatā paṃcopādānaskandhike vyākaraṇe /	api khalu evam uktam bhagavatā paṃca upādāna skandhike vyākaraṇe 	Moreover, it is said by the Blessed One in the discourse on the five aggregates subject to clinging:
['SA_T07_dhrmsk_u-572']	rūpasyāhaṃ bhikṣavaḥ āsvādaparyeṣaṇām acārṣaṃ /	rūpasya aham bhikṣavaḥ āsvāda paryeṣaṇām acārṣam 	Monks, I have experienced the search for enjoyment in form.
['SA_T07_dhrmsk_u-573']	yo rūpe āsvādas tam anvabhotsyaṃ yāvad rūpe āsvādaḥ prajñayā me sudṛṣṭa /	yaḥ rūpe āsvādaḥ tam anvabhotsyam yāvat rūpe āsvādaḥ prajñayā me su dṛṣṭa 	I have experienced the enjoyment in form, up to I have well seen with wisdom the enjoyment in form.
['SA_T07_dhrmsk_u-574']	ity etad rūpāsvādaṃ DhskD 	iti etat rūpa āsvādam 	Thus, this enjoyment in form
['SA_T07_dhrmsk_u-575']	vedayitaṃ pratītya bhūyo bhūyo rūpe apratikūlatā saṃtiṣṭhate /	vedayitam pratītya bhūyas bhūyas rūpe a pratikūla tā saṃtiṣṭhate 	is feeling. Dependent on feeling, there is attachment to form again and again.
['SA_T07_dhrmsk_u-576']	apratikūle sati bhūyo bhūyo rūpe utpadyate rāgaḥ saṃrāgaḥ ālayo niyantir adhyavasānaṃ tṛṣṇā /	a pratikūle sati bhūyas bhūyas rūpe utpadyate rāgaḥ saṃrāgaḥ ālayaḥ niyantiḥ adhyavasānam tṛṣṇā 	When there is attachment, desire, attachment, affection, fondness, delight, craving, and intense craving arise again and again in the mind.
['SA_T07_dhrmsk_u-577', 'SA_T07_dhrmsk_u-578']	tad ucyate vedanāpratyayā tṛṣṇā /🔽evaṃ vedanāyāḥ DhskD 	tat ucyate vedanā pratyayā tṛṣṇā  evam vedanāyāḥ 	That is said to be craving with feeling as its condition.🔽Thus, with feeling as its condition, craving.
['SA_T07_dhrmsk_u-579']	saṃjñāyāḥ saṃskārāṇāṃ	saṃjñāyāḥ saṃskārāṇām 	With perception as its condition, craving.🔽With volitional formations as its condition, craving.
['SA_T07_dhrmsk_u-580']	vijñānasyāhaṃ bhikṣavaḥ āsvādaparyeṣaṇām acārṣaṃ /	vijñānasya aham bhikṣavaḥ āsvāda paryeṣaṇām acārṣam 	Monks, I have experienced the search for enjoyment in consciousness.
['SA_T07_dhrmsk_u-581']	yo vijñāne āsvādas tam anvabhotsyaṃ yāvad vijñāne āsvādaḥ prajñayā me sudṛṣṭa /	yaḥ vijñāne āsvādaḥ tam anvabhotsyam yāvat vijñāne āsvādaḥ prajñayā me su dṛṣṭa 	I would have experienced the enjoyment in consciousness, up to: I have well seen with wisdom the enjoyment in consciousness.
['SA_T07_dhrmsk_u-582']	ity etad vijñānāsvādaṃ vedayitaṃ pratītya bhūyo bhūyo vijñāne apratikūlatā DhskD 	iti etat vijñāna āsvādam vedayitam pratītya bhūyas bhūyas vijñāne a pratikūla tā 	Thus, this enjoyment in consciousness is experienced. Dependent on that, there is non-aversion to consciousness again and again.
['SA_T07_dhrmsk_u-583']	saṃtiṣṭhate /	saṃtiṣṭhate 	It remains.
['SA_T07_dhrmsk_u-584']	apratikūle sati bhūyo bhūyo vijñāne utpadyate rāgaḥ saṃrāgaḥ ālayo niyantir adhyavasānaṃ tṛṣṇā /	a pratikūle sati bhūyas bhūyas vijñāne utpadyate rāgaḥ saṃrāgaḥ ālayaḥ niyantiḥ adhyavasānam tṛṣṇā 	When there is non-aversion, desire, attachment, affection, clinging, and craving arise again and again in consciousness.
['SA_T07_dhrmsk_u-585']	tad ucyate vedanāpratyayā tṛṣṇā /	tat ucyate vedanā pratyayā tṛṣṇā 	That is said to be craving with feeling as its condition.
['SA_T07_dhrmsk_u-586']	api khalv evam uktaṃ bhagavatā paṃcopādānaskandhike vyākaraṇe / DhskD 	api khalu evam uktam bhagavatā paṃca upādāna skandhike vyākaraṇe 	Moreover, it is said by the Blessed One in the discourse on the five aggregates subject to clinging:
['SA_T07_dhrmsk_u-587']	rūpe ced bhikṣava āsvādo na bhaven neme satvā rūpe saṃrajyeran /	rūpe ced bhikṣavaḥ āsvādaḥ na bhavet na ime satvāḥ rūpe saṃrajyeran 	Monks, if there were no enjoyment in form, beings would not become attached to form.
['SA_T07_dhrmsk_u-588']	yasmāt tu bhikṣavo 'sti rūpe āsvādaḥ teneme satvā rūpe saṃrajyante /	yasmāt tu bhikṣavaḥ sti rūpe āsvādaḥ tena ime satvāḥ rūpe saṃrajyante 	But because there is enjoyment in form, beings become attached to form.
['SA_T07_dhrmsk_u-589', 'SA_T07_dhrmsk_u-590']	ity etad rūpāsvādaṃ vedayitam pratītya bhūyo vistareṇa yāvad utpadyate tṛṣṇā /🔽DhskD vedanāyāṃ saṃjñāyāṃ saṃskāreṣu	iti etat rūpa āsvādam vedayitam pratītya bhūyas vistareṇa yāvat utpadyate tṛṣṇā  vedanāyām saṃjñāyām saṃskāreṣu 	Thus, this enjoyment in form is experienced. Dependent on that, craving arises in detail, up to...🔽Monks, if there were no enjoyment in feeling, perception, volitional formations,
['SA_T07_dhrmsk_u-591']	vijñāne ced bhikṣavaḥ āsvādo na bhaven neme satvā vijñāne saṃrajyeran /	vijñāne ced bhikṣavaḥ āsvādaḥ na bhavet na ime satvāḥ vijñāne saṃrajyeran 	and consciousness, beings would not become attached to consciousness.🔽But because there is enjoyment in consciousness, beings become attached to consciousness.
['SA_T07_dhrmsk_u-592']	yasmāt tu bhikṣavo 'sti vijñāne āsvādas tasmād ime satvā vijñāne saṃrajyante /	yasmāt tu bhikṣavaḥ sti vijñāne āsvādaḥ tasmāt ime satvāḥ vijñāne saṃrajyante 	Because, monastics, there is enjoyment in consciousness, therefore these beings are attached to consciousness.
