segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-448']	sindūraklṛpta kṣitipālaputryā vivāhadīkṣātilako vireje /	sindūra klṛpta kṣitipāla putryāḥ vivāha dīkṣā tilakaḥ vireje 	The tilaka mark made with sindūra on the forehead of the princess, at the time of her marriage initiation, shone forth,
['SA_XX_bghsic_u-449']	prāptādhipatyasya manobhavasya pratāpabākārka ivojjihānaḥ // / //	prāpta ādhipatyasya manobhavasya pratāpa bāka arkaḥ iva ujjihānaḥ 	like the sun rising in the form of the splendor of Manobhava (god of love) who has attained lordship.
['SA_XX_bghsic_u-450']	karṇāvasaktāḥ kamalekṣaṇāyā yavāṅkurāḥ sātiśayaṃ virejuḥ /	karṇa avasaktāḥ kamala īkṣaṇāyāḥ yava aṅkurāḥ sa atiśayam virejuḥ 	The barley sprouts clinging to the ears of the lotus-eyed lady shone forth exceedingly.
['SA_XX_bghsic_u-451', 'SA_XX_bghsic_u-452', 'SA_XX_bghsic_u-453']	trilokajiṣṇoḥ kusumāyudhasya kīrttiprarohā iva jṛmbhamāṇāḥ // / //🔽kastūrikākalpitapatralekhastasyāḥ kapolaḥ śaśimaṇḍalaśrīḥ /🔽ākramya tasthau mukurasya śobhāmambhodavātairmalinodarasya // / //	triloka jiṣṇoḥ kusumāyudhasya kīrtti prarohāḥ iva jṛmbhamāṇāḥ  kastūrikā kalpita patra lekhaḥ tasyāḥ kapolaḥ śaśi maṇḍala śrīḥ  ākramya tasthau mukurasya śobhām ambhoda vātaiḥ malina udarasya 	Like the expanding glory of the conqueror of the three worlds, the god of love.🔽Her cheek, with its design of musk, was the beauty of the lunar orb,🔽Seeming to stand, having occupied the beauty of a mirror with a soiled interior due to the winds from the clouds.
['SA_XX_bghsic_u-454', 'SA_XX_bghsic_u-455']	vinyastakālāñjanadarśanīyaṃ vilocanaṃ mīnavilocanāyāḥ /🔽atyugrahālāhalapaṅkadigdhāmanaṅgabāṇaśriyamanvayāsīt // / //	vinyasta kālāñjana darśanīyam vilocanam mīna vilocanāyāḥ  ati ugra hālāhala paṅka digdhām anaṅga bāṇa śriyam anvayāsīt  /	The eye of the fish-eyed one, looking beautiful with applied collyrium,🔽Resembled the glory of the arrow of the god of love, smeared with extremely fierce poison.
['SA_XX_bghsic_u-456']	ananyasādhāraṇapāṭalimnastasyā manojñasya radacchadasya /	an anya sādhāraṇa pāṭalimnaḥ tasyāḥ manojñasya radacchadasya 	The charming lip of hers, uncommon and of a reddish hue,
['SA_XX_bghsic_u-457', 'SA_XX_bghsic_u-458', 'SA_XX_bghsic_u-459']	ākalpitā yāvakapaṅkabhatirabhūtapūrvāṃ na cakāra śobhām // / //🔽alaṃkṛtaṃ mauktikakuṇḍalābhyāmambhoruhākṣyā mukhāmārdrahāsam /🔽pārśvadvayāvasthitapuṇḍarīkakośaṃ śaratkokanadaṃ jigāya // / //	ākalpitā yāvaka paṅka bhatiḥ abhūta pūrvām na cakāra śobhām  alaṃkṛtam mauktika kuṇḍalābhyām ambhoruha akṣyā mukhām ārdra hāsam  pārśva dvaya avasthita puṇḍarīka kośam śarad kokanadam jigāya 	Did not produce an unprecedented beauty, though having the color of a paste of sesame seeds.🔽The face of the lotus-eyed one, adorned with pearl earrings and with a moist smile,🔽Surpassed a lotus of autumn, with its two sides occupied by bees, and with a pericarp.
['SA_XX_bghsic_u-460']	āmuktamuktāsaradarśanīyamābibhratī kaṇṭhamatīva reje /	āmukta muktā sara darśanīyam ābibhratī kaṇṭham atīva reje 	Wearing a necklace looking beautiful with pearls, she shone forth exceedingly,
['SA_XX_bghsic_u-461']	niṣṭhyūtamuktānikarābhirāmaśaṅkhojjvalā sāgaravīcikeva // / //	niṣṭhyūta muktā nikara abhirāma śaṅkha ujjvalā sāgara vīcikā iva 	Like an ocean wave, resplendent with a conch charming with clusters of pearls emitted.
['SA_XX_bghsic_u-462', 'SA_XX_bghsic_u-463', 'SA_XX_bghsic_u-464']	tasyā vapuścandanapaṅkaliptamāmodikālāgarubhakticitram /🔽kalindajākarburitāntarāyāḥ śobhāmapuṣyat suraśaivalinyāḥ // / //🔽payodharadvandvamaninditāṅgyāḥ parisphurannistalatāarahāram /	tasyāḥ vapuḥ candana paṅka liptam āmodi kāla agaru bhakti citram  kalinda jā karburita antarāyāḥ śobhām apuṣyat sura śaivalinyāḥ  payodhara dvandvam anindita aṅgyāḥ parisphurat nistala tā ara hāram 	Her body, anointed with sandal paste, was adorned with a tilaka mark of aguru paste mixed with musk.🔽It enhanced the beauty of the Yamuna, whose waters were tinged with the dust of the mountains.🔽The pair of breasts of that faultless-bodied one, shining with a necklace of pearls,
['SA_XX_bghsic_u-465', 'SA_XX_bghsic_u-466', 'SA_XX_bghsic_u-467']	ākīrṇatārānikarābhirāmāmastādriśṛṅgaśriyamanvagacchat // / //🔽balitrayālaṃkṛtamadhyadeśā tanvī vilolastanabhārahārā /🔽taraṅgitā śīkarajālitāṅgacakrāhvayā śaivalinīva reje // / //	ākīrṇa tārā nikara abhirāmām asta adri śṛṅga śriyam anvagacchat  bali traya alaṃkṛta madhya deśā tanvī vilola stana bhāra hārā  taraṅgitā śīkara jālita aṅga cakra āhvayā śaivalinī iva reje  /	resembled the beauty of the peak of the Himālaya mountain, charming with a multitude of stars.🔽Her waist, adorned with three folds of skin, slender, bearing the weight of swinging breasts,🔽shone like a female chakravaka bird, its body sprinkled with sprays of water.
['SA_XX_bghsic_u-468']	māṇikyakāñcīvalayānuviddhaśroṇībharā kṣoṇipatestanūjā /	māṇikya kāñcī valaya anuviddha śroṇī bharā kṣoṇipateḥ tanūjā 	The daughter of the king, her hips adorned with a girdle of rubies and gold,
['SA_XX_bghsic_u-469']	vasundharā vāridhiratnagarbhavelāsamāliṅgitasaikataiva // / //	vasundharā vāridhi ratna garbha velā samāliṅgita saikatā eva 	was like the earth, embraced by the ocean's shore filled with gems and sand.
['SA_XX_bghsic_u-470', 'SA_XX_bghsic_u-471', 'SA_XX_bghsic_u-472']	rarāja tasyā navaromarājirārohatastuṅgapayodharādrim /🔽śṛṅgārayoneravalambanārthamālambitendīvaramālikeva // / //🔽anarghacāmīkarakalpitābhiralaṃkriyābhiḥ sutanuścakāśe /	rarāja tasyāḥ nava roma rājiḥ ārohataḥ tuṅga payodhara adrim  śṛṅgāra yoneḥ avalambana artham ālambitā indīvara mālikā iva  anargha cāmīkara kalpitābhiḥ alaṃkriyābhiḥ su tanuḥ cakāśe 	Her new hair, rising from her full breasts,🔽was like a garland of blue lotuses held for support by the mother of love.🔽The slender-bodied one shone with ornaments made of priceless gold,
['SA_XX_bghsic_u-473']	samujjvalā nūtanamañjarībhiḥ sañcāriṇī campakavallarīva // / //	samujjvalā nūtana mañjarībhiḥ sañcāriṇī campaka vallarī iva 	like a moving champaka creeper shining with fresh clusters of flowers.
['SA_XX_bghsic_u-474', 'SA_XX_bghsic_u-475', 'SA_XX_bghsic_u-476']	alaktakāsaṅgavivṛddharāgamaṃghriddhayaṃ komalamāyatākṣyāḥ /🔽navātapasparśaviśeṣadṛśyāṃ nālīkaśobhāṃ namayāñcakāra // / //🔽ākalpasaundaryadidṛkṣayeyamābibhratī sphāṭikamātmadarśam /	alaktaka āsaṅga vivṛddha rāgam aṃghri dhayam komalam āyata akṣyāḥ  nava ātapa sparśa viśeṣa dṛśyām nālīka śobhām namayāñcakāra  / ā kalpa saundarya didṛkṣayā iyam ābibhratī sphāṭikam ātma darśam 	The feet of the long-eyed one, with increased passion from the contact with lac, soft and tender,🔽displayed a beauty like a lotus, visible from the special touch of the fresh sunlight.🔽This one, bearing a crystal mirror, as if to see the beauty lasting till the end of creation,
['SA_XX_bghsic_u-477', 'SA_XX_bghsic_u-478']	vididyute pūrṇaśaśāṅkavimbasamparkiṇī śātamakhī diśeva // / //🔽anantaraṃ bandhuragātrayaṣṭeḥ purodhasaḥ pūrṇamanorathāyāḥ /	vididyute pūrṇa śaśāṅka vimba samparkiṇī śātamakhī diśā iva  anantaram bandhura gātra yaṣṭeḥ purodhasaḥ pūrṇa manorathāyāḥ 	shone forth, like the eastern direction, adorned with the full orb of the moon.🔽Then, of the slender-bodied one, whose wishes were fulfilled, the priests
['SA_XX_bghsic_u-479']	na kevalaṃ kautukamābabandhuḥ karāmbuje kiñca hadambuje 'pi // / //	na kevalam kautukam ābabandhuḥ kara ambuje kiñca hat ambuje pi 	not only tied the auspicious thread on the lotus of the hand, but also on the lotus of the heart.
['SA_XX_bghsic_u-480']	evaṃ samāpayya kumārikāyā vaivāhikaṃ maṇḍanasaṃvidhānam /	evam samāpayya kumārikāyāḥ vaivāhikam maṇḍana saṃvidhānam 	Thus completing the bridal adornment of the young girl,
['SA_XX_bghsic_u-481']	kutūhalī kauliyabhūmipālastasthau varasyāgamamīkṣamāṇaḥ // / //	kutūhalī kauliya bhūmipālaḥ tasthau varasya āgamam īkṣamāṇaḥ 	the curious Kaula king stood waiting for the arrival of the groom.
['SA_XX_bghsic_u-482']	atha svaveśmanyadhirājasūnuḥ snātānulipto navadhautavāsāḥ /	atha sva veśmani adhirāja sūnuḥ snāta anuliptaḥ nava dhauta vāsāḥ 	Then, in his own house, the prince, having bathed, anointed himself, and put on fresh washed clothes,
['SA_XX_bghsic_u-483']	ullāsikāṃ lokavilocanānāmudvāhabhūṣāmurarīcakāra // / //	ullāsikām loka vilocanānām udvāha bhūṣām urarīcakāra 	put on the bridal ornaments, which delighted the eyes of the people.
['SA_XX_bghsic_u-484']	suvarṇasūtragrathitāntareṇa kṣaumottarīyeṇa sa rājasūnuḥ /	suvarṇa sūtra grathita antareṇa kṣauma uttarīyeṇa sa rāja sūnuḥ 	That prince, with an upper garment of silk, the end of which was fastened with a golden thread,
['SA_XX_bghsic_u-485', 'SA_XX_bghsic_u-486', 'SA_XX_bghsic_u-487']	vidyutpinaddhena śaradghanena viyattalābhoga iva vyarājat // / //🔽viśālavakṣaḥsthalalambitena muktākalāpena babhau kumāraḥ /🔽virājamānena taṭopakaṇṭhaṃ chāyāpatheneva suvarṇaśailaḥ // / //	vidyut pinaddhena śarad ghanena viyat tala ābhogaḥ iva vyarājat  / viśāla vakṣaḥsthala lambitena muktā kalāpena babhau kumāraḥ  virājamānena taṭa upakaṇṭham chāyāpathena iva suvarṇa śailaḥ 	With a necklace of pearls hanging from his broad chest, the prince shone like a golden mountain with a path of shade along its slope.
['SA_XX_bghsic_u-488', 'SA_XX_bghsic_u-489', 'SA_XX_bghsic_u-490']	prasannagambhīravapuḥ kumāraḥ pravālamuktāmayakuṇḍalābhyām /🔽caṇḍāṃśutārādhipamaṇḍalābhyāmalaṃkṛto merurivāluloke // / //🔽varaścakāśe haricandanārdro bālātapātāmra ivodayādriḥ /	prasanna gambhīra vapuḥ kumāraḥ pravāla muktā maya kuṇḍalābhyām  caṇḍāṃśu tārādhipa maṇḍalābhyām alaṃkṛtaḥ meruḥ iva āluloke  / varaḥ cakāśe haricandana ārdraḥ bāla ātapa ātāmraḥ iva udayādriḥ 	The prince, with a serene and majestic body, adorned with coral and pearl earrings,🔽shone like Mount Meru with the orb of the fierce moon and the lord of stars.🔽The excellent one shone, moist with yellow sandalwood paste, like the rising mountain with the reddish glow of the morning sun.
['SA_XX_bghsic_u-491', 'SA_XX_bghsic_u-492', 'SA_XX_bghsic_u-493']	dhātucchaṭāvicchuritaḥ karīva sandhyāmahaḥsāndra ivāmṛtāṃśuḥ // / //🔽ādarśabimbe pratimāśarīramāmuktaratnābharaṇasya yūnaḥ /🔽vaikartanaṃ maṇḍalamāsthitasya puṃsaḥ purāṇasya pupoṣa lakṣmīm // / //	dhātu chaṭā vicchuritaḥ karī iva sandhyā mahaḥ sāndraḥ iva amṛtāṃśuḥ  / ādarśa bimbe pratimā śarīram āmukta ratna ābharaṇasya yūnaḥ  vaikartanam maṇḍalam āsthitasya puṃsaḥ purāṇasya pupoṣa lakṣmīm   	Adorned with streaks of minerals, like an elephant, with the thick moon of evening and day.🔽In the mirror image, the body of the young man with ornaments of released jewels,🔽nourished the ancient man's glory, situated in the circle of the sun.
['SA_XX_bghsic_u-494']	alaṃkriyājāyata dehakāntirnaisargikī tasya narendrasūnoḥ /	alaṃkriyā ajāyata deha kāntiḥ naisargikī tasya narendra sūnoḥ 	The natural beauty of the prince's body was enhanced by the ornaments,
['SA_XX_bghsic_u-495']	eīśvaryacihnāni paraṃ babhūvuranyāni māṇikyavibhūṣaṇāni // / //	param babhūvuḥ anyāni māṇikya vibhūṣaṇāni 	the other signs of sovereignty were supreme, the ruby ornaments.
['SA_XX_bghsic_u-496']	ukṣiptamuktātapavāraṇaśrīruddhūtabālavyajanopacāraḥ /	ukṣipta mukta ātapa vāraṇa śrīḥ uddhūta bāla vyajana upacāraḥ 	The beauty of the sunshade held aloft, the service of the small fan waved,
['SA_XX_bghsic_u-497', 'SA_XX_bghsic_u-498']	āruhya vaivāhikamaupavāhyaṃ jagāma sanbandhigṛhaṃ kumāraḥ // / //🔽tamāgataṃ śākyakulapradīpaṃ kṣoṇīpatiḥ koliyacakravarttī /	āruhya vaivāhikam aupavāhyam jagāma san bandhi gṛham kumāraḥ  tam āgatam śākya kula pradīpam kṣoṇīpatiḥ koliya cakravarttī 	The prince, having mounted the bridal chariot, went to the house of his relative, with a canopy of raised pearls to ward off the sun, and with the service of a small fan being waved.🔽The lord of the earth, the universal monarch of the Koliyas, himself went a long way on foot to meet him who had come, the lamp of the Shakya clan,
['SA_XX_bghsic_u-499']	svayaṃ padābhyāmabhigamya dūraṃ vaivāhikaṃ maṇḍapamānināya // / //	svayam padābhyām abhigamya dūram vaivāhikam maṇḍapam ānināya  /	and led him to the wedding pavilion.
['SA_XX_bghsic_u-500', 'SA_XX_bghsic_u-501', 'SA_XX_bghsic_u-502']	dadarśa dhīraḥ kṣitipālaputrīṃ tatra sthitāṃ tārakarājavaktrām /🔽līlāravindena karasthitena payodhikanyāmiva bhāsamānām // / //🔽sotkaṇṭhamālokayataḥ kumārīṃ sudhāṃśuśobhāparibhāvukāṅgīm /	dadarśa dhīraḥ kṣitipāla putrīm tatra sthitām tāraka rāja vaktrām  līlā aravindena kara sthitena payodhi kanyām iva bhāsamānām  sa utkaṇṭham ālokayataḥ kumārīm sudhāṃśu śobhā paribhāvuka aṅgīm 	The wise one saw there the princess, her face like the moon,🔽shining like the daughter of the ocean, with a playful lotus held in her hand.
['SA_XX_bghsic_u-503']	atītya velāmadhirājasūnorānandasindhuḥ prasasāra dūram // / //	atītya velām adhirāja sūnoḥ ānanda sindhuḥ prasasāra dūram 	The river of bliss of the prince overflowed far beyond its bounds, as he gazed with longing at the maiden, her body radiant with the beauty of the moon.
['SA_XX_bghsic_u-504']	yat kāryate tatra pativratābhiḥ kṛtvā tadetat sakalaṃ kumāraḥ /	yat kāryate tatra pativratābhiḥ kṛtvā tat etat sakalam kumāraḥ 	The prince, having done all that was to be done there by the faithful wives,
['SA_XX_bghsic_u-505']	tayā samaṃ tāmarasāyatākṣyā jatāma vaitānikavedimadhyam // / //	tayā samam tāmarasa āyata akṣyā jatāma vaitānika vedi madhyam 	together with her, the lotus-eyed one, entered the middle of the sacrificial altar.
['SA_XX_bghsic_u-506']	udarciṣastasya hutāśanasya havirbhiruccairjvalataḥ purastāt /	udarciṣaḥ tasya hutāśanasya havirbhiḥ uccais jvalataḥ purastāt 	In front of the blazing sacrificial fire, with its high flames and oblations,
['SA_XX_bghsic_u-507']	kriyākalāpe kṛtadhīḥ purodhāḥ saṃyojayāmāsa vadhūkumārau // / //	kriyā kalāpe kṛta dhīḥ purodhāḥ saṃyojayāmāsa vadhū kumārau 	The family priest, learned in the Kriyā-kalpa, united the bride and groom.
['SA_XX_bghsic_u-508']	āsīt kumāraḥ pulakaprarohairudañcitaiḥ kañcukitāṅgayaṣṭiḥ /	āsīt kumāraḥ pulaka prarohaiḥ udañcitaiḥ kañcukita aṅgayaṣṭiḥ 	The prince had his body hair standing erect and his body was covered with goosebumps.
['SA_XX_bghsic_u-509', 'SA_XX_bghsic_u-510']	vaikakṣamālyacyutakesarāstadguptyai babhūvurguṇaratnarāśeḥ // / //🔽āvirbhavadbhiḥ śramavārileśairārdrāṅguliḥ koliyakanyakāsīt /	vaikakṣa mālya cyuta kesarāḥ tad guptyai babhūvuḥ guṇa ratna rāśeḥ  āvirbhavadbhiḥ śrama vāri leśaiḥ ārdra aṅguliḥ koliya kanyakā āsīt 	The pollen from the garland on his shoulder became a protective covering for the heap of jewels of his virtues.🔽The Kolyaka girl had her fingers wet with the drops of sweat appearing on her body.
['SA_XX_bghsic_u-511']	vivāhadhārājalaśīkarāstadvyājībabhūvurvipulekṣaṇāyāḥ // / //	vivāha dhārā jala śīkarāḥ tat vyājībabhūvuḥ vipula īkṣaṇāyāḥ 	The drops of water from the marriage shower became the earrings for the large-eyed girl.
['SA_XX_bghsic_u-512', 'SA_XX_bghsic_u-513', 'SA_XX_bghsic_u-514']	ālokalobhādabhivartamānā nivartamānāstrapayā ca śaśvat /🔽tayorapāṅgaprasarāstadānīṃ ḍolāvihāraśriyamanvabhūvan // / //🔽abhyastayā saṃvaraṇāmbuśerāvartacakrabhramalīlayeva /	āloka lobhāt abhivartamānāḥ nivartamānāḥ trapayā ca śaśvat  tayoḥ apāṅga prasarāḥ tadānīm ḍolā vihāra śriyam anvabhūvan  abhyastayā saṃvaraṇa ambu śerāvarta cakra bhrama līlayā iva 	The sidelong glances of the two, coming forward out of greed for the light and always turning back out of shame,🔽at that time enjoyed the glory of swinging back and forth.
['SA_XX_bghsic_u-515']	varaḥ samaṃ vāmadṛśā kṛśānoḥ pradakṣiṇāprakramamanvatiṣṭhat // / //	varaḥ samam vāma dṛśā kṛśānoḥ pradakṣiṇā prakramam anvatiṣṭhat 	The groom, thin like the flame of a fire, together with the left eye, performed the rite of circumambulation, as if out of practice of the playful whirling of the water-wheel of the river of the sky.
