segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-277']	kiṃ tu naisargiko jñāne bahirābhāsanātmani /	kim tu naisargikaḥ jñāne bahis ābhāsana ātmani 	But in knowledge, which has the nature of external manifestation, the internal manifestation of the principle of consciousness is natural.
['SA_GSP30_utipk_pu-278']	pūrvānubhavarūpas tu sthitaḥ sa smaraṇādiṣu // / / //	pūrva anubhava rūpaḥ tu sthitaḥ sa smaraṇa ādiṣu 	But in memory etc., it is present in the form of previous experience.
['SA_GSP30_utipk_pu-279']	Ipv / jñāne bahirābhāsanarūpe sahaja eva cittattvasyāntararthāvabhāsaḥ /	jñāne bahis ābhāsana rūpe sahajaḥ eva cit tattvasya antar artha avabhāsaḥ 	In knowledge that has the form of external manifestation, the internal manifestation of the principle of consciousness is natural.
['SA_GSP30_utipk_pu-280']	smṛtyādau tu pūrvānubhavātmā /	smṛti ādau tu pūrva anubhava ātmā 	But in memory etc., it is in the form of previous experience.
['SA_GSP30_utipk_pu-281']	ata eva smṛtiḥ saṃskārajocyate //	atas eva smṛtiḥ saṃskāra jā ucyate 	For this very reason, memory is said to arise from impressions.
['SA_GSP30_utipk_pu-282']	sa naisargika evāsti vikalpe svairacāriṇi /	sa naisargikaḥ evā asti vikalpe svaira cāriṇi 	That same natural manifestation is present in imagination that moves freely,
['SA_GSP30_utipk_pu-283']	yathābhimatasaṃsthānābhāsanād buddhigocare // / / //	yathā abhimata saṃsthāna ābhāsanāt buddhi gocare 	in the sphere of the intellect, which manifests in forms as desired.
['SA_GSP30_utipk_pu-284']	Ipv / avatantras tu vikalpaś cakṣurādyagocaram api buddhaviṣayatāpādanena yathāruci pūrvānubhūtatvāvimarśanena navam eva taṃ tam artham ābhāsayati 	avatantraḥ tu vikalpaḥ cakṣuḥ ādi agocaram api buddha viṣaya tā āpādanena yathāruci pūrva anubhūta tva avimarśanena navam eva tam tam artham ābhāsayati 	But the independent imagination, even with regard to what is not the object of the eye etc., illuminates each new object as desired, by bringing it within the range of the Buddha's cognition, without reflecting on its previously experienced nature.
['SA_GSP30_utipk_pu-285']	saṃniveśaviśeṣaṃ ca /	saṃniveśa viśeṣam ca 	And also a particular arrangement.
['SA_GSP30_utipk_pu-286']	tatrāsav arthaḥ sahaja evāsti //	tatra asau arthaḥ sahajaḥ eva asti 	There, that object exists only as innate.
['SA_GSP30_utipk_pu-287']	ata eva yathābhīṣṭa samullekhāvabhāsanāt /	atas eva yathā abhīṣṭa samullekha avabhāsanāt 	For this very reason, because of the manifestation of what is desired,
['SA_GSP30_utipk_pu-288']	jñānakriye sphuṭe eva siddhe sarvasya jīvataḥ // / / //	jñāna kriye sphuṭe eva siddhe sarvasya jīvataḥ 	the cognition and action of all who are alive are clearly established.
['SA_GSP30_utipk_pu-289']	Ipv / apūrvārthanirmāṇajñānasāmārthyāc ca vikalpa eva sarvasya sarvajñatvaṃ sarvakartṛtvaṃ ca sphuṭam	apūrva artha nirmāṇa jñāna sāmārthyāt ca vikalpaḥ eva sarvasya sarvajña tvam sarva kartṛ tvam ca sphuṭam 	And because of the ability to know the creation of a new object, imagination itself is clearly omniscience and omnipotence for all.
['SA_GSP30_utipk_pu-290']	iti jñānādhikāre ṣaṣṭham āhnikam	iti jñāna adhikāre ṣaṣṭham āhnikam 	Thus ends the sixth chapter in the section on knowledge.
['SA_GSP30_utipk_pu-291']	saptamam āhnikam	saptamam āhnikam 	The seventh chapter
['SA_GSP30_utipk_pu-292']	yā caiṣā pratibhā tattat padārthakramarūṣitā /	yā ca eṣā pratibhā tat tat padārtha krama rūṣitā 	And that intuition, tainted by the sequence of those various objects,
['SA_GSP30_utipk_pu-293']	akramānantacidrūpaḥ pramātā sa maheśvaraḥ // / / //	                  	The knower, who is the imperishable infinite consciousness, is the great Lord.
['SA_GSP30_utipk_pu-294']	Ipv / tattatpadārthakramācchuritaś caiṣo 'ntaḥsthita eva ābhāsaḥ sarvasaṃvitkālavyāpyakramānantacinmaya ātmasaṃjñaḥ pramātā svāṅgabhūte prameye 	tad tad padārtha krama ācchuritaḥ ca eṣaḥ ntar sthitaḥ eva ābhāsaḥ sarva saṃvid kāla vyāpya krama ananta cit mayaḥ ātma saṃjñaḥ pramātā sva aṅga bhūte prameye 	And that intuition, tainted by the sequence of those various objects, is indeed located within, pervading all moments of consciousness, consisting of infinite consciousness, known as the self, the knower, whose object of knowledge is a part of itself.
['SA_GSP30_utipk_pu-295', 'SA_GSP30_utipk_pu-296']	nirmātṛtayā maheśvaraś ca //🔽tattadvibhinnasaṃvitti mukhair ekapramātari /	nirmātṛ tayā maheśvaraḥ ca  tad tad vibhinna saṃvitti mukhaiḥ eka pramātari 	And Mahesvara as the creator.🔽When the various cognitions are established in the one cognizer through their respective distinct means of cognition,
['SA_GSP30_utipk_pu-297']	pratitiṣṭhatsu bhāveṣu jñāteyam upapadyate // / / //	pratitiṣṭhatsu bhāveṣu jñāteyam upapadyate 	then the knowable becomes possible.
['SA_GSP30_utipk_pu-298']	Ipv / anekasaṃvitsrotomukhair ekapramātṛsindhum upalīya bhāvabhedāḥ kāryakāraṇatādivyavahārasamanvayaṃ bhajante //	aneka saṃvid srotaḥ mukhaiḥ eka pramātṛ sindhum upalīya bhāva bhedāḥ kārya kāraṇa tā ādi vyavahāra samanvayam bhajante 	The various entities, through the means of cognition of the many streams of consciousness, resort to the ocean of the one cognizer and come to have the relation of cause and effect, etc.
['SA_GSP30_utipk_pu-299']	deśakālakramajuṣām arthānāṃ svasamāpinām /	deśa kāla krama juṣām arthānām sva samāpinām 	Of the objects that enjoy space and time sequence, which are self-luminous,
['SA_GSP30_utipk_pu-300']	sakṛdābhāsasādhyo 'sāv anyathā kaḥ samanvayaḥ // / / //	sakṛt ābhāsa sādhyaḥ anyathā kaḥ samanvayaḥ 	how can there be a relation if it is not accomplished by a single appearance?
['SA_GSP30_utipk_pu-301']	Ipv / svarūpam avabhāsanaṃ ca bhāvānāṃ svātmapariniṣṭhitam eva /	sva rūpam avabhāsanam ca bhāvānām sva ātma pariniṣṭhitam eva 	The manifestation of the nature of entities is established in their own self.
['SA_GSP30_utipk_pu-302']	yugapadekābhāsanibandhanaś caiṣāṃ samanvayaḥ /	yugapad eka ābhāsa nibandhanaḥ ca eṣām samanvayaḥ 	Their relation is based on a single appearance simultaneously.
['SA_GSP30_utipk_pu-303', 'SA_GSP30_utipk_pu-304']	sa abhinnaḥ pramātṛlīnatayā kalpate /🔽pratyakṣānupalambhānāṃ tattadbhinnāṃśapātinām /	saḥ abhinnaḥ pramātṛ līna tayā kalpate  pratyakṣa anupalambhānām tad tad bhinna aṃśa pātinām 	That is conceived to be non-different due to being merged in the cognizer.
['SA_GSP30_utipk_pu-305']	kāryakāraṇatāsiddhi hetutaikapramātṛjā // / / //	            	The establishment of the relation of cause and effect is due to the one cognizer,🔽of the perceptions and non-perceptions that partake of the various different parts.
['SA_GSP30_utipk_pu-306']	Ipv / kāryakāraṇabhāva iva tatsiddhir api pratyakṣānupalambhair ekapramātṛmukhena samanvayam āgatya kriyate /	kārya kāraṇa bhāvaḥ iva tad siddhiḥ api pratyakṣa anupalambhaiḥ eka pramātṛ mukhena samanvayam āgatya kriyate 	Just as the relation of cause and effect, so too its establishment is accomplished by the perceptions and non-perceptions coming to a relation through the one cognizer.
['SA_GSP30_utipk_pu-307']	asamanvitāḥ pratyakṣānupalambhāḥ kramikasvaviṣayamātrajñāpanakṣīṇā nānyonyāpekṣopalakṣaṇakṣamāḥ //	asamanvitāḥ pratyakṣa anupalambhāḥ kramika sva viṣaya mātra jñāpana kṣīṇāḥ na anyonya apekṣā upalakṣaṇa kṣamāḥ 	The cognitions, being devoid of mutual connection, are unable to indicate each other, being exhausted in merely cognizing their own specific objects in sequence.
['SA_GSP30_utipk_pu-308']	smṛtau yaiva svasaṃvittiḥ pramāṇaṃ svātmasaṃbhave /	smṛtau yā eva sva saṃvittiḥ pramāṇam sva ātma saṃbhave 	In memory, the self-awareness itself is the means of knowledge in the manifestation of the self.
['SA_GSP30_utipk_pu-309']	pūrvānubhavasadbhāve sādhanaṃ saiva nāparam // / / //	pūrva anubhava sadbhāve sādhanam sā eva nā aparam 	That alone is the proof of the existence of the prior experience, not anything else.
['SA_GSP30_utipk_pu-310']	Ipv / pūrvānubhasvasaṃvedanasya abhāvāt smṛtisvasaṃvedanam eva atraikārthābhāsamayapramātṛrūpaṃ smṛtisvarūpa iva pramāṇam /	pūrva anubha sva saṃvedanasya abhāvāt smṛti sva saṃvedanam eva atra eka artha ābhāsa maya pramātṛ rūpam smṛti sva rūpe iva pramāṇam 	Because there is no self-awareness of the prior experience, the self-awareness of memory itself, which appears as if it were the same object as the memory itself, is the means of knowledge here, just like the nature of memory itself.
['SA_GSP30_utipk_pu-311']	smṛteḥ pūrvānubhavābhāsābhāve kāryakāraṇabhāvāsiddher na kāryaliṅgatā //	smṛteḥ pūrva anubhava ābhāsa abhāve kārya kāraṇa bhāva asiddheḥ na kārya liṅga tā 	If memory did not have the appearance of the prior experience, the relation of cause and effect would not be established, so it cannot be inferred from the effect.
['SA_GSP30_utipk_pu-312']	bādhyabādhakabhāvo 'pi svātmaniṣṭhāvirodhinām /	sva ātma niṣṭhā virodhinām 	The relation of the annulled and the annuller can arise only in the case of cognitions that are opposed to each other in their own nature,
['SA_GSP30_utipk_pu-313']	jñānānām udiyād eka pramātṛpariniṣṭhiteḥ // / / //	jñānānām udiyāt pramātṛ pariniṣṭhiteḥ 	because they are grounded in the same cognizer.
['SA_GSP30_utipk_pu-314']	Ipv / bhinnasvābhāsamātraniṣṭhānāṃ jñānānāṃ ko virodhaḥ /	bhinna su ābhāsa mātra niṣṭhānām jñānānām kaḥ virodhaḥ 	What opposition can there be between cognitions that are grounded only in their own distinct appearances?
['SA_GSP30_utipk_pu-315']	tat kathaṃ bādhyabādhkatvam /	tat katham bādhya bādhka tvam 	How then can there be the relation of the annulled and the annuller?
['SA_GSP30_utipk_pu-316']	ekaprāmātṛviśrāntau tu yuktam //	eka prāmātṛ viśrāntau tu yuktam 	But it is proper when they rest in the same cognizer.
['SA_GSP30_utipk_pu-317']	viviktabhūtalajñānaṃ ghaṭābhāvamatir yathā /	vivikta bhū tala jñānam ghaṭa abhāva matiḥ yathā 	Just as the cognition of a secluded ground is the cognition of the absence of a pot,
['SA_GSP30_utipk_pu-318']	tathā cecchuktikājñānaṃ rūpyajñānāpramātvavit // / / //	tathā ced śuktikā jñānam rūpya jñāna apramā tva vid 	Similarly, the cognition of a shell is the cognition of silver, which is not a valid cognition.
['SA_GSP30_utipk_pu-319']	Ipv / iha bhūtale ghaṭo nāstīti ghaṭābhāvajñānaṃ kevalabhūtalajñānam eva śūnyabhūtalasya ghaṭābhāvarūpatvāt /	iha bhū tale ghaṭaḥ na asti iti ghaṭa abhāva jñānam kevala bhū tala jñānam eva śūnya bhū talasya ghaṭa abhāva rūpa tvāt 	Here, the cognition of the absence of a pot on the ground is the cognition of the mere ground, because the empty ground has the form of the absence of a pot.
['SA_GSP30_utipk_pu-320']	tathaiva yadi śuktikārajatayor aparasparātmatvāc chuktikājñānaṃ rajatājñānam iti pratyakṣaṃ bādhakam //	tathā eva yadi śuktikā rajatayoḥ a paraspara ātma tvāt śuktikā jñānam rajata ajñānam iti pratyakṣam bādhakam 	In the same way, if the shell and silver are not of the nature of each other, the cognition of the shell is the cognition of silver, then perception is contradictory.
['SA_GSP30_utipk_pu-321']	naivaṃ śuddhasthalajñānāt siddhyet tasyāghaṭātmanā /	nā evam śuddha sthala jñānāt siddhyet tasya a ghaṭa ātmanā 	But it would not be established from the cognition of the pure ground, because of its being non-pot.
['SA_GSP30_utipk_pu-322']	na tūpalabdhiyogyasyāpy atrābhāvo ghaṭātmanaḥ // / / //	na tu upalabdhi yogyasya api atra abhāvaḥ ghaṭa ātmanaḥ 	But the absence of the pot, which is fit to be perceived, is not established there.
['SA_GSP30_utipk_pu-323']	Ipv / kevalabhūtalajnānād bhūtalasyāghaṭātmatā sidhyati /	kevala bhū tala jnānāt bhū talasya a ghaṭa ātma tā sidhyati 	Only from the cognition of the mere ground is the ground established as non-pot.
['SA_GSP30_utipk_pu-324']	na tu tatrādhāre bhinno darśanayogyo 'pi ghaṭo nāsti //	na tu tatra ādhāre bhinnaḥ darśana yogyaḥ ghaṭaḥ na asti 	But the pot, which is different from the support and fit to be seen, does not exist there.
['SA_GSP30_utipk_pu-325', 'SA_GSP30_utipk_pu-326']	viviktaṃ bhūtalaṃ śaśvad bhāvānāṃ svātmaniṣṭhiteḥ /🔽tat kathaṃ jātu tajjñānaṃ bhinnasyābhāvasādhanam // / / //	viviktam bhū talam śaśvat bhāvānām sva ātma niṣṭhiteḥ  tat katham jātu tat jñānam bhinnasya abhāva sādhanam 	The ground is always distinct, because things abide in their own nature.🔽How then can that cognition ever establish the absence of something different?
['SA_GSP30_utipk_pu-327']	Ipv / bhūtalam abhūtalaviviktaṃ sadaiva tat kathaṃ tajjñānaṃ kadācid eva tatra bhinnaghaṭābhāvaṃ sādhayet /	bhū talam abhū tala viviktam sadā eva tat katham tat jñānam kadācid eva tatra bhinna ghaṭa abhāvam sādhayet 	The ground is always distinct from the non-ground. How can that cognition ever establish the absence of a different pot there?
['SA_GSP30_utipk_pu-328']	bhinnaghaṭaviviktatā ca bhūtalasya kadācit kaṃ rūpaṃ syād yadi ghaṭasahitatāpi kadācit svarūpaṃ bhavet / na tv evam /	bhinna ghaṭa vivikta tā ca bhū talasya kadācid kam rūpam syāt yadi ghaṭa sahita tā api kadācid sva rūpam bhavet na tu evam 	And what would be the form of the ground if the absence of a broken pot were sometimes a form, if the association with a pot were also sometimes a form? But it is not so.
['SA_GSP30_utipk_pu-329']	padārtau dvav eva svātmapariniṣṭhitau /	pada ārtau dvau eva sva ātma pariniṣṭhitau 	The two objects are indeed established in their own nature.
['SA_GSP30_utipk_pu-330']	sāhityaṃ na tadatiriktam ubhayātmakam ekarūpam /	sāhityam na tad atiriktam ubhaya ātmakam eka rūpam 	The association is not a single form consisting of both in addition to them.
['SA_GSP30_utipk_pu-331']	jñānam ekaṃ tūbhayābhāsasaṃsargātmakam apy ekābhāsajñānāntarābhāvarūpam /	jñānam ekam tu ubhaya ābhāsa saṃsarga ātmakam api eka ābhāsa jñāna antara abhāva rūpam 	But knowledge, though consisting of the contact of the appearances of both, is of the form of the absence of another knowledge with a single appearance.
['SA_GSP30_utipk_pu-332']	vastu punaḥ svātmaniṣṭham eva paricchinattīti na vastubalena pradeśadarśanāt pradeśasiddhivad ghaṭābhāvasiddhiḥ /	vastu punar sva ātma niṣṭham eva paricchinatti iti na vastu balena pradeśa darśanāt pradeśa siddhi vat ghaṭa abhāva siddhiḥ 	But an object is ascertained only in its own nature. Therefore, the ascertainment of the absence of a pot is not due to the power of the object, like the ascertainment of a part of space from the perception of a part of space.
['SA_GSP30_utipk_pu-333']	ubhayābhāsaikajñānātmakakāryābhāvāt tu syāt /	ubhaya ābhāsa eka jñāna ātmaka kārya abhāvāt tu syāt 	But it could be due to the absence of an effect consisting of a single knowledge with the appearances of both.
['SA_GSP30_utipk_pu-334']	na caivaṃ vyavadhānena pratītiḥ pradeśadarśanād eva tatsiddheḥ //	na ca evam vyavadhānena pratītiḥ pradeśa darśanāt eva tad siddheḥ 	And it is not so, because the cognition is through obstruction, since that is established just from the perception of the part of space.
