segmentnr	original	analyzed	translated
['SA_XX_n1293u-248', 'SA_XX_n1293u-249']	adharmeṇopārjitaṃ dhanaṃ na dātavyaṃ syāpariśūddhatvāt /🔽madyaṃ na dātavyaṃ parebhyo viṣaṃ ca sattvānāṃ vikṣepasattvāt /	adharmeṇa upārjitam dhanam na dātavyam sya a pariśūddha tvāt  madyam na dātavyam parebhyaḥ viṣam ca sattvānām vikṣepa sattvāt 	Wealth obtained through unrighteous means should not be given, because it is impure.🔽Intoxicating drinks and poison should not be given to others, because they cause confusion in beings.
['SA_XX_n1293u-250']	mṛgayopakaraṇāni na dātavyāni parebhyassattvānāṃ kleśakaratvāt /	mṛgayā upakaraṇāni na dātavyāni parebhyaḥ sattvānām kleśa kara tvāt 	Hunting implements should not be given to others, because they cause suffering to beings.
['SA_XX_n1293u-251']	na dātavyāḥ parebhyassattvānāṃ hisakatvāt /	na dātavyāḥ parebhyaḥ sattvānām hisaka tvāt 	Weapons should not be given to others, because they cause harm to beings.
['SA_XX_n1293u-252']	gītaṃ striyaśca na dātavyāḥ parebhyaścittapavitratāyā dūṣakatvāt /	gītam striyaḥ ca na dātavyāḥ parebhyaḥ citta pavitra tāyāḥ dūṣaka tvāt 	Women and singing should not be given to others, because they defile the purity of the mind.
['SA_XX_n1293u-253']	saṃkṣepata ucyate /	saṃkṣepataḥ ucyate 	In brief, it is said:
['SA_XX_n1293u-254']	yanna yathādharmaṃ yacca vikṣepakaraṃ vikṣepakaraṃ sattvānāṃ tanna dātavyaṃ parebhyaḥ /	yat na yathādharmam yat ca vikṣepa karam vikṣepa karam sattvānām tat na dātavyam parebhyaḥ 	What is not in accordance with the Dharma and what causes distraction for beings should not be given to others.
['SA_XX_n1293u-255']	śiṣṭaṃ sarvaṃ yatsukhayati sattvāṃstaducyate yathādharmadānam //	śiṣṭam sarvam yat sukhayati sattvān tat ucyate yathā dharma dānam 	All that remains, which brings happiness to beings, is called the gift in accordance with the Dharma.
['SA_XX_n1293u-256']	dānaricirlabhate paṃcabidhaṃ kīrtikuśalalābham /	dānariciḥ labhate paṃcabidham kīrti kuśala lābham 	The one rich in generosity obtains five kinds of fame and merit:
['SA_XX_n1293u-257']	sāmīpyaṃ labhate sarvasatāmiti prathamaḥ /	sāmīpyam labhate sarva satām iti prathamaḥ 	He becomes close to all beings - this is the first.
['SA_XX_n1293u-258']	sarve sattvāstaṃ draṣṭumabhilaṣantīti dvitīyaḥ /	sarve sattvāḥ tam draṣṭum abhilaṣanti iti dvitīyaḥ 	All beings desire to see him - this is the second.
['SA_XX_n1293u-259']	janakāyaṃ praviṣṭaḥ satkriyate janairiti tṛtīyaḥ /	jana kāyam praviṣṭaḥ satkriyate janaiḥ iti tṛtīyaḥ 	When he enters the assembly of people, he is honored by the people - this is the third.
['SA_XX_n1293u-260']	prasarannasya yaśovarṇaḥ śrūyate daśasu dikṣviti caturthaḥ /	prasaran asya yaśaḥ varṇaḥ śrūyate daśasu dikṣu iti caturthaḥ 	His fame and praise spread and are heard in the ten directions - this is the fourth.
['SA_XX_n1293u-261']	bhavati bodheḥ samyaguttamo heturiti paṃcamaḥ //	bhavati bodheḥ samyak uttamaḥ hetuḥ iti paṃcamaḥ 	He becomes the supreme cause for perfect enlightenment - this is the fifth.
['SA_XX_n1293u-262']	bodhisattvaḥ sarvadātetyucyate /	bodhisattvaḥ sarva dātā iti ucyate 	The bodhisattva is always called the giver.
['SA_XX_n1293u-263']	sarvadānaṃ na bahudhanaṃ kintu dānacittam /	sarva dānam na bahu dhanam kintu dāna cittam 	All giving is not much wealth, but rather the giving mind.
['SA_XX_n1293u-264', 'SA_XX_n1293u-265']	yathādharmaṃ dhanamupārjyopādāya yaddadāti taducyate sarvadānam pariśuddhacittena yadaśāṭhayadānaṃ taducyate sarvadānam /🔽daridrāndṭaṣṭrā dayācittena yaddadāti taducyate sarvadānam /	yathādharmam dhanam upārjya upādāya yat dadāti tat ucyate sarva dānam pariśuddha cittena yat aśāṭhaya dānam tat ucyate sarva dānam  daridrān dṭaṣṭrā dayā cittena yat dadāti tat ucyate sarva dānam 	When one gives with a completely pure mind, without deceit, that is called giving everything.🔽When one gives with a compassionate mind upon seeing the poor, that is called giving everything.
['SA_XX_n1293u-266']	duḥkhitāndṭaṣṭrā karuṇācittena yaddadāti taducyate sarvadānam /	duḥkhitān dṭaṣṭrā karuṇā cittena yat dadāti tat ucyate sarva dānam 	When one gives with a mind of compassion upon seeing the suffering, that is called giving everything.
['SA_XX_n1293u-267']	daridro'lpadhano'pi yaddadāti taducyate sarvadānam /	daridra ulpa dhanaḥ api yat dadāti tat ucyate sarvadānam 	Even if one is poor and has little wealth, when one gives, that is called giving everything.
['SA_XX_n1293u-268', 'SA_XX_n1293u-269']	spṛhaṇīyāni ratnajātānyudāracittena yaddadāti taducyate sarvadānam /🔽apaśyañchīlāśīlaṃ kṣetrākṣetraṃ yaddadāti taducyate sarvadānam apaśyaz ṇchilāśīlaṃ kṣetākṣetraṃ yaddadāti taducyate sarvadānam /	spṛhaṇīyāni ratna jātāni udāra cittena yat dadāti tat ucyate sarva dānam  a paśyan śīla a śīlam kṣetra a kṣetram yat dadāti tat ucyate sarva dānam a paśyan śilā śīlam kṣetra a kṣetram yat dadāti tat ucyate sarva dānam 	When one gives with a generous mind the most desirable precious things, that is called giving everything.🔽When one gives without seeing morality and immorality, a field and a non-field, that is called giving everything.
['SA_XX_n1293u-270', 'SA_XX_n1293u-271']	agaveṣayandevamānupakalyāṇasukhāni yaddadāti taducyate sarvadānam /🔽gaveṣayannanuttarāṃ bodhi yaddadāti taducyate sarvadānam /	a gaveṣayan deva mānupa kalyāṇa sukhāni yat dadāti tat ucyate sarva dānam  gaveṣayan anuttarām bodhi yat dadāti tat ucyate sarva dānam 	When one gives without seeking the good fortune and happiness of gods and humans, that is called giving everything.🔽When one gives while seeking unsurpassed enlightenment, that is called giving everything.
['SA_XX_n1293u-272']	ditsayā dānakāle pradāya yannānuśocati taducyate sarvadānam //	ditsayā dāna kāle pradāya yat na anuśocati tat ucyate sarva dānam 	When one does not regret after giving at the time of giving, that is called giving everything.
['SA_XX_n1293u-273']	yadi puṣpāṇi dadāti labhate dhāraṇīsaptabodhipuṣpāṇi /	yadi puṣpāṇi dadāti labhate dhāraṇī sapta bodhi puṣpāṇi 	If one offers flowers, one obtains the seven retentions and the flowers of enlightenment.
['SA_XX_n1293u-274']	yadi gandhaṃ dadāti labhate śīlasamādhiprajñāḥ /	yadi gandham dadāti labhate śīla samādhi prajñāḥ 	If one offers perfume, one obtains morality, concentration, and wisdom.
['SA_XX_n1293u-275']	śīlasamādhiprajñādhūpaṃ prajvālya 	śīla samādhi prajñā dhūpam prajvālya 	Having lit the incense of morality, concentration, and wisdom,
['SA_XX_n1293u-276']	dhūpayati cātmānam /	dhūpayati ca ātmānam 	one fumigates oneself.
['SA_XX_n1293u-277']	yadi falaṃ dadāti labhate pūrayati cānāsravafalam /	yadi falam dadāti labhate pūrayati ca anāsrava falam 	If one offers fruit, one obtains and fulfills the uncontaminated fruit.
['SA_XX_n1293u-278']	yadyāhāraṃ dadātikāyavāgrū pavalasukhasampannobhavati /	yadi āhāram dadāti kāya vāgrū pavala sukha sampannaḥ bhavati 	If one offers food, one becomes endowed with the foremost body, speech, and happiness.
['SA_XX_n1293u-279']	yadi vastrāṇi dadāti labhate'vadātaṃ rūpamapanayatyāhrīkyamanapatrāpyam /	yadi vastrāṇi dadāti labhatevadātam rūpam apanayati āhrīkyam anapatrāpyam 	If one offers clothing, one obtains a pure form and removes shamelessness and lack of conscience.
['SA_XX_n1293u-280']	yadi pradīpaṃ dadāti buddhacakṣurlabhate bhāsvaraṃ sarvadharmasvabhāvānām /	yadi pradīpam dadāti buddha cakṣuḥ labhate bhāsvaram sarva dharma svabhāvānām 	If one offers a lamp, one obtains the luminous eye of the Buddha, the nature of all dharmas.
['SA_XX_n1293u-281']	yadi hastyaśvarathayānāni dadāti labhate'nuttaraṃ yānamṛddhiṃca /	yadi hasti aśva ratha yānāni dadāti labhate in uttaram yānam ṛddhim ca 	If one offers elephants, horses, chariots, and vehicles, one obtains the unsurpassed vehicle and supernatural powers.
['SA_XX_n1293u-282']	yadyalaṅkārāndadāti labhate 'śītyanuvyañjanāni /	yadi alaṅkārān dadāti labhate śīti anuvyañjanāni 	If one offers ornaments, one obtains the eighty minor marks.
['SA_XX_n1293u-283']	yadi ratnāni dadāti labhate dvātriṃśanmahāpuruṣalakṣaṇāni /	yadi ratnāni dadāti labhate dvātriṃśat mahāpuruṣa lakṣaṇāni 	If one offers jewels, one obtains the thirty-two major marks of a great man.
['SA_XX_n1293u-284']	pariśrameṇa sattva sevāṃ yadyācarati labhate daśavalāni caturvaiśaradyāni /	pariśrameṇa sattva sevām yadi ācarati labhate daśa valāni catur vaiśaradyāni 	If one serves beings with effort, one obtains the ten powers and the four confidences.
['SA_XX_n1293u-285']	saṃkṣepata ucyate /	saṃkṣepataḥ ucyate 	In brief, it is said:
['SA_XX_n1293u-286']	rāṣṭraṃ nagaraṃ dārānputrāñchira ścakṣura hastapādau yāvatsarvakāyaṃ dadātyantarā citramātsaryaṃ prāptamanuttarāṃ bodhiṃ parinirvāpayituṃ sattvān	rāṣṭram nagaram dārān putrān śiraḥ cakṣuḥ hasta pādau yāvat sarva kāyam dadāti antarā citra mātsaryam prāptam anuttarām bodhim parinirvāpayitum sattvān 	He gives away his kingdom, city, wife, children, head, eyes, hands, feet, and even his entire body. In the meantime, he attains a wonderful generosity. In order to attain supreme enlightenment and attain nirvana for sentient beings,
['SA_XX_n1293u-287']	bodhisattvo mahāsattva ācarandānacaryāṃ bhavatyavittadṭaṣṭi rdānādānayoralakṣaṇatvāttatasmātpūrayati dānapāramitām //	bodhisattvaḥ mahāsattvaḥ ācaran dāna caryām bhavati avitta dṛṣṭiḥ dāna adānayoḥ alakṣaṇa tvāt tatasmāt pūrayati dāna pāramitām 	The bodhisattva mahāsattva, practicing the conduct of generosity, has no attachment to wealth, because giving and receiving have no characteristics. Therefore, he fulfills the perfection of generosity.
['SA_XX_n1293u-288']	iti bodhicittotpādasṛtraśāstre dānapāramitā nāma caturtho vargaḥ //	iti bodhi citta utpāda sṛtra śāstre dānapāramitā nāma caturthaḥ vargaḥ 	Thus ends the fourth chapter on the perfection of generosity in the treatise on the sutra of generating the mind of enlightenment.
['SA_XX_n1293u-289']	śīlapāramitā	śīla pāramitā 	The Perfection of Morality
['SA_XX_n1293u-290']	paṃcamo vargaḥ	paṃcamaḥ vargaḥ 	Fifth Chapter
['SA_XX_n1293u-291']	bodhisattvaḥ kathamācaratiśīlam /	bodhisattvaḥ katham ācarati śīlam 	How does the bodhisattva practice morality?
['SA_XX_n1293u-292']	śīlamātmaparobhayalābhāya cedevaṃvidhaṃ śilaṃ niṣpādayati bodhimārgam /	śīlam ātma para ubhaya lābhāya ced evaṃvidham śilam niṣpādayati bodhi mārgam 	If morality is for the benefit of oneself, others, and both, then the bodhisattva accomplishes such morality as the path to enlightenment.
['SA_XX_n1293u-293']	bodhisattvaḥ kāmayatevinetuṃ sattvānaparhatuṃ duḥkhānyācarati tasmācchīlam /	bodhisattvaḥ kāmayate vinetum sattvān aparhatum duḥkhāni ācarati tasmāt śīlam 	The bodhisattva desires to tame sentient beings and remove their sufferings, therefore he practices morality.
['SA_XX_n1293u-294']	śīlamācaransarvāṇi pavitrayati kāyavāṅmanaḥkarmāṇi /	śīlam ācaran sarvāṇi pavitrayati kāya vāc manaḥ karmāṇi 	Practicing morality, he purifies all actions of body, speech, and mind.
['SA_XX_n1293u-295']	akuśalacaryāsu pariharati cittam /	akuśala caryāsu pariharati cittam 	He keeps his mind away from unwholesome conduct.
['SA_XX_n1293u-296']	samyakprabhavati cāvajñāpayituṃ duṣkṛtaṃ śīlavidhātaṃ ca /	samyak prabhavati ca avajñāpayitum duṣkṛtam śīla vidhātam ca 	He is able to properly despise and avoid immoral conduct.
['SA_XX_n1293u-297']	kṣudreṣvapi pātakeṣu cittena vibheti nityamityucyate bodhisattvasyādiśīlacittam /	kṣudreṣu api pātakeṣu cittena vibheti nityam iti ucyate bodhisattvasya ādi śīla cittam 	It is said that the bodhisattva's initial moral conduct is the mind that is always afraid even of minor transgressions.
['SA_XX_n1293u-298']	śīlācaraṇahetoḥ sarvān parityajati pāpātyayān kuśalāvāsepūtpadyate nityamityasyātmalābhaḥ /	śīla ācaraṇa hetoḥ sarvān parityajati pāpa atyayān kuśala āvāseṣu utpadyate nityam iti asya ātmalābhaḥ 	For the sake of moral conduct, he always abandons all transgressions and dwells in virtue. This is his own gain.
['SA_XX_n1293u-299']	śikṣayati sattvānakartuṃ duṣkṛtamiti paralābhaḥ /	śikṣayati sattvān a kartum duṣkṛtam iti para lābhaḥ 	He teaches beings not to do evil, which is the gain of others.
['SA_XX_n1293u-300']	caritvābodhaye śīlaṃ pariṇāmya sattveṣvātmanā salābhinaḥ karotityubhavalābhaḥ /	caritvā ābodhaye śīlam pariṇāmya sattveṣu ātmanā sa lābhinaḥ 	Having practiced morality for enlightenment and dedicated it to beings, he makes them gainers of the self. This is the gain of both.
['SA_XX_n1293u-301']	śīlācaraṇahetorlabhate vairāgyaṃ yāvatkṣapayatyāsravānparipūrayati cānuttarāṃ samyaksambodhimiti niṣyādayati bodhimārgam //	śīla ācaraṇa hetoḥ labhate vairāgyam yāvat kṣapayati āsravān paripūrayati ca anuttarām samyaksambodhim iti niṣyādayati bodhi mārgam 	For the sake of moral conduct, he attains detachment, up to exhausting the defilements and fulfilling supreme perfect enlightenment. Thus he establishes the path to enlightenment.
['SA_XX_n1293u-302']	śīlaṃ tāvattrividham /	      	Morality is threefold:
['SA_XX_n1293u-303']	prathamaṃ kāyaśīlaṃ dvitīyam vākśīlaṃ tṛtīyaṃ cittaśīlam /	prathamam kāya śīlam dvitīyam vāc śīlam tṛtīyam citta śīlam 	The first is bodily morality, the second is verbal morality, and the third is mental morality.
['SA_XX_n1293u-304']	udgṛhṇankāyaśīlaṃ sākalyena pariharatihiṃsāstainyakāmamithyācārān /	udgṛhṇan kāya śīlam sākalyena pariharati hiṃsā stainya kāma mithyā ācārān 	By undertaking bodily morality, one completely avoids killing, stealing, and sexual misconduct.
['SA_XX_n1293u-305']	virataḥ prāṇātipātādvirato'dattādānādvirato'brahmacaryānnapunarvidadhāti prāṇātipātādīnāṃ hetupratyāyāṃnsteṣāmupāyāṃśca na ca praharato sattvāndaṇḍena kāṣṭheneṣṭikayā prastareṇa vā /	virataḥ prāṇa atipātāt virataḥ udatta ādānāt virataḥ brahmacaryāt na punar vidadhāti prāṇa atipāta ādīnām hetu pratyāyān teṣām upāyān ca na ca praharataḥ sattvān daṇḍena kāṣṭhena iṣṭikayā prastareṇa vā 	He abstains from killing, stealing, and sexual misconduct. He does not create the causes and conditions for killing, etc., nor does he use weapons, sticks, or clubs to harm sentient beings.
['SA_XX_n1293u-306']	parakīyamarthajātaṃ parakīyaṃ bhogyajātaṃ yāvattṛṇamātramapi patramātramapi nādattamādatte na ca khalu punaḥ kadācidapimohakaṃ rūpaṃ nirikṣate	parakīyam artha jātam parakīyam bhogya jātam yāvat tṛṇa mātram api patra mātram api na ādattam ādatte na ca khalu punar kadācid api mohakam rūpam nirikṣate 	He does not take what is not given, not even grass or leaves, let alone wealth or possessions belonging to others. He does not even look at objects of delusion.
['SA_XX_n1293u-307']	caturṣu sādarībhavatīryāpatheṣvityucyate kāyaśīlam //	caturṣu sādarībhavati iryāpatheṣu iti ucyate kāya śīlam 	This is called bodily morality.
['SA_XX_n1293u-308']	udgṛhṇanvākśīlaṃ sākalyena prajahāti mṛṣāvādaṃ paiśunyaṃ pāruṣyaṃ sambhinnapralāpam /	udgṛhṇan vāc śīlam sākalyena prajahāti mṛṣāvādam paiśunyam pāruṣyam sambhinna pralāpam 	He completely abandons false speech, slander, harsh speech, and frivolous talk.
['SA_XX_n1293u-309']	na kadāpi pratārayati na ca saṃgatānbhinatti nābhyākhyāti na ca kṛtrimāṃ vācamudāharati nāpi lokāprāsādakamupāyamāracayati bhāṣate viśvastaṃ madhuramakapaṭaṃ bhāṣate nityahitam /	na kadāpi pratārayati na ca saṃgatān bhinatti na abhyākhyāti na ca kṛtrimām vācam udāharati na api loka a prāsādakam upāyam āracayati bhāṣate viśvastam madhuram akapaṭam bhāṣate nitya hitam 	He never deceives, does not divide those who are united, does not accuse falsely, does not speak deceitful words, and does not devise means to displease the people. He speaks with confidence, sweetly, without deceit, and always beneficially.
