segmentnr	original	analyzed	translated
['SA_GR12_sasapa-140']	iha tāvan na kaścit sarvajñaḥ sugatādiṣu saṃbhavati /	iha tāvat na kaścid sarvajñaḥ sugata ādiṣu saṃbhavati 	To begin with, no omniscient being such as the Sugata (Buddha) is possible.
['SA_GR12_sasapa-141']	sugato yadi sarvajñaḥ kapilo neti kā pramā /	sugataḥ yadi sarvajñaḥ kapilaḥ na iti kā pramā 	If the Sugata is omniscient, what is the proof that Kapila is not?
['SA_GR12_sasapa-142']	tāv ubhau yadi sarvajñau matabhedaḥ kathaṃ tayoḥ //	tau ubhau yadi sarvajñau mata bhedaḥ katham tayoḥ 	If both of them are omniscient, how can there be a difference of opinion between them?
['SA_GR12_sasapa-143']	Tattvasaṅgraha iti vacanāt	tattvasaṅgrahe iti vacanāt 	Because of the statement Compendium of Reality,
['SA_GR12_sasapa-144']	nāpy āgamas tarko vā pramāṇabhūto 'sti parasparavirodhādidoṣāt / tataḥ kathaṃ dharmo vyavatiṣṭheta / tad uktam 	na api āgamaḥ tarkaḥ vā sti paraspara virodha ādi doṣāt tatas katham dharmaḥ vyavatiṣṭheta tat uktam 	nor is there any scripture or reasoning that is a valid means of knowledge, because of mutual contradiction and other faults. Then how can Dharma be determined? That is said:
['SA_GR12_sasapa-145']	tarko 'pratiṣṭhaḥ śrutayo vibhinnāḥ / nāsau munir yasya vacaḥ pramāṇam /	śrutayaḥ vibhinnāḥ na asau muniḥ yasya vacaḥ pramāṇam 	Reasoning is unstable, the scriptures are divided, he is not a sage whose words are authoritative.
['SA_GR12_sasapa-146']	dharmasya tattvaṃ nihitaṃ guhāyāṃ / mahājano yena gataḥ sa panthāḥ // Mahābhārata iti	dharmasya tattvam nihitam guhāyām mahā janaḥ yena gataḥ sa panthāḥ mahābhārataḥ iti 	The truth of Dharma is hidden in the cave, that path by which the great people have gone. Mahābhārata
['SA_GR12_sasapa-147']	"tataḥ āptas tu kaścid devatārūpo gurur bṛhaspatir eva pratyakṣaprasiddhapṛthivyāditattvopadeśāt / tathā hi pṛthivyaptejovāyava iti catvāry eva tattvāni / kāyākārapariṇatebhyas tebhyaḥ piṣṭodakaguḍaghātakīsaṃyogān madaśaktivat snāyulābūdaṇḍāṅguṣṭhāṅguliprayatnāc chravaṇaramaṇīyakvaṇitavac ca tadātmakaṃ caitanyaṃ jāyate / tac ca garbhādimaraṇaparyantaṃ ""jīva ātmā"" ity ādi vyapadeśabhāk pravartante / garbhāt pūrvakāle maraṇād uttarakāle ca tadabhāvaḥ /"	tatas āptaḥ tu kaścid devatā rūpaḥ guruḥ bṛhaspatiḥ eva pratyakṣa prasiddha pṛthivī ādi tattva upadeśāt tathā hi pṛthivī ap tejaḥ vāyavaḥ iti catvāri eva tattvāni kāya ākāra pariṇatebhyaḥ tebhyaḥ piṣṭa udaka guḍa ghātakī saṃyogāt mada śakti vat snāyu lābū daṇḍa aṅguṣṭha aṅguli prayatnāt śravaṇa ramaṇīya kvaṇita vat ca tad ātmakam caitanyam jāyate tat ca garbha ādi maraṇa paryantam jīvaḥ ātmā iti ādi vyapadeśa bhāj pr	Then, some trustworthy person in the form of a deity, the teacher Brihaspati himself, teaches the well-known principles of earth etc. Indeed, there are only four principles: earth, water, fire and air. From them, which have transformed into the form of the body, like the power of intoxication from the combination of flour, water, molasses and yeast, and like the pleasant sound of hearing from the effort of sinews, bamboo stick, thumb and fingers, consciousness, which has them as its essence, is produced. And that, from conception up to death, is subject to designations such as living being, self, etc. Before conception and after death, it does not exist.
['SA_GR12_sasapa-148']	tataḥ parlokino 'bhāvaḥ / paralokino 'bhāvāt paralokasyāpy abhāvaḥ / paralokābhāve tallokasukhānubhavanārtham aihikasukhavimukhā ḍimbhikā iva dambhapralambhanādhīnāḥ śarīrārthavyayavidhānena bahudhā mudhāvat kleśam aśnuvate / tathaivoktam 	tatas parlokinaḥ bhāvaḥ paralokinaḥ bhāvāt para lokasya api abhāvaḥ para loka abhāve tad loka sukha anubhavana artham aihika sukha vimukhāḥ ḍimbhikāḥ iva dambha pralambhana adhīnāḥ śarīra artha vyaya vidhānena bahudhā mudhāvat kleśam aśnuvate tathā eva uktam 	Then, there is no other world. Because there is no other world, the next world also does not exist. In the absence of the next world, in order to experience the happiness of that world, like children averse to the happiness of this world, they undergo various kinds of pointless suffering by engaging in the expenditure of wealth for the sake of the body, being controlled by pretense, deception and flattery. It is said just like that:
['SA_GR12_sasapa-149']	yāvaj jīvet sukhaṃ jīven nāsti mṛtyor agocaraḥ /	yāvat jīvet sukham jīvet na asti mṛtyoḥ agocaraḥ 	As long as one lives, one should live happily; there is no escape from death.
['SA_GR12_sasapa-150']	bhasmībhūtasya dehasya punarāgamanaṃ kutaḥ //	bhasmībhūtasya dehasya punarāgamanam kutas 	How can there be a return of the body that has been reduced to ashes?
['SA_GR12_sasapa-151']	agnihotraṃ trayo vedāḥ tridaṇḍaṃ bhasmaguṇṭhanam /	agnihotram trayaḥ vedāḥ tri daṇḍam bhasma guṇṭhanam 	The Agnihotra, the three Vedas, the triple staff, and smearing with ashes -
['SA_GR12_sasapa-152']	buddhipauruṣahīnānāṃ jīvikti bṛhaspatiḥ //	buddhi pauruṣa hīnānām jīvikti bṛhaspatiḥ 	for those devoid of intelligence and manliness, Brihaspati has prescribed these as a means of livelihood.🔽Those foolish people who, out of delusion, disregard the great seal of the god of love, which brings about the wealth of nirvana, seeking false happiness,🔽are killed by that very [seal], more mercilessly, and are robbed, some having their hair made into five locks, others having skulls.🔽And furthermore, leaving aside the women who are languid with the weight of their breasts, their eyes moist with passion, and who make the sound of singing with the fifth note of the Malavi scale somewhere,🔽the dull-witted, who are like kettledrums, are defeated by those who seek the bliss of liberation through the highest detachment.
['SA_GR12_sasapa-153']	strīmudrām makaradhvajasya mahatīṃ nirvāṇasaṃpatkarīṃ ye mohād avadhīrayanti kudhiyo mithyāsukhānveṣiṇaḥ / te tenaiva nihatya nirdayataraṃ bhasmīkṛtā luṇṭhitāḥ kecit pañcaśikhīkṛtā hi jaṭinaḥ kāpālikāś cāpare // Sṛṅgāraśataka anyac ca payodharabharālasāḥ smaravighūrṇitārdrekṣaṇāḥ kvacin malayapañcamoccaritagītajhaṅkāriṇīḥ / vihāya ramaṇīr amūraparamokṣasaukhyārthinām aho jaḍimaḍiṇḍimo viphalabhaṇḍapākhaṇḍinām // source unknown iti	strī mudrām makaradhvajasya mahatīm nirvāṇa saṃpad karīm ye mohāt avadhīrayanti kudhiyaḥ mithyā sukha anveṣiṇaḥ te tena eva nihatya nirdayataram bhasmīkṛtāḥ luṇṭhitāḥ kecid pañcaśikhīkṛtāḥ hi jaṭinaḥ kāpālikāḥ ca apare sṛṅgāraśataka anyat ca payodhara bhara alasāḥ smara vighūrṇita ārdra īkṣaṇāḥ kvacid malaya pañcama uccarita gīta jhaṅkāriṇīḥ vihāya ramaṇīḥ amūra para mokṣa saukhya arthinām aho jaḍima ḍiṇḍima	Thus it is said.
['SA_GR12_sasapa-154']	Uttarapakṣa	uttarapakṣa 	The subsequent position
['SA_GR12_sasapa-155']	tad etac cārvākamataṃ tāvad dṛṣṭaviruddham / pratyakṣeṇa pṛthivyādīnāṃ parasparam upādānopādeyabhāvadarśanāt / teṣāṃ sarvathā tattvāntaratvasya pakṣasya pratyakṣavirodhasiddheḥ / teṣāṃ parasparam upādānopādeyabhāve 'pi tattvāntaratve bījāder aṅkurāder api tattvāntaraprasaṃgāt /	tat etat cārvāka matam tāvat dṛṣṭa viruddham pratyakṣeṇa pṛthivī ādīnām parasparam upādāna upādeya bhāva darśanāt teṣām sarvathā tattva antara tvasya pakṣasya pratyakṣa virodha siddheḥ teṣām parasparam upādāna upādeya bhāve pi tattva antara tve bīja ādeḥ aṅkura ādeḥ api tattva antara prasaṃgāt 	This doctrine of the Cārvākas is contrary to what is seen, because by perception the mutual relation of cause and effect is seen between earth and so on. Because the thesis that they are entirely different in nature is established to be contradicted by perception, and because if they were different in nature even though they have the mutual relation of cause and effect, then a seed and so on would also be different in nature from a sprout and so on.
['SA_GR12_sasapa-156']	na ca teṣāṃ parasparam upādānopādeyabhāvadarśanam asiddham / pṛthivyātmakacandrakāntasūryakāntakāṣṭhaviśeṣebhyo jalānalayor utpatteḥ / pradīpajalaviśeṣābhyāṃ pṛthvirūpāñjanamuktāphalayoḥ / pṛthvīviśeṣatālavṛntāder vāyoḥ sākṣād vīkṣaṇāt / anyathā dṛṣṭāpalāpaprasaṃgāt /	na ca teṣām parasparam upādāna upādeya bhāva darśanam asiddham pṛthivī ātmaka candrakānta sūryakānta kāṣṭha viśeṣebhyaḥ jala analayoḥ utpatteḥ pradīpa jala viśeṣābhyām pṛthvi rūpāñjana muktāphalayoḥ pṛthvī viśeṣa tālavṛnta ādeḥ vāyoḥ sākṣāt vīkṣaṇāt anyathā dṛṣṭa apalāpa prasaṃgāt 	And the perception of their mutual relation of cause and effect is not unestablished, because water and ice are produced from moonstone and sunstone which consist of earth, collyrium and pearl are produced from lamp and water which consist of earth, and wind is directly seen from a particular earth such as a palm leaf. Otherwise, there would be the fault of denying what is seen.
['SA_GR12_sasapa-157']	tathā jīvo nāstīty abhimatam api dṛṣṭaviruddham / sukhaduḥkhaharṣaviṣādādyanekapariṇāmātmakasya ātmatattvasya svasaṃvedanapratyakṣeṇa nirbādham anubhāvāt hetubhir vinaiva astitvasya siddheḥ /	tathā jīvaḥ na asti iti abhimatam api dṛṣṭa viruddham sukha duḥkha harṣa viṣāda ādi aneka pariṇāma ātmakasya ātma tattvasya sva saṃvedana pratyakṣeṇa nirbādham anubhāvāt hetubhiḥ vinā eva astitvasya siddheḥ 	Similarly, the view that the soul does not exist is also contrary to what is seen, even though it is accepted. Because the reality of the self, which has the nature of many transformations such as pleasure, pain, joy, sorrow, etc., is experienced without obstruction by the direct perception of self-awareness, its existence is established without any causes.
['SA_GR12_sasapa-158']	tasya hi hetur vācyo yasmin momuhyate matir nṛṇām /	tasya hi hetuḥ vācyaḥ yasmin momuhyate matiḥ nṛṇām 	For that, a cause must be stated, in which the minds of men are deluded.
['SA_GR12_sasapa-159']	na hi darpaṇa ādeyaḥ karakaṅkaṇadarśanāya buddhaiḥ // source unknown iti vacanāt	na hi darpaṇaḥ ādeyaḥ kara kaṅkaṇa darśanāya buddhaiḥ source unknown iti vacanāt 	The mirror is not to be taken for seeing the bracelet, by the wise. Thus it is said.
['SA_GR12_sasapa-160']	na ca jīvasya jñānātmano svasaṃvedanam asiddham / jñānasya asvasaṃviditatve cābhāvāpatter grāhakābhāvāt / jñānāntareṇa grahaṇe / tasyāpi tadanantareṇa grahaṇakalpanāyām anavasthopanipātāt / tadakalpanāyāṃ tathā vaktum aśakeḥ / na cānumānena tadgrahaṇam / tadanupagamāt pramāṇasaṃkhyāvyādhātāc ca / tataḥ svasaṃvedanam eṣitavyam / tatra ca svasaṃvedanena jīvasya bhoktṛtvāsādhāraṇadharmabhṛtaḥ sākṣātkaraṇād dṛṣṭaviruddham idaṃ bārhaspatyam matam /	na ca jīvasya sva saṃvedanam asiddham jñānasya asva saṃvidita tve ca abhāva āpatteḥ grāhaka abhāvāt jñāna antareṇa grahaṇe tasya api tad anantareṇa grahaṇa kalpanāyām anavasthā upanipātāt tad akalpanāyām tathā vaktum aśakeḥ na ca anumānena tad grahaṇam tad anupagamāt pramāṇa saṃkhyā vyādhātāt ca tatas sva saṃvedanam eṣitavyam tatra ca sva saṃvedanena jīvasya bhoktṛ tva asādhāraṇa dharma bhṛtaḥ sākṣātkaraṇāt dṛṣṭa viruddham idam b	And it is not the case that the self-awareness of the soul, which is of the nature of knowledge, is not established. And if knowledge were not self-aware, there would be non-existence, because there would be no apprehender. If it were apprehended by another knowledge, and that were imagined to be apprehended by another immediately following it, there would be the fault of infinite regress. If that were not imagined, you would be unable to speak in that way. And it is not apprehended by inference, because that is not accepted, and because it would contradict the number of means of knowledge. Therefore, self-awareness must be sought. And in that case, because the soul, which bears the uncommon attribute of being the enjoyer, is directly perceived by self-awareness, this view of Brihaspati contradicts what is seen.
['SA_GR12_sasapa-161']	nāsiddhaṃ bhoktṛtvasyāsādhāraṇatvaṃ / acetanasya śarīrādes tadanupapatteḥ / na hy acetanasya śarīrasya bhoktṛtvam upapadyate / śarīrasya bhogādhiṣṭhānatvena prasiddhaḥ / anyathā mṛtakasyāpi bhoktṛtvaprasaṃgāt / nāpi karaṇagrāmasya / tasya bhogopabhogakaraṇatvāt / na ca śabdādiviṣayasya / bhogyatvena tasya pratīteḥ / tato bhoktṛtvam ātmany aveti tadapalāpino lokāyatikasya bhoktṛtvaṃ kvāpi na vyavasthām āstighnuvīta /	na asiddham bhoktṛ tvasya asādhāraṇa tvam acetanasya śarīra ādeḥ tad anupapatteḥ  na hi acetanasya śarīrasya bhoktṛ tvam upapadyate śarīrasya bhoga adhiṣṭhāna tvena prasiddhaḥ anyathā mṛtakasya api bhoktṛ tva prasaṃgāt nā api karaṇa grāmasya tasya bhoga upabhoga karaṇa tvāt  / na ca śabda ādi viṣayasya bhogya tvena tasya pratīteḥ tatas bhoktṛ tvam ātmani aveti tad apalāpinaḥ lokāyatikasya bhoktṛ tvam kvāpi na vyavasthām āstighnuvīta  /	The fact that the soul is the enjoyer is not unestablished. For it is not possible for the insentient body, etc. to be the enjoyer. For the insentient body cannot be the enjoyer, because it is well-known as the substratum of enjoyment. Otherwise, even a dead body would be an enjoyer. Nor can the group of sense organs be the enjoyer, because they are the instruments of experiencing enjoyment. Nor can the objects like sound be the enjoyer, because they are known to be the objects of enjoyment. Therefore, the fact that the soul is the enjoyer is well-established. So the materialist who denies the soul can never be established as an enjoyer anywhere.
