segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-1013']	tatrājagmuḥ kuruśreṣṭha nirghātabhayaśaṅkitāḥ	tatra ājagmuḥ kuru śreṣṭha nirghāta bhaya śaṅkitāḥ 	went there, O best of the Kurus, fearing an earthquake.
['SA_GP10_bhp_10u-1014']	bhūmyāṃ nipatitau tatra dadṛśur yamalārjunau	bhūmyām nipatitau tatra dadṛśuḥ yamalārjunau 	They saw the twin Arjuna trees fallen on the ground,
['SA_GP10_bhp_10u-1015']	babhramus tad avijñāya lakṣyaṃ patanakāraṇam	babhramuḥ tat a vijñāya lakṣyam patana kāraṇam 	and being unable to understand the cause of their fall, they became confused.
['SA_GP10_bhp_10u-1016']	ulūkhalaṃ vikarṣantaṃ dāmnā baddhaṃ ca bālakam	ulūkhalam vikarṣantam dāmnā baddham ca bālakam 	They saw the child tied with a rope, dragging the mortar,
['SA_GP10_bhp_10u-1017']	kasyedaṃ kuta āścaryam utpāta iti kātarāḥ	kasya idam kutas āścaryam utpātaḥ iti kātarāḥ 	and the timid ones said, Whose is this? Where did this wonder come from? Is it an omen?
['SA_GP10_bhp_10u-1018']	bālā ūcur aneneti tiryaggatam ulūkhalam	bālāḥ ūcuḥ anena iti tiryak gatam ulūkhalam 	The children said, It is his, pointing to the one moving sideways like a beast.
['SA_GP10_bhp_10u-1019']	vikarṣatā madhyagena puruṣāv apy acakṣmahi	vikarṣatā madhya gena puruṣau api acakṣmahi 	We saw two men dragged by the one in the middle.
['SA_GP10_bhp_10u-1020']	na te taduktaṃ jagṛhur na ghaṭeteti tasya tat	na te tat uktam jagṛhuḥ na ghaṭeta iti tasya tat 	They did not accept his words, saying it was not possible.
['SA_GP10_bhp_10u-1021', 'SA_GP10_bhp_10u-1022']	bālasyotpāṭanaṃ tarvoḥ kecit sandigdhacetasaḥ🔽ulūkhalaṃ vikarṣantaṃ dāmnā baddhaṃ svam ātmajam	bālasya utpāṭanam tarvoḥ kecid sandigdha cetasaḥ  ulūkhalam vikarṣantam dāmnā baddham svam ātmajam 	Some, with doubtful minds, said that the uprooting of the trees was done by the child.
['SA_GP10_bhp_10u-1023']	vilokya nandaḥ prahasad vadano vimumoca ha	vilokya nandaḥ prahasat vadanaḥ vimumoca ha 	Seeing his own son tied with a rope, dragging the mortar, Nanda, with a smiling face, let go of him.
['SA_GP10_bhp_10u-1024', 'SA_GP10_bhp_10u-1025']	gopībhiḥ stobhito 'nṛtyad bhagavān bālavat kvacit🔽udgāyati kvacin mugdhas tadvaśo dāruyantravat	gopībhiḥ stobhitaḥ nṛtyat bhagavān bāla vat kvacid  udgāyati kvacid mugdhaḥ tad vaśaḥ dāruyantra vat 	Sometimes the Lord, stopped by the cowherdesses, did not dance like a child.🔽Sometimes, being under their control, he sang like a simpleton, like a wooden machine.
['SA_GP10_bhp_10u-1026']	bibharti kvacid ājñaptaḥ pīṭhakonmānapādukam	bibharti kvacid ājñaptaḥ pīṭhaka unmāna pādukam 	Sometimes, commanded, he carried a seat, a measuring rod, and sandals.
['SA_GP10_bhp_10u-1027']	bāhukṣepaṃ ca kurute svānāṃ ca prītim āvahan	bāhukṣepam ca kurute svānām ca prītim āvahan 	And he waved his arms, causing delight to his kinsmen.
['SA_GP10_bhp_10u-1028']	darśayaṃs tadvidāṃ loka ātmano bhṛtyavaśyatām	darśayan tad vidām loke ātmanaḥ bhṛtya vaśya tām 	Displaying to the people who knew him his control over his servants,
['SA_GP10_bhp_10u-1029']	vrajasyovāha vai harṣaṃ bhagavān bālaceṣṭitaiḥ	vrajasya uvāha vai harṣam bhagavān bāla ceṣṭitaiḥ 	The Lord brought joy to the cowherds with his childish activities.
['SA_GP10_bhp_10u-1030']	krīṇīhi bhoḥ phalānīti śrutvā satvaram acyutaḥ	krīṇīhi bhoḥ phalāni iti śrutvā sa tvaram acyutaḥ 	Hearing Buy fruits, O sir, Achyuta (Krishna) quickly went there,
['SA_GP10_bhp_10u-1031', 'SA_GP10_bhp_10u-1032']	phalārthī dhānyam ādāya yayau sarvaphalapradaḥ🔽phalavikrayiṇī tasya cyutadhānyakaradvayam	phala arthī dhānyam ādāya yayau sarva phala pradaḥ  phala vikrayiṇī tasya cyuta dhānya kara dvayam 	Desiring fruits, taking grains, he went, being the giver of all fruits.🔽The fruit-seller filled his two hands that were empty with fruits,
['SA_GP10_bhp_10u-1033']	phalair apūrayad ratnaiḥ phalabhāṇḍam apūri ca	phalaiḥ apūrayat ratnaiḥ phala bhāṇḍam apūri ca 	And filled his fruit-basket with jewels.
['SA_GP10_bhp_10u-1034']	sarittīragataṃ kṛṣṇaṃ bhagnārjunam athāhvayat	sarit tīra gatam kṛṣṇam bhagna arjunam atha āhvayat 	Then he called Krishna, who was on the river bank, and Arjuna, who had broken (the cart),
['SA_GP10_bhp_10u-1035']	rāmaṃ ca rohiṇī devī krīḍantaṃ bālakair bhṛśam	rāmam ca rohiṇī devī krīḍantam bālakaiḥ bhṛśam 	And the goddess Rohini called Rama, who was playing very much with the boys,
['SA_GP10_bhp_10u-1036']	nopeyātāṃ yadāhūtau krīḍāsaṅgena putrakau	na upeyātām yadā āhūtau krīḍā saṅgena putrakau 	The two sons, when called, do not come, being attached to play.
['SA_GP10_bhp_10u-1037']	yaśodāṃ preṣayām āsa rohiṇī putravatsalām	yaśodām preṣayām āsa rohiṇī putra vatsalām 	Rohini, who loved her son, sent Yashoda (to call them).
['SA_GP10_bhp_10u-1038']	krīḍantaṃ sā sutaṃ bālair ativelaṃ sahāgrajam	krīḍantam sā sutam bālaiḥ ativelam saha agrajam 	She saw her son playing with the boys and his elder brother for a long time.
['SA_GP10_bhp_10u-1039']	yaśodājohavīt kṛṣṇaṃ putrasnehasnutastanī	yaśodā ajohavīt kṛṣṇam putra sneha snuta stanī 	Yashoda, with her breasts flowing with affection for her son, called Krishna.
['SA_GP10_bhp_10u-1040']	kṛṣṇa kṛṣṇāravindākṣa tāta ehi stanaṃ piba	kṛṣṇa kṛṣṇa aravinda akṣa tāta ehi stanam piba 	Krishna, Krishna, O lotus-eyed one, father, come and drink milk.
['SA_GP10_bhp_10u-1041']	alaṃ vihāraiḥ kṣutkṣāntaḥ krīḍāśrānto 'si putraka	alam vihāraiḥ kṣudh kṣāntaḥ krīḍā śrāntaḥ si putraka 	Enough of playing, O son, you are hungry and tired from playing.
['SA_GP10_bhp_10u-1042']	he rāmāgaccha tātāśu sānujaḥ kulanandana	he rāma āgaccha tāta āśu sa anujaḥ kula nandana 	Come quickly, O Rama, O son, along with your younger brother, O delighter of the family.
['SA_GP10_bhp_10u-1043']	prātar eva kṛtāhāras tad bhavān bhoktum arhati	prātar eva kṛta āhāraḥ tat bhavān bhoktum arhati 	 Having eaten in the morning itself, you deserve to eat now.
['SA_GP10_bhp_10u-1044']	pratīkṣate tvāṃ dāśārha bhokṣyamāṇo vrajādhipaḥ	pratīkṣate tvām dāśārha bhokṣyamāṇaḥ vraja adhipaḥ 	 The lord of Vraja, Dasharha, is waiting for you, desiring to eat.
['SA_GP10_bhp_10u-1045']	ehy āvayoḥ priyaṃ dhehi svagṛhān yāta bālakāḥ	ehi āvayoḥ priyam dhehi sva gṛhān yāta bālakāḥ 	 Come and do what is dear to us. Go to your own homes, O boys.
['SA_GP10_bhp_10u-1046']	dhūlidhūsaritāṅgas tvaṃ putra majjanam āvaha	dhūli dhūsarita aṅgaḥ tvam putra majjanam āvaha 	 O son, your body is covered with dust. Bring about a bath.
['SA_GP10_bhp_10u-1047']	janmarkṣaṃ te 'dya bhavati viprebhyo dehi gāḥ śuciḥ	janma ṛkṣam te dya bhavati viprebhyaḥ dehi gāḥ śuciḥ 	 Today is your birth star. Give cows to the Brahmins, being pure.
['SA_GP10_bhp_10u-1048']	paśya paśya vayasyāṃs te mātṛmṛṣṭān svalaṅkṛtān	paśya paśya vayasyān te mātṛ mṛṣṭān su alaṅkṛtān 	 See, see, your friends, well-groomed and adorned, have been rubbed by their mothers.
['SA_GP10_bhp_10u-1049']	tvaṃ ca snātaḥ kṛtāhāro viharasva svalaṅkṛtaḥ	tvam ca snātaḥ kṛta āhāraḥ viharasva su alaṅkṛtaḥ 	 You, having bathed and eaten, enjoy, being well-adorned.
['SA_GP10_bhp_10u-1050']	itthaṃ yaśodā tam aśeṣaśekharaṃ matvā sutaṃ snehanibaddhadhīr nṛpa	ittham yaśodā tam aśeṣa śekharam matvā sutam sneha nibaddha dhīḥ nṛpa 	 Thus, O king, Yashoda, whose mind was bound by affection, considering that child to be the crest-jewel of all,
['SA_GP10_bhp_10u-1051']	haste gṛhītvā saharāmam acyutaṃ nītvā svavāṭaṃ kṛtavaty athodayam	haste gṛhītvā saha rāmam acyutam nītvā sva vāṭam kṛtavatī atha udayam 	taking Achyuta, along with Rama, by the hand, led him to her own pen and made him rise up.
['SA_GP10_bhp_10u-1052']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_10u-1053']	gopavṛddhā mahotpātān anubhūya bṛhadvane	gopa vṛddhāḥ mahā utpātān anubhūya bṛhat vane 	The elderly cowherds, having experienced great portents in the great forest,
['SA_GP10_bhp_10u-1054']	nandādayaḥ samāgamya vrajakāryam amantrayan	nanda ādayaḥ samāgamya vraja kāryam amantrayan 	Nanda and others assembled and consulted about the affairs of Vraja.
['SA_GP10_bhp_10u-1055']	tatropānandanāmāha gopo jñānavayo'dhikaḥ	tatra upānandanām āha gopaḥ jñāna vayaḥ adhikaḥ 	There, a cowherd named Upananda, who was older in knowledge and age,
['SA_GP10_bhp_10u-1056']	deśakālārthatattvajñaḥ priyakṛd rāmakṛṣṇayoḥ	                  	who knew the truth of place, time and meaning, and who was a doer of what is dear to Rama and Krishna,
['SA_GP10_bhp_10u-1057']	utthātavyam ito 'smābhir gokulasya hitaiṣibhiḥ	utthātavyam itas smābhiḥ gokulasya hita eṣibhiḥ 	We, who wish for the welfare of the cowherd community, must leave this place.
['SA_GP10_bhp_10u-1058']	āyānty atra mahotpātā bālānāṃ nāśahetavaḥ	āyānti atra mahā utpātāḥ bālānām nāśa hetavaḥ 	Great calamities are approaching here, which will destroy the children.
['SA_GP10_bhp_10u-1059']	muktaḥ kathañcid rākṣasyā bālaghnyā bālako hy asau	muktaḥ kathañcid rākṣasyā bāla ghnyā bālakaḥ hi asau 	Somehow this child has been released from the demoness who kills children.
['SA_GP10_bhp_10u-1060']	harer anugrahān nūnam anaś copari nāpatat	hareḥ anugrahāt nūnam anaḥ ca upari na apatat 	By the grace of Hari, he has not fallen into the fire.
['SA_GP10_bhp_10u-1061']	cakravātena nīto 'yaṃ daityena vipadaṃ viyat	cakra vātena nītaḥ yam daityena vipadam viyat 	This child was carried away by a whirlwind, a demon, to the sky.
['SA_GP10_bhp_10u-1062']	śilāyāṃ patitas tatra paritrātaḥ sureśvaraiḥ	śilāyām patitaḥ tatra paritrātaḥ sura īśvaraiḥ 	He fell on a rock there and was saved by the lords of the gods.
['SA_GP10_bhp_10u-1063']	yan na mriyeta drumayor antaraṃ prāpya bālakaḥ	yat na mriyeta drumayoḥ antaram prāpya bālakaḥ 	If the child would not have died, having reached between the two trees,
['SA_GP10_bhp_10u-1064']	asāv anyatamo vāpi tad apy acyutarakṣaṇam	asau anyatamaḥ vā api tat api acyuta rakṣaṇam 	that too would have been the protection of Acyuta.
['SA_GP10_bhp_10u-1065']	yāvad autpātiko 'riṣṭo vrajaṃ nābhibhaved itaḥ	yāvat autpātikaḥ riṣṭaḥ vrajam na abhibhavet itas 	As long as the inauspicious calamity does not overwhelm Vraja from here,
['SA_GP10_bhp_10u-1066']	tāvad bālān upādāya yāsyāmo 'nyatra sānugāḥ	tāvat bālān upādāya yāsyāmaḥ nyatra sa anugāḥ 	for that long, taking the children with us, we and our followers will go elsewhere.
['SA_GP10_bhp_10u-1067']	vanaṃ vṛndāvanaṃ nāma paśavyaṃ navakānanam	vanam vṛndāvanam nāma paśavyam nava kānanam 	There is a forest named Vṛndāvana, a new forest full of animals.
['SA_GP10_bhp_10u-1068']	gopagopīgavāṃ sevyaṃ puṇyādritṛṇavīrudham	                	It is to be resorted to by cowherds, cowherdesses and cows, with sacred mountain grass and plants.
['SA_GP10_bhp_10u-1069']	tat tatrādyaiva yāsyāmaḥ śakaṭān yuṅkta mā ciram	tat tatra adya eva yāsyāmaḥ śakaṭān yuṅkta mā ciram 	We will go there today itself. Yoke the carts, do not delay.
['SA_GP10_bhp_10u-1070']	godhanāny agrato yāntu bhavatāṃ yadi rocate	go dhanāni agratas yāntu bhavatām yadi rocate 	Let the wealth of cows go in front, if it pleases you.
['SA_GP10_bhp_10u-1071']	tac chrutvaikadhiyo gopāḥ sādhu sādhv iti vādinaḥ	tat śrutvā eka dhiyaḥ gopāḥ sādhu sādhu iti vādinaḥ 	Hearing that, the cowherds, with one mind, said, Excellent, excellent.
['SA_GP10_bhp_10u-1072', 'SA_GP10_bhp_10u-1073']	vrajān svān svān samāyujya yayū rūḍhaparicchadāḥ🔽vṛddhān bālān striyo rājan sarvopakaraṇāni ca	vrajān svān svān samāyujya yayuḥ rūḍha paricchadāḥ  vṛddhān bālān striyaḥ rājan sarva upakaraṇāni ca 	Having entrusted their own respective families, they left with their belongings loaded.🔽O king, the cowherds loaded the elders, children, women, and all the necessary articles onto carts,
['SA_GP10_bhp_10u-1074', 'SA_GP10_bhp_10u-1075']	anaḥsv āropya gopālā yattā āttaśarāsanāḥ🔽godhanāni puraskṛtya śṛṅgāṇy āpūrya sarvataḥ	anaḥsu āropya gopālāḥ yattāḥ ātta śarāsanāḥ  go dhanāni puraskṛtya śṛṅgāṇi āpūrya sarvatas 	and with their bows drawn, they set out.🔽With the cattle wealth in front, filling all the directions with their horns,
['SA_GP10_bhp_10u-1076', 'SA_GP10_bhp_10u-1077']	tūryaghoṣeṇa mahatā yayuḥ sahapurohitāḥ🔽gopyo rūḍharathā nūtna kucakuṅkumakāntayaḥ	tūrya ghoṣeṇa mahatā yayuḥ saha purohitāḥ  gopyaḥ rūḍha rathāḥ kuca kuṅkuma kāntayaḥ 	they went with great fanfare of musical instruments, along with the priests.🔽The cowherd women, their breasts shining with fresh saffron, rode on well-equipped chariots,
['SA_GP10_bhp_10u-1078', 'SA_GP10_bhp_10u-1079']	kṛṣṇalīlā jaguḥ prītyā niṣkakaṇṭhyaḥ suvāsasaḥ🔽tathā yaśodārohiṇyāv ekaṃ śakaṭam āsthite	kṛṣṇa līlāḥ jaguḥ prītyā niṣka kaṇṭhyaḥ su vāsasaḥ  tathā yaśodā rohiṇyau ekam śakaṭam āsthite 	and with necklaces of gold, well-dressed, they joyfully sang about Kṛṣṇa's pastimes.
['SA_GP10_bhp_10u-1080']	rejatuḥ kṛṣṇarāmābhyāṃ tatkathāśravaṇotsuke	rejatuḥ kṛṣṇa rāmābhyām tad kathā śravaṇa utsuke 	Similarly, Yaśodā and Rohiṇī, eager to hear about Kṛṣṇa and Balarāma, rode in the same cart.🔽They shone forth.
['SA_GP10_bhp_10u-1081']	vṛndāvanaṃ sampraviśya sarvakālasukhāvaham	vṛndāvanam sampraviśya sarva kāla sukha āvaham 	Having entered Vṛndāvana, delightful in all seasons,
['SA_GP10_bhp_10u-1082']	tatra cakrur vrajāvāsaṃ śakaṭair ardhacandravat	tatra cakruḥ vraja āvāsam śakaṭaiḥ ardhacandra vat 	they made their cowherds' settlement there with the carts arranged in a half-moon shape.
['SA_GP10_bhp_10u-1083']	vṛndāvanaṃ govardhanaṃ yamunāpulināni ca	vṛndāvanam govardhanam yamunā pulināni ca 	Seeing Vṛndāvana, Govardhana, and the banks of the Yamunā, O king,
['SA_GP10_bhp_10u-1084']	vīkṣyāsīd uttamā prītī rāmamādhavayor nṛpa	vīkṣya āsīt uttamā prītiḥ rāma mādhavayoḥ nṛpa 	Rāma and Mādhava experienced supreme joy.
['SA_GP10_bhp_10u-1085']	evaṃ vrajaukasāṃ prītiṃ yacchantau bālaceṣṭitaiḥ	evam vraja okasām prītim yacchantau bāla ceṣṭitaiḥ 	Thus, bestowing pleasure on the people of Vraja with their childish activities,
['SA_GP10_bhp_10u-1086']	kalavākyaiḥ svakālena vatsapālau babhūvatuḥ	kala vākyaiḥ sva kālena vatsa pālau babhūvatuḥ 	with playful words, they became the cowherds at the proper time.
['SA_GP10_bhp_10u-1087']	avidūre vrajabhuvaḥ saha gopāladārakaiḥ	avidūre vraja bhuvaḥ saha gopāla dārakaiḥ 	Not far from the land of Vraja, along with the cowherd boys,
['SA_GP10_bhp_10u-1088']	cārayām āsatur vatsān nānākrīḍāparicchadau	cārayām āsatuḥ vatsān nānā krīḍā paricchadau 	They were tending the calves, with various playthings and paraphernalia.
['SA_GP10_bhp_10u-1089']	kvacid vādayato veṇuṃ kṣepaṇaiḥ kṣipataḥ kvacit	kvacid vādayataḥ veṇum kṣepaṇaiḥ kṣipataḥ kvacid 	Sometimes playing the flute, sometimes throwing objects,
['SA_GP10_bhp_10u-1090']	kvacit pādaiḥ kiṅkiṇībhiḥ kvacit kṛtrimagovṛṣaiḥ	kvacid pādaiḥ kiṅkiṇībhiḥ kvacid kṛtrima govṛṣaiḥ 	Sometimes with anklets on their feet, sometimes with artificial bulls,
['SA_GP10_bhp_10u-1091']	vṛṣāyamāṇau nardantau yuyudhāte parasparam	vṛṣāyamāṇau nardantau yuyudhāte parasparam 	They roared like bulls and fought with each other.
['SA_GP10_bhp_10u-1092', 'SA_GP10_bhp_10u-1093']	anukṛtya rutair jantūṃś ceratuḥ prākṛtau yathā🔽kadācid yamunātīre vatsāṃś cārayatoḥ svakaiḥ	anukṛtya rutaiḥ jantūn ceratuḥ prākṛtau yathā  kadācid yamunā tīre vatsān cārayatoḥ svakaiḥ 	Imitating the sounds of animals, they moved about like ordinary people.
['SA_GP10_bhp_10u-1094']	vayasyaiḥ kṛṣṇabalayor jighāṃsur daitya āgamat	vayasyaiḥ kṛṣṇa balayoḥ jighāṃsuḥ daityaḥ āgamat 	One day, while Krishna and Balarama were tending their calves on the banks of the Yamuna, along with their companions, a demon came with the intention of killing them.
['SA_GP10_bhp_10u-1095']	taṃ vatsarūpiṇaṃ vīkṣya vatsayūthagataṃ hariḥ	tam vatsa rūpiṇam vīkṣya vatsa yūtha gatam hariḥ 	Seeing him in the form of a calf, mixed with the herd of calves, Hari,
['SA_GP10_bhp_10u-1096', 'SA_GP10_bhp_10u-1097']	darśayan baladevāya śanair mugdha ivāsadat🔽gṛhītvāparapādābhyāṃ sahalāṅgūlam acyutaḥ	darśayan baladevāya śanais mugdhaḥ iva asadat  gṛhītvā apara pādābhyām saha lāṅgūlam acyutaḥ 	showing him to Balarama, slowly sat down as if bewildered.🔽Taking him by the hind legs and tail, the infallible one,
['SA_GP10_bhp_10u-1098']	bhrāmayitvā kapitthāgre prāhiṇod gatajīvitam	bhrāmayitvā kapittha agre prāhiṇot gata jīvitam 	spun him around and threw him in front of a wood-apple tree, his life gone.
['SA_GP10_bhp_10u-1099']	sa kapitthair mahākāyaḥ pātyamānaiḥ papāta ha	sa kapitthaiḥ mahā kāyaḥ pātyamānaiḥ papāta ha 	That huge-bodied one fell down, with wood-apples being dropped on him.
