segmentnr	original	analyzed	translated
['SA_K03_psp_1u-1787']	nāṣṭādaśāveṇikān buddhadharmān sarvākārajñatayā yojayaty aṣṭādaśāveṇikān buddhadharmān eva na samanupaśyati /	na aṣṭādaśa āveṇikān buddha dharmān sarva ākāra jña tayā yojayati aṣṭādaśa āveṇikān buddha dharmān eva na samanupaśyati 	He does not connect the eighteen dharmas exclusive to a Buddha with the knowledge of all aspects, he does not see the eighteen dharmas exclusive to a Buddha at all.
['SA_K03_psp_1u-1788']	evaṃ yujyamānaḥ śāriputra bodhisattvo mahasattvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ /	evam yujyamānaḥ śāriputra bodhisattvaḥ mahasattvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	In this way, Śāriputra, a bodhisattva mahāsattva who is practicing is said to be practicing the perfection of wisdom.
['SA_K03_psp_1u-1789']	punar aparaṃ śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran na buddhaṃ sarvākārajñatayā yojayati buddham eva na samanupaśyati /	punar aparam śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na buddham sarva ākāra jña tayā yojayati buddham eva na samanupaśyati 	Moreover, Śāriputra, a bodhisattva mahāsattva who is practicing the perfection of wisdom does not connect the Buddha with omniscience, he does not see the Buddha at all.
['SA_K03_psp_1u-1790', 'SA_K03_psp_1u-1791']	na sarvākārajñatāṃ buddhena yojayati sarvākārajñatām eva na samanupaśyati /🔽na bodhiṃ sarvākārajñatayā yojayati bodhim eva na samanupaśyati /	na sarva ākāra jña tām buddhena yojayati sarva ākāra jña tām eva na samanupaśyati  na bodhim sarva ākāra jña tayā yojayati bodhim eva na samanupaśyati 	He does not connect omniscience with the Buddha, he does not see omniscience at all.🔽He does not connect enlightenment with omniscience, he does not see enlightenment at all.
['SA_K03_psp_1u-1792']	na sarvākārajñatāṃ bodhyā yojayati sarvākārajñatām eva na samanupaśyati /	na sarva ākārajña tām bodhyā yojayati sarva ākārajña tām eva na samanupaśyati 	He does not connect omniscience with enlightenment, he does not see omniscience at all.
['SA_K03_psp_1u-1793']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_1u-1794']	buddha eva sarvākārajñatā sarvākārajñataiva buddhaḥ /	buddhaḥ eva sarva ākāra jña tā sarva ākāra jña tā eva buddhaḥ 	The Buddha himself is omniscience, omniscience itself is the Buddha.
['SA_K03_psp_1u-1795']	bodhir eva sarvākārajñatā sarvākārajñataiva bodhiḥ /	bodhiḥ eva sarva ākāra jña tā sarva ākāra jña tā eva bodhiḥ 	Enlightenment itself is omniscience, omniscience itself is enlightenment.
['SA_K03_psp_1u-1796']	evaṃ yujyamānaḥ śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ yukta iti vaktavyaḥ /	evam yujyamānaḥ śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām yuktaḥ iti vaktavyaḥ 	In this way, Śāriputra, a bodhisattva mahāsattva who is practicing is said to be practicing the perfection of wisdom.
['SA_K03_psp_1u-1797']	iti buddharatnāvavādaḥ	iti buddha ratna avavādaḥ 	Thus concludes the advice regarding the jewel of the Buddha.
['SA_K03_psp_1u-1798']	punar aparaṃ śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran na rūpaṃ bhavatīti yojayati na rūpaṃ vibhavatīti yojayati /	punar aparam śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na rūpam bhavati iti yojayati na rūpam vibhavati iti yojayati 	Furthermore, Śāriputra, a bodhisattva mahāsattva practicing the perfection of wisdom does not connect with 'form does not exist', does not connect with 'form does not cease'.
['SA_K03_psp_1u-1799']	na vedanā bhavatīti yojayati na vedanā vibhavatīti yojayati /	na vedanā bhavati iti yojayati na vedanā vibhavati iti yojayati 	He does not connect with 'feeling does not exist', does not connect with 'feeling does not cease'.
['SA_K03_psp_1u-1800']	na saṃjñā bhavatīti yojayati na saṃjñā vibhavatīti yojayati /	na saṃjñā bhavati iti yojayati na saṃjñā vibhavati iti yojayati 	He does not connect with 'perception does not exist', does not connect with 'perception does not cease'.
['SA_K03_psp_1u-1801']	na saṃskārā bhavatīti / 	na saṃskārā bhavati iti 	He does not connect with 'volitional formations do not exist',
['SA_K03_psp_1u-1802']	yojayati na saṃskārā vibhavatīti yojayati /	yojayati na saṃskārāḥ vibhavati iti yojayati 	does not connect with 'volitional formations do not cease'.
['SA_K03_psp_1u-1803']	na vijñānaṃ bhavatīti yojayati na vijñānaṃ vibhavatīti yojayati /	na vijñānam bhavati iti yojayati na vijñānam vibhavati iti yojayati 	He does not connect with 'consciousness does not exist', does not connect with 'consciousness does not cease'.
['SA_K03_psp_1u-1804']	na rūpaṃ nityam iti yojayati na rūpam anityam iti yojayati /	na rūpam nityam iti yojayati na rūpam anityam iti yojayati 	He does not connect with 'form is permanent', does not connect with 'form is impermanent'.
['SA_K03_psp_1u-1805']	na rūpaṃ sukham iti yojayati na rūpaṃ duḥkham iti yojayati /	na rūpam sukham iti yojayati na rūpam duḥkham iti yojayati 	He does not connect with 'form is happiness', does not connect with 'form is suffering'.
['SA_K03_psp_1u-1806']	na rūpam ātmeti yojayati na rūpam anātmeti yojayati /	na rūpam ātmā iti yojayati na rūpam anātmā iti yojayati 	He does not connect with 'form is self', does not connect with 'form is non-self'.
['SA_K03_psp_1u-1807']	na rūpaṃ śāntam iti yojayati /	na rūpam śāntam iti yojayati 	He does not connect with 'form is peaceful',
['SA_K03_psp_1u-1808']	na rūpam aśāntam iti yojayati /	na rūpam a śāntam iti yojayati 	does not connect with 'form is not peaceful'.
['SA_K03_psp_1u-1809']	na vedanā nityeti yojayati na vedanā anityeti yojayati /	na vedanā nityā iti yojayati na vedanā anityā iti yojayati 	He does not connect with 'feeling is permanent', does not connect with 'feeling is impermanent'.
['SA_K03_psp_1u-1810']	na vedanā sukheti yojayati na vedanā duḥkheti yojayati /	na vedanā sukhā iti yojayati na vedanā duḥkhā iti yojayati 	He does not connect feeling with 'pleasant', nor does he connect it with 'unpleasant'.
['SA_K03_psp_1u-1811']	na vedanā ātmeti yojayati na vedanā anātmeti yojayati /	na vedanā ātmā iti yojayati na vedanā anātmā iti yojayati 	He does not connect feeling with 'self', nor does he connect it with 'non-self'.
['SA_K03_psp_1u-1812']	na vedanā śānteti yojayati na vedanā aśānteti yojayati /	na vedanā śāntā iti yojayati na vedanā aśāntā iti yojayati 	He does not connect feeling with 'peaceful', nor does he connect it with 'not peaceful'.
['SA_K03_psp_1u-1813']	na saṃjñā nityeti yojayati na saṃjñā anityeti yojayati /	na saṃjñā nityā iti yojayati na saṃjñā anityā iti yojayati 	He does not connect perception with 'permanent', nor does he connect it with 'impermanent'.
['SA_K03_psp_1u-1814']	na saṃjñā sukheti yojayati na saṃjñā duḥkheti yojayati /	na saṃjñā sukhā iti yojayati na saṃjñā duḥkhā iti yojayati 	He does not connect perception with 'pleasant', nor does he connect it with 'unpleasant'.
['SA_K03_psp_1u-1815']	na saṃjñā ātmeti yojayati na saṃjñā anātmeti yojayati /	na saṃjñā ātmā iti yojayati na saṃjñā anātmā iti yojayati 	He does not connect perception with 'self', nor does he connect it with 'non-self'.
['SA_K03_psp_1u-1816']	na saṃjñā śānteti yojayati na saṃjñā aśānteti yojayati /	na saṃjñā śāntā iti yojayati na saṃjñā aśāntā iti yojayati 	He does not connect perception with 'peaceful', nor does he connect it with 'not peaceful'.
['SA_K03_psp_1u-1817']	na saṃskārā nityā iti yojayati na saṃskārā anityā iti yojayati /	na saṃskārāḥ nityāḥ iti yojayati na saṃskārāḥ anityāḥ iti yojayati 	He does not connect volitional formations with 'permanent', nor does he connect them with 'impermanent'.
['SA_K03_psp_1u-1818']	na saṃskārāḥ sukhā iti yojayati na saṃskārā duḥkhā iti yojayati /	na saṃskārāḥ sukhāḥ iti yojayati na saṃskārāḥ duḥkhāḥ iti yojayati 	He does not connect volitional formations with 'pleasant', nor does he connect them with 'unpleasant'.
['SA_K03_psp_1u-1819']	na saṃskārā ātmāna iti yojayati na saṃskārā anātmāna iti yojayati /	na saṃskārāḥ ātmānaḥ iti yojayati na saṃskārāḥ anātmānaḥ iti yojayati 	He does not connect volitional formations with 'self', nor does he connect them with 'non-self'.
['SA_K03_psp_1u-1820']	na saṃskārāḥ śāntā iti yojayati na saṃskārā aśāntā iti yojayati /	na saṃskārāḥ śāntāḥ iti yojayati na saṃskārāḥ aśāntāḥ iti yojayati 	He does not connect volitional formations with 'peaceful', nor does he connect them with 'not peaceful'.
['SA_K03_psp_1u-1821']	na vijñānaṃ nityam iti yojayati na vijñānam anityam iti yojayati /	na vijñānam nityam iti yojayati na vijñānam anityam iti yojayati 	He does not engage with the notion that consciousness is permanent, nor does he engage with the notion that consciousness is impermanent.
['SA_K03_psp_1u-1822']	na vijñānaṃ sukham iti yojayati na vijñānaṃ duḥkham iti yojayati /	na vijñānam sukham iti yojayati na vijñānam duḥkham iti yojayati 	He does not engage with the notion that consciousness is happiness, nor does he engage with the notion that consciousness is suffering.
['SA_K03_psp_1u-1823']	na vijñānam ātmeti yojayati na vijñānam anātmeti yojayati /	na vijñānam ātmā iti yojayati na vijñānam anātmā iti yojayati 	He does not engage with the notion that consciousness is a self, nor does he engage with the notion that consciousness is not a self.
['SA_K03_psp_1u-1824']	na vijñānaṃ śāntam iti yojayati na vijñānam aśāntam iti yojayati /	na vijñānam śāntam iti yojayati na vijñānam a śāntam iti yojayati 	He does not engage with the notion that consciousness is peace, nor does he engage with the notion that consciousness is not peace.
['SA_K03_psp_1u-1825', 'SA_K03_psp_1u-1826']	na rūpaṃ śūnyam iti yojayati na rūpam aśūnyam iti yojayati /🔽na rūpaṃ sanimittam iti vā carati na rupam animittam iti vā carati /	na rūpam śūnyam iti yojayati na rūpam a śūnyam iti yojayati  na rūpam sa nimittam iti vā carati na rūpam animittam iti vā carati 	He does not engage with the notion that form is empty, nor does he engage with the notion that form is not empty.🔽He does not practice with the notion that form has a sign, nor does he practice with the notion that form is signless.
['SA_K03_psp_1u-1827', 'SA_K03_psp_1u-1828', 'SA_K03_psp_1u-1829']	na rūpaṃ sapraṇihitam iti vā carati na rūpam apraṇihitam iti vā carati /🔽na vedanā śūnyā iti vā carati na vedanā aśūnyā iti vā carati /🔽na vedanā sanimittā iti vā carati na vedanā animittā iti vā carati /	na rūpam sa praṇihitam iti vā carati na rūpam apraṇihitam iti vā carati  na vedanā śūnyā iti vā carati na vedanā a śūnyā iti vā carati  na vedanā sa nimittā iti vā carati na vedanā animittā iti vā carati 	He does not practice with the notion that form is wished for, nor does he practice with the notion that form is not wished for.🔽He does not practice with the notion that feeling is empty, nor does he practice with the notion that feeling is not empty.🔽He does not practice with the notion that feeling has a sign, nor does he practice with the notion that feeling is signless.
['SA_K03_psp_1u-1830']	na vedanā sapraṇihitā iti vā carati na vedanā apraṇihitā iti vā carati /	na vedanā sa praṇihitā iti vā carati na vedanā apraṇihitā iti vā carati 	He does not practice with the notion that feeling is wished for, nor does he practice with the notion that feeling is not wished for.
['SA_K03_psp_1u-1831', 'SA_K03_psp_1u-1832']	na saṃjñā śūnyā iti vā carati na saṃjñā aśūnyā iti vā carati /🔽na saṃjñā sanimittā iti vā carati na saṃjñā animittā iti vā carati /	na saṃjñā śūnyā iti vā carati na saṃjñā a śūnyā iti vā carati  na saṃjñā sa nimittā iti vā carati na saṃjñā animittā iti vā carati 	He does not practice thinking, 'Perception is empty,' or 'Perception is not empty.'🔽He does not practice thinking, 'Perception has signs,' or 'Perception is signless.'
['SA_K03_psp_1u-1833']	na saṃjñā sapraṇihitā iti vā carati na saṃjñā apraṇihitā iti vā carati /	na saṃjñā sa praṇihitā iti vā carati na saṃjñā apraṇihitā iti vā carati 	He does not practice thinking, 'Perception has wishes,' or 'Perception is wishless.'
['SA_K03_psp_1u-1834', 'SA_K03_psp_1u-1835']	na saṃskārāḥ śūnyā iti vā carati na saṃskārā aśūnyā iti vā carati /🔽na saṃskārāḥ sanimittā iti vā carati na saṃskārā animittā iti / 	na saṃskārāḥ śūnyāḥ iti vā carati na saṃskārāḥ a śūnyāḥ iti vā carati  na saṃskārāḥ sa nimittāḥ iti vā carati na saṃskārāḥ animittāḥ iti 	He does not practice thinking, 'Formations are empty,' or 'Formations are not empty.'🔽He does not practice thinking, 'Formations have signs,' or 'Formations are signless.'
['SA_K03_psp_1u-1836']	vā carati / na saṃskārāḥ sapraṇihitā iti vā carati na saṃskārā apraṇihitā iti vā carati /	vā carati na saṃskārāḥ sa praṇihitāḥ iti vā carati na saṃskārāḥ apraṇihitāḥ iti vā carati 	He does not practice thinking, 'Formations have wishes,' or 'Formations are wishless.'
['SA_K03_psp_1u-1837', 'SA_K03_psp_1u-1838']	na vijñānaṃ śūnyam iti vā carati na vijñānam aśūnyam iti vā carati /🔽na vijñānaṃ sanimittam iti vā carati na vijñānam animittam iti vā carati /	na vijñānam śūnyam iti vā carati na vijñānam a śūnyam iti vā carati  na vijñānam sa nimittam iti vā carati na vijñānam animittam iti vā carati 	He does not practice thinking, 'Consciousness is empty,' or 'Consciousness is not empty.'🔽He does not practice thinking, 'Consciousness has signs,' or 'Consciousness is signless.'
['SA_K03_psp_1u-1839']	na vijñānaṃ sapraṇihitam iti vā carati na vijñānam apraṇihitam iti vā carati /	na vijñānam sa praṇihitam iti vā carati na vijñānam apraṇihitam iti vā carati 	He does not practice thinking, 'Consciousness has wishes,' or 'Consciousness is wishless.'
['SA_K03_psp_1u-1840']	ya evaṃ carati sa prajñāpāramitāyāṃ caratīti nopaiti na caratīti nopaiti /	yaḥ evam carati sa prajñāpāramitāyām carati iti na upaiti na carati iti na upaiti 	One who practices like this does not approach 'he practices the perfection of wisdom' or 'he does not practice'.
['SA_K03_psp_1u-1841', 'SA_K03_psp_1u-1842']	carati ca na carati ceti nopaiti /🔽naiva carati	carati ca na carati ca iti na upaiti  na eva carati 	He does not approach 'he both practices and does not practice',
