segmentnr	original	analyzed	translated
['SA_GE07_bhg4c18u-662']	tābhyāṃ samanvitaḥ saṃyuktaḥ /	tābhyām samanvitaḥ saṃyuktaḥ 	Endowed with them means united with them.
['SA_GE07_bhg4c18u-663']	ārabdhasya karmaṇaḥ siddhāv asiddhau ca nirvikāro harṣaviṣādaśūnyaḥ /	ārabdhasya karmaṇaḥ siddhau asiddhau ca nirvikāraḥ harṣa viṣāda śūnyaḥ 	Unperturbed in the success and failure of the action that has been undertaken means being devoid of joy and sorrow.
['SA_GE07_bhg4c18u-664']	evambhūtaḥ kartā sāttvika ucyate ////	evambhūtaḥ kartā sāttvikaḥ ucyate 	Such an agent is said to be of the sattva quality.
['SA_GE07_bhg4c18u-665']	Viśvanātha / trividhaṃ karmoktam /	viśvanātha trividham karma uktam 	Visvanatha: Three kinds of action have been mentioned.
['SA_GE07_bhg4c18u-666']	trividhaṃ kartāram āha muktasaṅga iti ////	trividham kartāram āha mukta saṅgaḥ iti 	He speaks of three kinds of agents with the words 'free from attachment' etc.
['SA_GE07_bhg4c18u-667']	Baladevaḥ / atha kartṛtraividhyam āha mukteti tribhiḥ /	baladevaḥ atha kartṛ traividhyam āha mukta iti tribhiḥ 	Balarama: Now, he speaks of the threefold nature of the agent with the three words beginning with 'free'.
['SA_GE07_bhg4c18u-668']	muktasaṅgaḥ kartṛtvābhiniveśaphalecchāśūnyaḥ /	mukta saṅgaḥ kartṛ tva abhiniveśa phala icchā śūnyaḥ 	Free from attachment means devoid of the desire for the result of the sense of agency.
['SA_GE07_bhg4c18u-669']	anahaṃvādī garvokti śūnyaḥ /	an ahaṃvādī garva ukti śūnyaḥ 	Not a self-asserter means devoid of boastful speech.
['SA_GE07_bhg4c18u-670']	dhṛtir ārabdhakarmapūrtiparyantāvarjanīyaduḥkhasahiṣṇutā /	                   	Fortitude means the endurance of unavoidable suffering until the completion of begun actions.
['SA_GE07_bhg4c18u-671']	utsāhas tadanuṣṭhānodyatacittatā tābhyāṃ samanvitaḥ /	utsāhaḥ tad anuṣṭhāna udyata citta tā tābhyām samanvitaḥ 	Zeal means the mind being ready to perform them. Endowed with these two.
['SA_GE07_bhg4c18u-672']	ānuṣaṅgikaphalasya siddhāv asiddhau ca nirvikāro sukhena duḥkhena ca rahitaḥ /	ānuṣaṅgika phalasya siddhau asiddhau ca nirvikāraḥ sukhena duḥkhena ca rahitaḥ 	Without change, whether the incidental result is accomplished or not. Devoid of happiness and sorrow.
['SA_GE07_bhg4c18u-673']	īdṛśaḥ kartā sāttvikaḥ ////	īdṛśaḥ kartā sāttvikaḥ 	Such an agent is of the sattva quality.
['SA_GE07_bhg4c18u-674']	BhG /	bhg 	BhG 16.7
['SA_GE07_bhg4c18u-675']	rāgī karmaphalaprepsur lubdho hiṃsātmakośuciḥ /	rāgī karma phala prepsuḥ lubdhaḥ hiṃsā ātmaka uśuciḥ 	Attached, desirous of the fruits of action, greedy, violent, impure,
['SA_GE07_bhg4c18u-676']	harṣaśokānvitaḥ kartā rājasaḥ parikīrtitaḥ ////	harṣa śoka anvitaḥ kartā rājasaḥ parikīrtitaḥ 	The agent who is full of joy and sorrow is declared to be of the rajas quality.
['SA_GE07_bhg4c18u-677']	Śrīdhara / rājasaṃ kartāram āha rāgīti /	śrīdhara rājasam kartāram āha rāgī iti 	Sridhar: He speaks of the agent of the rajas quality with the words 'attached' etc.
['SA_GE07_bhg4c18u-678']	rāgī putrādiṣu prītimān /	rāgī putra ādiṣu prītimān 	Attached means one who is affectionate towards children and so on.
['SA_GE07_bhg4c18u-679']	karmaphalaprepsuḥ karmaphalakāmī /	karma phala prepsuḥ karma phala kāmī 	Desirous of the fruits of action means one who desires the fruits of action.
['SA_GE07_bhg4c18u-680']	lubdhaḥ parasvābhilāṣī /	lubdhaḥ para sva abhilāṣī 	Greedy means one who covets the wealth of others.
['SA_GE07_bhg4c18u-681']	hiṃsātmako mārakasvabhāvaḥ /	hiṃsā ātmakaḥ māraka svabhāvaḥ 	It is of the nature of violence, having the nature of killing.
['SA_GE07_bhg4c18u-682']	lābhālābhayor harṣaśokābhyām anvitaḥ saṃyuktaḥ kartā rājasaḥ parikīrtitaḥ ////	lābha alābhayoḥ harṣa śokābhyām anvitaḥ saṃyuktaḥ kartā rājasaḥ parikīrtitaḥ 	The doer who is endowed with, associated with, joy and sorrow due to gain and loss, is declared to be of the rajas quality.
['SA_GE07_bhg4c18u-683']	Viśvanātha / rāgī karmaṇy āsaktaḥ /	viśvanātha rāgī karmaṇi āsaktaḥ 	Visvanatha: The passionate one is attached to action.
['SA_GE07_bhg4c18u-684']	lubdho viṣayāsaktaḥ ////	lubdhaḥ viṣaya āsaktaḥ 	The greedy one is attached to objects of sense.
['SA_GE07_bhg4c18u-685']	Baladevaḥ / rāgī strīputrādiṣv āsaktaḥ /	               	Balarama: The passionate one is attached to women, children, and so on.
['SA_GE07_bhg4c18u-686']	karmaphalaprepsuḥ paśuputrānnasvargādiṣv atispṛhayāluḥ /	karma phala prepsuḥ paśu putra anna svarga ādiṣu ati spṛhayāluḥ 	Desiring the fruits of action, he is very desirous of animals, children, food, heaven, and so on.
['SA_GE07_bhg4c18u-687']	lubdhaḥ karmāpekṣitadravyavyayākṣamaḥ /	lubdhaḥ karma apekṣita dravya vyaya akṣamaḥ 	The greedy one is unable to bear the expenses required for action.
['SA_GE07_bhg4c18u-688']	hiṃsātmakaḥ parān prapīḍya karma kurvāṇaḥ /	hiṃsā ātmakaḥ parān prapīḍya karma kurvāṇaḥ 	The one of the nature of violence performs action by oppressing others.
['SA_GE07_bhg4c18u-689']	aśuciḥ karmāpekṣitavihitaśuddhiśūnyaḥ karmaphalasiddhitadasiddhyor harṣaśokābhyām anvitaḥ /	aśuciḥ karma apekṣita vihita śuddhi śūnyaḥ karma phala siddhi tad asiddhyoḥ harṣa śokābhyām anvitaḥ 	The impure one is devoid of the purity enjoined for action. He is endowed with joy and sorrow due to the success and failure of the fruits of action.
['SA_GE07_bhg4c18u-690']	īdṛśaḥ kartā rājasaḥ ////	īdṛśaḥ kartā rājasaḥ 	Such a doer is of the rajas quality.
['SA_GE07_bhg4c18u-691']	BhG /	bhg 	BhG 16.7
['SA_GE07_bhg4c18u-692']	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭho naiṣkṛtikolasaḥ /	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭhaḥ naiṣkṛtika ulasaḥ 	The unmethodical, the ordinary, the stiff, the deceitful, the cruel, the greedy,
['SA_GE07_bhg4c18u-693']	viṣādī dīrghasūtrī ca kartā tāmasa ucyate ////	viṣādī dīrghasūtrī ca kartā tāmasaḥ ucyate 	The despondent, and the procrastinator are said to be the doers of the tamas-type.
['SA_GE07_bhg4c18u-694', 'SA_GE07_bhg4c18u-695']	Śrīdhara / tāmasaṃ kartāram āha ayukta iti /🔽ayukto 'navahitaḥ /	śrīdhara tāmasam kartāram āha ayuktaḥ iti  a yuktaḥ nava hitaḥ 	Sridhara: He describes the doer of the tamas-type as follows: Unmethodical and so on.🔽Unmethodical means not attentive.
['SA_GE07_bhg4c18u-696']	prākṛto vivekaśūnyaḥ /	prākṛtaḥ viveka śūnyaḥ 	Ordinary means devoid of discrimination.
['SA_GE07_bhg4c18u-697', 'SA_GE07_bhg4c18u-698']	stabdho 'namraḥ /🔽śaṭhaḥ śaktigūhanakārī /	stabdhaḥ namraḥ 🔽śaṭhaḥ śakti gūhana kārī 	Stiff means unbending.🔽Deceitful means one who hides his abilities.
['SA_GE07_bhg4c18u-699', 'SA_GE07_bhg4c18u-700']	naikṛtikaḥ paravṛttichedanaparaḥ /🔽alaso 'pravṛttiśīlaḥ viṣādī kartavyeṣv api sarvadā 'vasannasvabhāvaḥ /	naikṛtikaḥ para vṛtti chedana paraḥ  alasaḥ pravṛtti śīlaḥ viṣādī kartavyeṣu api sarvadā vasanna svabhāvaḥ 	The deceitful one is intent on cutting off the livelihood of others.🔽The lazy one is of the habit of not engaging in action. The depressed one is of a nature that is always downcast even in things that need to be done.
['SA_GE07_bhg4c18u-701']	dīrghasūtrī ca kartavyānāṃ dīrghaprasāraṇaḥ sarvadā mandasvabhāvaḥ /	dīrgha sūtrī ca kartavyānām dīrgha prasāraṇaḥ sarvadā manda svabhāvaḥ 	The procrastinator is of a slow nature who always stretches out things that need to be done.
['SA_GE07_bhg4c18u-702']	yad adya śvo vā kartavyaṃ tan māsenāpi na karoti /	yat adya śvas vā kartavyam tat māsena api na karoti 	He does not do what needs to be done even in a month, whether it is for today or tomorrow.
['SA_GE07_bhg4c18u-703']	yaś caivambhūtaḥ sa kartā tāmasa ucyate ////	yaḥ ca evambhūtaḥ sa kartā tāmasaḥ ucyate 	And he who is like this is said to be the tamas-natured agent.
['SA_GE07_bhg4c18u-704']	kartṛtraividhyenaiva jñātur api traividhyam uktaṃ bhavati /	kartṛ traividhyena eva jñātuḥ api traividhyam uktam bhavati 	By the threefold nature of the agent alone, the threefold nature of the knower is also stated.
['SA_GE07_bhg4c18u-705']	karmatraividhyena ca jñeyasyāpi traividhyam uktaṃ jñātavyam /	karma traividhyena ca jñeyasya api traividhyam uktam jñātavyam 	And by the threefold nature of action, the threefold nature of the object of knowledge is also stated. It should be known.
['SA_GE07_bhg4c18u-706']	buddhes traividhyena karaṇasyāpi traividhyam uktaṃ bhaviṣyati ////	buddheḥ traividhyena karaṇasya api traividhyam uktam bhaviṣyati 	By the threefold nature of the intellect, the threefold nature of the instrument will also be stated.
['SA_GE07_bhg4c18u-707']	Viśvanāthaḥ ayukto 'naucityakārī prākṛtaḥ prakṛtau svasvabhāva eva vartamānaḥ /	                             	Visvanatha: The improper one is the one who acts improperly. The natural one is the one who abides in his own natural state.
['SA_GE07_bhg4c18u-708']	yad eva svamanasi āyāti tad evānutiṣṭhati /	yat eva sva manasi āyāti tat eva anutiṣṭhati 	He does only what comes to his mind.
['SA_GE07_bhg4c18u-709']	na tu guror api vacaḥ pramāṇayatīty arthaḥ /	na tu guroḥ api vacaḥ pramāṇayati iti arthaḥ 	The meaning is that he does not even consider the words of his teacher to be authoritative.
['SA_GE07_bhg4c18u-710']	naikṛtikaḥ parāpamānakartā /	naikṛtikaḥ para apamāna kartā 	The deceitful one is the one who insults others.
['SA_GE07_bhg4c18u-711']	tad evaṃ jñānibhir uktalakṣaṇaḥ sāttvika eva tyāgaḥ kartavyaḥ sāttvikam eva karmaniṣṭhaṃ jñānam āśrayaṇīyaṃ sāttvikam eva karma kartavyaṃ 	tat evam jñānibhiḥ ukta lakṣaṇaḥ sāttvikaḥ eva tyāgaḥ kartavyaḥ sāttvikam eva karma niṣṭham jñānam āśrayaṇīyam sāttvikam eva karma kartavyam 	Thus, renunciation, which is of the quality of goodness, should be practised by the wise as described above. Knowledge, which is of the quality of goodness and is based on action, should be resorted to. Action which is of the quality of goodness should be performed.
['SA_GE07_bhg4c18u-712']	sāttvikenaiva kartrā bhavitavyaṃ /	sāttvikena eva kartrā bhavitavyam 	One should be an agent which is of the quality of goodness.
['SA_GE07_bhg4c18u-713']	eṣa eva sannyāso jñāninām iti me jñānaṃ prakaraṇārthaniṣkarṣaḥ /	eṣaḥ eva sannyāsaḥ jñāninām iti me jñānam prakaraṇa artha niṣkarṣaḥ 	This alone is the renunciation of the wise. This is my knowledge, the essence of the meaning of the chapter.
['SA_GE07_bhg4c18u-714']	bhaktānāṃ tu triguṇātītam eva jñānaṃ triguṇātītaṃ me karma bhaktiyogākhyaṃ triguṇātītā eva kartāraḥ /	bhaktānām tu triguṇa atītam eva jñānam triguṇa atītam me karma bhakti yoga ākhyam triguṇa atītāḥ eva kartāraḥ 	But for the devotees, knowledge which transcends the three qualities, my action called devotion, which transcends the three qualities, and agents who transcend the three qualities alone are to be accepted.
['SA_GE07_bhg4c18u-715']	yad uktaṃ bhagavataiva śrīmadbhāgavate 	yat uktam bhagavatā eva śrīmadbhāgavate 	This has been stated by the Lord Himself in the Śrīmad Bhāgavatam:
['SA_GE07_bhg4c18u-716']	kaivalyaṃ sāttvikaṃ jñānaṃ	kaivalyam sāttvikam jñānam 	Knowledge of the quality of goodness is for liberation,
['SA_GE07_bhg4c18u-717']	rajo vaikalpikaṃ tu yat /	rajaḥ vaikalpikam tu yat 	while that of the quality of passion is optional.
['SA_GE07_bhg4c18u-718']	prākṛtaṃ tāmasaṃ jñānaṃ	prākṛtam tāmasam jñānam 	Knowledge of the quality of darkness is natural,
['SA_GE07_bhg4c18u-719']	manniṣṭhaṃ nirguṇaṃ smṛtam // BhP / / iti /	manniṣṭham nirguṇam smṛtam bhp  iti 	while that which is based on Me is said to be without qualities.
['SA_GE07_bhg4c18u-720']	lakṣaṇaṃ bhaktiyogasya	lakṣaṇam bhakti yogasya 	This is said to be the definition of devotion to the Lord,
['SA_GE07_bhg4c18u-721']	nirguṇasya hy udāhṛtam // BhP / / iti /	nirguṇasya hi udāhṛtam bhp iti 	which is without qualities.
['SA_GE07_bhg4c18u-722', 'SA_GE07_bhg4c18u-723', 'SA_GE07_bhg4c18u-724']	sāttvikaḥ kārako 'saṅgī🔽rāgāndho rājasaḥ smṛtaḥ /🔽tāmasaḥ smṛtivibhraṣṭo	sāttvikaḥ saṅgī  rāga andhaḥ rājasaḥ smṛtaḥ  tāmasaḥ smṛti vibhraṣṭaḥ 	An agent of the quality of goodness is one who is not attached,🔽while one who is blind with passion is said to be of the quality of passion.
['SA_GE07_bhg4c18u-725']	nirguṇo madapāśrayaḥ // BhP / / iti /	nirguṇaḥ mad apāśrayaḥ bhp  iti 	One who has fallen from memory is said to be of the quality of darkness,🔽while one who is without qualities and is devoted to Me is said to be of the quality of goodness.
['SA_GE07_bhg4c18u-726']	kiṃ ca na kevalam etat trikam eva bhaktimate guṇātītam api tu bhaktisambandhi sarvam eva guṇātītam /	kim ca na kevalam etat trikam eva bhaktimate guṇa atītam api tu bhakti sambandhi sarvam eva guṇa atītam 	Moreover, not only these three, but everything connected with devotion is beyond the modes, even for one beyond the modes.
['SA_GE07_bhg4c18u-727']	yad uktaṃ tatraiva 	yat uktam tatra eva 	As stated there itself:
['SA_GE07_bhg4c18u-728']	sāttvikyādhyātmikī śraddhā	sāttvikī ādhyātmikī śraddhā 	Devotion to the self is of the sattva mode,
['SA_GE07_bhg4c18u-729', 'SA_GE07_bhg4c18u-730']	karmaśraddhā tu rājasī /🔽tāmasy adharme yā śraddhā	karma śraddhā tu rājasī  tāmasī adharme yā śraddhā 	but devotion to ritual is of the rajas mode.🔽That devotion to impiety is of the tamas mode,
['SA_GE07_bhg4c18u-731']	matsevāyāṃ tu nirguṇā // BhP / / iti /	mad sevāyām tu nirguṇā iti 	but devotion to serving Me is beyond the modes.
['SA_GE07_bhg4c18u-732']	vanaṃ tu sāttviko vāso	vanam tu sāttvikaḥ vāsaḥ 	A forest is said to be a sattva-mode abode,
['SA_GE07_bhg4c18u-733']	grāmo rājasa ucyate /	grāmaḥ rājasaḥ ucyate 	but a village is said to be of the rajas mode.
['SA_GE07_bhg4c18u-734']	tāmasaṃ dyutasadanaṃ	tāmasam dyuta sadanam 	A gambling house is of the tamas mode,
['SA_GE07_bhg4c18u-735']	manniketaṃ tu nirguṇam // BhP / / iti /	mad niketam tu nirguṇam bhp  iti 	but a dwelling for food is beyond the modes.
['SA_GE07_bhg4c18u-736']	sāttvikaṃ sukham ātmotthaṃ	sāttvikam sukham ātma uttham 	Sattva-mode happiness arises from the self,
['SA_GE07_bhg4c18u-737', 'SA_GE07_bhg4c18u-738']	viṣayotthaṃ tu rājasam /🔽tāmasaṃ mohadainyotthaṃ	viṣaya uttham tu rājasam  tāmasam moha dainya uttham 	but that arising from objects is of the rajas mode.🔽That arising from delusion and dejection is of the tamas mode,
['SA_GE07_bhg4c18u-739']	nirguṇaṃ madapāśrayam // BhP / / iti /	nirguṇam mad apāśrayam bhp  iti 	but that based on Me is beyond the modes.
['SA_GE07_bhg4c18u-740']	tad evaṃ guṇātītānāṃ bhaktānāṃ bhaktisambandhīni jñānakarmaśraddhādau svasukhādīni sarvāṇy eva guṇātītāni /	tat evam guṇa atītānām bhaktānām bhakti sambandhīni jñāna karma śraddhā ādau sva sukha ādīni sarvāṇi eva guṇa atītāni 	Thus, for devotees beyond the modes, all those connected with devotion, such as knowledge, ritual, faith, and one's own happiness, are beyond the modes.
['SA_GE07_bhg4c18u-741']	sāttvikānāṃ jñānināṃ jñānasambandhīni tāni sarvāṇi sāttvikāny eva /	sāttvikānām jñāninām jñāna sambandhīni tāni sarvāṇi sāttvikāni eva 	For knowers in the sattva mode, all those connected with knowledge are of the sattva mode itself.
['SA_GE07_bhg4c18u-742']	rājasānāṃ karmiṇāṃ tāni sarvāṇi rājasāny eva /	rājasānām karmiṇām tāni sarvāṇi rājasāni eva 	For ritualists in the rajas mode, all those are of the rajas mode itself.
['SA_GE07_bhg4c18u-743']	tāmasānām ucchṛṅkhalānāṃ tāni sarvāṇi tāmasāny eveti śrīgītābhāgavatārthadṛṣṭyā jñeyam /	tāmasānām ucchṛṅkhalānām tāni sarvāṇi tāmasāni eva iti śrī gītā bhāgavata artha dṛṣṭyā jñeyam 	It should be understood that all these belong to the tamas of those who are unrestrained and given to the tamas, according to the view of the meaning of the Bhagavad Gita.
['SA_GE07_bhg4c18u-744']	jñāninām api punar antimadaśāyāṃ jñānasannyāsānantaram urvaritayā kevalayā bhaktyaiva guṇātītatvaṃ caturdaśādhyāya uktam ////	jñāninām api punar antima daśāyām jñāna sannyāsa anantaram urvaritayā kevalayā bhaktyā eva guṇa atīta tvam caturdaśa adhyāye uktam 	Even for the wise, it is said in the fourteenth chapter that they become beyond the qualities only through devotion alone, which remains after the renunciation of knowledge in the final stage.
