segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-764']	nava ca yan navatiṃ ca sravantīḥ śyeno na bhīto ataro rajāṃsi //	nava ca yat navatim ca sravantīḥ śyenaḥ na bhītaḥ ataraḥ rajāṃsi 	And when thou, like a hawk in terror, didst fly over the nine-and-ninety flowing rivers.
['SA_GV01_rv_hn01u-765']	indro yāto 'vasitasya rājā śamasya ca śṛṅgiṇo vajrabāhuḥ /	indraḥ yātaḥ vasitasya rājā śamasya ca śṛṅgiṇaḥ vajra bāhuḥ 	Indra hath gone, the King of what is settled, of what hath horns, of what hath thunder in his arms.
['SA_GV01_rv_hn01u-766']	sed u rājā kṣayati carṣaṇīnām arān na nemiḥ pari tā babhūva //	sa id u rājā kṣayati carṣaṇīnām arāt na nemiḥ pari tāḥ babhūva 	He, verily, is the King of men: he hath encompassed the peoples as the nave of the wheel.
['SA_GV01_rv_hn01u-767', 'SA_GV01_rv_hn01u-768']	etāyāmopa gavyanta indram asmākaṃ su pramatiṃ vāvṛdhāti /🔽anāmṛṇaḥ kuvid ād asya rāyo gavāṃ ketam param āvarjate naḥ //	eta āyāma upa gavyantaḥ indram asmākam su pramatim vāvṛdhāti  anāmṛṇaḥ kuvid āt asya rāyaḥ gavām ketam param āvarjate naḥ 	To Indra, fain for kine, we come: his favour prospers us exceedingly.🔽Who will be the debtor of his wealth? He leadeth us to the highest prize of kine.
['SA_GV01_rv_hn01u-769']	uped ahaṃ dhanadām apratītaṃ juṣṭāṃ na śyeno vasatim patāmi /	upa id aham dhana dām apratītam juṣṭām na śyenaḥ vasatim patāmi 	I come to the much-invoked, the ever-present one: I fly to the loved home of the hawk.
['SA_GV01_rv_hn01u-770']	indraṃ namasyann upamebhir arkair ya stotṛbhyo havyo asti yāman //	indram namasyan upamebhiḥ arkaiḥ ya stotṛbhyaḥ havyaḥ asti yāman 	Worshipping Indra with these hymns of praise, he who is to be invoked by the singers on the way.
['SA_GV01_rv_hn01u-771']	ni sarvasena iṣudhīṃr asakta sam aryo gā ajati yasya vaṣṭi /	ni sarva senaḥ iṣudhīṃr asakta sam aryaḥ gāḥ ajati yasya vaṣṭi 	All the arrows of the all-conquering one are fixed, he hurls his sharp arrows at the enemy.
['SA_GV01_rv_hn01u-772']	coṣkūyamāṇa indra bhūri vāmam mā paṇir bhūr asmad adhi pravṛddha //	coṣkūyamāṇaḥ indra bhūri vāmam mā paṇiḥ bhūḥ asmat adhi pravṛddha 	O Indra, may you not be a stumbling block to us, as we strive for abundant good.
['SA_GV01_rv_hn01u-773', 'SA_GV01_rv_hn01u-774']	vadhīr hi dasyuṃ dhaninaṃ ghanenaṃ ekaś carann upaśākebhir indra /🔽dhanor adhi viṣuṇak te vy āyann ayajvānaḥ sanakāḥ pretim īyuḥ //	vadhīḥ hi dasyum dhaninam ghanenaṃ ekaḥ caran upaśākebhiḥ indra  dhanoḥ adhi viṣuṇak te vi āyan ayajvānaḥ sanakāḥ pretim īyuḥ 	For you have slain the wealthy Dasyu with the strong one, O Indra, moving alone with your helpers.🔽From the yoke of the strong one, your arrows have been shot forth; the non-sacrificing ancient ones have gone to destruction.
['SA_GV01_rv_hn01u-775']	parā cic chīrṣā vavṛjus ta indrāyajvāno yajvabhi spardhamānāḥ /	parā cit śīrṣā vavṛjuḥ te indra ayajvānaḥ yajvabhi spardhamānāḥ 	Even their heads have been turned away, those who have not sacrificed to Indra, competing with the sacrificers.
['SA_GV01_rv_hn01u-776']	pra yad divo hariva sthātar ugra nir avratāṃ adhamo rodasyoḥ //	pra yat divaḥ harivas sthātar ugra niḥ avratān adhamaḥ rodasyoḥ 	O you who stand in the sky, O you of the tawny steeds, O you of fierce power, you have brought down the one without vows, the one between the two worlds.
['SA_GV01_rv_hn01u-777']	ayuyutsann anavadyasya senām ayātayanta kṣitayo navagvāḥ /	ayuyutsan anavadyasya senām ayātayanta kṣitayaḥ navagvāḥ 	The armies of the one without blemish have been defeated, the Navagvas have been scattered.
['SA_GV01_rv_hn01u-778']	vṛṣāyudho na vadhrayo niraṣṭāḥ pravadbhir indrāc citayanta āyan //	vṛṣāyudhaḥ na vadhrayaḥ niraṣṭāḥ pravadbhiḥ indrāt citayantaḥ āyan 	The ones with the bull as their weapon, the ones without a lost cow, the ones with the sharp-pointed spears, have been sent away by Indra, as they were praising him.
['SA_GV01_rv_hn01u-779']	tvam etān rudato jakṣataś cāyodhayo rajasa indra pāre /	tvam etān rudataḥ jakṣataḥ ca ayodhayaḥ rajasaḥ indra pāre 	You have fought with these weeping and devouring ones, O Indra, on the other side of the sky.
['SA_GV01_rv_hn01u-780']	avādaho diva ā dasyum uccā pra sunvata stuvataḥ śaṃsam āvaḥ //	avādahaḥ divaḥ ā dasyum uccā pra sunvata stuvataḥ śaṃsam āvaḥ 	You have struck down the Dasyu from the sky, O you who are free from sin; you have brought down the praise of the pressing and the singing.
['SA_GV01_rv_hn01u-781']	cakrāṇāsaḥ parīṇaham pṛthivyā hiraṇyena maṇinā śumbhamānāḥ /	cakrāṇāsaḥ parīṇaham pṛthivyāḥ hiraṇyena maṇinā śumbhamānāḥ 	The whirling ones have made the earth's enclosure beautiful with gold and gem.
['SA_GV01_rv_hn01u-782']	na hinvānāsas titirus ta indram pari spaśo adadhāt sūryeṇa //	na hinvānāsaḥ titiruḥ te indram pari spaśaḥ adadhāt sūryeṇa 	The swift ones have not tarried: they have set their spies around Indra with the sun.
['SA_GV01_rv_hn01u-783']	pari yad indra rodasī ubhe abubhojīr mahinā viśvataḥ sīm /	pari yat indra rodasī ubhe abubhojīḥ mahinā viśvatas sīm 	When thou, O Indra, hast filled both worlds full with might, on every side,
['SA_GV01_rv_hn01u-784']	amanyamānāṃ abhi manyamānair nir brahmabhir adhamo dasyum indra //	a manyamānām abhi manyamānaiḥ niḥ brahmabhiḥ adhamaḥ dasyum indra 	Thou hast with the Brahmans brought the Dasyu low, who thought not, who thought much.
['SA_GV01_rv_hn01u-785']	na ye divaḥ pṛthivyā antam āpur na māyābhir dhanadām paryabhūvan /	na ye divaḥ pṛthivyāḥ antam āpuḥ na māyābhiḥ dhana dām paryabhūvan 	They who have not reached the end of heaven and earth, have not overcome the giver of wealth with their illusions.
['SA_GV01_rv_hn01u-786']	yujaṃ vajraṃ vṛṣabhaś cakra indro nir jyotiṣā tamaso gā adukṣat //	yujam vajram vṛṣabhaḥ cakre indraḥ niḥ jyotiṣā tamasaḥ gāḥ adukṣat 	The strong Indra has hurled his weapon, the bolt, and has milked the cows from the darkness with the light.
['SA_GV01_rv_hn01u-787']	anu svadhām akṣarann āpo asyāvardhata madhya ā nāvyānām /	anu svadhām akṣaran āpaḥ asya avardhata madhye ā nāvyānām 	The waters have flowed after his will; he has grown in the midst of the Navagvas.
['SA_GV01_rv_hn01u-788']	sadhrīcīnena manasā tam indra ojiṣṭhena hanmanāhann abhi dyūn //	sadhrīcīnena manasā tam indraḥ ojiṣṭhena hanmanā ahan abhi dyūn 	With a mind that is in harmony, with thy most mighty blow, O Indra, thou hast smitten the Dasyus.
['SA_GV01_rv_hn01u-789', 'SA_GV01_rv_hn01u-790']	ny āvidhyad ilībiśasya dṛḷhā vi śṛṅgiṇam abhinac chuṣṇam indraḥ /🔽yāvat taro maghavan yāvad ojo vajreṇa śatrum avadhīḥ pṛtanyum //	ni āvidhyat ilībiśasya dṛḷhā vi śṛṅgiṇam abhinat śuṣṇam indraḥ  yāvat taraḥ maghavan yāvat ojaḥ vajreṇa śatrum avadhīḥ pṛtanyum 	He has shattered the firm-set bolt of Iḷâviṣa; Indra has cleft the horned one, the wicked one.🔽As far as thy power, O bountiful one, as far as thy strength, with thy bolt thou hast slain the foeman, the wanderer.
['SA_GV01_rv_hn01u-791']	abhi sidhmo ajigād asya śatrūn vi tigmena vṛṣabheṇā puro 'bhet /	abhi sidhmaḥ ajigāt asya śatrūn vi tigmena vṛṣabheṇa puraḥ bhet 	The lightning-swift one has overcome his foes; with his sharp bull he has cleft the forts.
['SA_GV01_rv_hn01u-792']	saṃ vajreṇāsṛjad vṛtram indraḥ pra svām matim atirac chāśadānaḥ //	sam vajreṇa asṛjat vṛtram indraḥ pra svām matim atirat śāśadānaḥ 	With his thunderbolt Indra smote Vritra, and surpassed his own thought, being bountiful.
['SA_GV01_rv_hn01u-793', 'SA_GV01_rv_hn01u-794']	āvaḥ kutsam indra yasmiñ cākan prāvo yudhyantaṃ vṛṣabhaṃ daśadyum /🔽śaphacyuto reṇur nakṣata dyām uc chvaitreyo nṛṣāhyāya tasthau //	āvaḥ kutsam indra yasmin cākan prāvaḥ yudhyantam vṛṣabham daśadyum  śapha cyutaḥ reṇuḥ nakṣata dyām ud śvaitreyaḥ nṛṣāhyāya tasthau 	Thou helpest Kutsa, O Indra, in whom thou joyest, thou helpest the fighting bull, O Dasadyu.🔽The dust shaken by the hooves hath sprinkled the sky. Śvitrā's son hath stood for the victory of men.
['SA_GV01_rv_hn01u-795']	āvaḥ śamaṃ vṛṣabhaṃ tugryāsu kṣetrajeṣe maghavañ chvitryaṃ gām /	āvaḥ śamam vṛṣabham tugryāsu kṣetra jeṣe maghavan śvitryam gām 	Thou helpest Śama, the bull, in the Tugrya lands, for the conquest of fields, O bountiful one, the white cow.
['SA_GV01_rv_hn01u-796']	jyok cid atra tasthivāṃso akrañ chatrūyatām adharā vedanākaḥ //	jyok cit atra tasthivāṃsaḥ akram śatrūyatām adharā vedanā akaḥ 	Even longer than this have ye stood, ye have made the sorrows of the enemies go lower.
['SA_GV01_rv_hn01u-797']	triś cin no adyā bhavataṃ navedasā vibhur vāṃ yāma uta rātir aśvinā /	tris cit naḥ adya bhavatam navedasā vibhuḥ vām yāmaḥ uta rātiḥ aśvinā 	Be ye thrice to-day, O ye finders of the new, O ye Aśvins, your all-pervading favour and gift.
['SA_GV01_rv_hn01u-798']	yuvor hi yantraṃ himyeva vāsaso 'bhyāyaṃsenyā bhavatam manīṣibhiḥ //	yuvoḥ hi yantram himyā iva vāsasaḥ bhyāyaṃsenyā bhavatam manīṣibhiḥ 	For your contrivance is like a garment in winter, ye are to be approached by the wise.
['SA_GV01_rv_hn01u-799', 'SA_GV01_rv_hn01u-800']	trayaḥ pavayo madhuvāhane rathe somasya venām anu viśva id viduḥ /🔽traya skambhāsa skabhitāsa ārabhe trir naktaṃ yāthas trir v aśvinā divā //	trayaḥ pavayaḥ madhu vāhane rathe somasya venām anu viśve id viduḥ  traya skambhāsa skabhitāsaḥ ārabhe tris naktam yāthaḥ tris u aśvinā divā 	Three are the purifiers on the chariot bearing the sweet drink. All know Soma's desire.🔽Three are the pillars, the set-up ones, the grasped ones. Three times by night ye go, O Aśvins, and three times by day.
['SA_GV01_rv_hn01u-801']	samāne ahan trir avadyagohanā trir adya yajñam madhunā mimikṣatam /	samāne ahan tris avadya gohanā tris adya yajñam madhunā mimikṣatam 	In the same day, three times, ye who hide the sin, three times to-day anoint the sacrifice with mead.
['SA_GV01_rv_hn01u-802']	trir vājavatīr iṣo aśvinā yuvaṃ doṣā asmabhyam uṣasaś ca pinvatam //	tris vājavatīḥ iṣaḥ aśvinā yuvam doṣā asmabhyam uṣasaḥ ca pinvatam 	Three times, O Asvins, with food that is full of strength, do ye two swell for us the mornings and the evenings.
['SA_GV01_rv_hn01u-803']	trir vartir yātaṃ trir anuvrate jane triḥ suprāvye tredheva śikṣatam /	tris vartiḥ yātam tris anuvrate jane tris suprāvye tredhā iva śikṣatam 	Go three times round, three times follow the pious man, three times the well-praised one, and learn as it were three times.
['SA_GV01_rv_hn01u-804']	trir nāndyaṃ vahatam aśvinā yuvaṃ triḥ pṛkṣo asme akṣareva pinvatam //	tris nāndyam vahatam aśvinā yuvam tris pṛkṣaḥ asme akṣarā iva pinvatam 	Three times do ye two, O Asvins, bring the gladdening drink, three times swell for us the portions as it were by a spell.
['SA_GV01_rv_hn01u-805']	trir no rayiṃ vahatam aśvinā yuvaṃ trir devatātā trir utāvataṃ dhiyaḥ /	tris naḥ rayim vahatam aśvinā yuvam tris devatātā tris uta avatam dhiyaḥ 	Three times do ye two, O Asvins, bring us wealth, three times do ye two help the deities, and three times the thoughts.
['SA_GV01_rv_hn01u-806']	triḥ saubhagatvaṃ trir uta śravāṃsi nas triṣṭhaṃ vāṃ sūre duhitā ruhad ratham //	tris saubhaga tvam tris uta śravāṃsi naḥ triṣṭham vām sūraḥ duhitā ruhat ratham 	Three times the state of bliss, and three times the glories for us, the daughter of the sun mounts your car three times.
['SA_GV01_rv_hn01u-807']	trir no aśvinā divyāni bheṣajā triḥ pārthivāni trir u dattam adbhyaḥ /	tris naḥ aśvinā divyāni bheṣajā tris pārthivāni tris u dattam adbhyaḥ 	Three times, O Asvins, the heavenly remedies, three times the earthly ones, and three times have ye given from the waters.
['SA_GV01_rv_hn01u-808']	omānaṃ śaṃyor mamakāya sūnave tridhātu śarma vahataṃ śubhas patī //	omānam śaṃyoḥ mamakāya sūnave tri dhātu śarma vahatam śubhaḥ patī 	The protection of the kindly one, of my son, O lords of splendour, bring the threefold one.
['SA_GV01_rv_hn01u-809']	trir no aśvinā yajatā divedive pari tridhātu pṛthivīm aśāyatam /	tris naḥ aśvinā yajatā dive dive pari tri dhātu pṛthivīm aśāyatam 	Three times, O Asvins, do ye two who are to be worshipped, day by day, have lain down on the earth, having the threefold one.
['SA_GV01_rv_hn01u-810']	tisro nāsatyā rathyā parāvata ātmeva vātaḥ svasarāṇi gacchatam //	tisraḥ nāsatyā rathyā parāvataḥ ātmā iva vātaḥ svasarāṇi gacchatam 	Three times, O Nâsatyas, with the three chariots, go to the distant regions, as the wind to its own stations.
['SA_GV01_rv_hn01u-811']	trir aśvinā sindhubhiḥ saptamātṛbhis traya āhāvās tredhā haviṣ kṛtam /	tris aśvinā sindhubhiḥ sapta mātṛbhiḥ trayaḥ āhāvāḥ tredhā haviḥ kṛtam 	Three times, O Asvins, with the rivers, the seven mothers, the three calls, the threefold offering have been made.
['SA_GV01_rv_hn01u-812']	tisraḥ pṛthivīr upari pravā divo nākaṃ rakṣethe dyubhir aktubhir hitam //	tisraḥ pṛthivīḥ upari pravā divaḥ nākam rakṣethe dyubhiḥ aktubhiḥ hitam 	You two guard the three worlds above the earth, the vault of heaven with your luminous rays.
['SA_GV01_rv_hn01u-813']	kva trī cakrā trivṛto rathasya kva trayo vandhuro ye sanīḷāḥ /	kva trī cakrā trivṛtaḥ rathasya kva trayaḥ vandhuraḥ ye sanīḍāḥ 	Where are the three wheels of the three-spoked chariot, where are the three seats with the three cushions?
['SA_GV01_rv_hn01u-814']	kadā yogo vājino rāsabhasya yena yajñaṃ nāsatyopayāthaḥ //	kadā yogaḥ vājinaḥ rāsabhasya yena yajñam nāsatyā upayāthaḥ 	When is the yoke of the strong ass, by which you, Nāsatyas, come to the sacrifice?
['SA_GV01_rv_hn01u-815']	ā nāsatyā gacchataṃ hūyate havir madhvaḥ pibatam madhupebhir āsabhiḥ /	ā nāsatyā gacchatam hūyate haviḥ madhvaḥ pibatam madhupebhiḥ āsabhiḥ 	Come, Nāsatyas, the oblation is being offered; drink the sweet drink with your honey-sweet vehicles.
['SA_GV01_rv_hn01u-816']	yuvor hi pūrvaṃ savitoṣaso ratham ṛtāya citraṃ ghṛtavantam iṣyati //	yuvoḥ hi pūrvam savitā uṣasaḥ ratham ṛtāya citram ghṛtavantam iṣyati 	For Savitar and Uṣas first send forth your wondrous chariot, filled with ghee, to the sacrifice.
['SA_GV01_rv_hn01u-817']	ā nāsatyā tribhir ekādaśair iha devebhir yātam madhupeyam aśvinā /	ā nāsatyā tribhiḥ ekādaśaiḥ iha devebhiḥ yātam madhu peyam aśvinā 	Come, Nāsatyas, with the three and the eleven, come, O Aśvins, with the gods to the sweet drink.
['SA_GV01_rv_hn01u-818']	prāyus tāriṣṭaṃ nī rapāṃsi mṛkṣataṃ sedhataṃ dveṣo bhavataṃ sacābhuvā //	pra āyuḥ tāriṣṭam niḥ rapāṃsi mṛkṣatam sedhatam dveṣaḥ bhavatam sacābhuvā 	Remove the evil spirits, destroy the diseases, drive away the haters, be our companions.
['SA_GV01_rv_hn01u-819']	ā no aśvinā trivṛtā rathenārvāñcaṃ rayiṃ vahataṃ suvīram /	ā naḥ aśvinā trivṛtā rathena arvāñcam rayim vahatam su vīram 	Bring us, O Aśvins, with the three-spoked chariot, wealth that turns this way, rich in heroes.
['SA_GV01_rv_hn01u-820']	śṛṇvantā vām avase johavīmi vṛdhe ca no bhavataṃ vājasātau //	śṛṇvantā vām avase johavīmi vṛdhe ca naḥ bhavatam vājasātau 	Hearing your call, I invoke you for help; be you two for our increase in the winning of booty.
['SA_GV01_rv_hn01u-821']	hvayāmy agnim prathamaṃ svastaye hvayāmi mitrāvaruṇāv ihāvase /	hvayāmi agnim prathamam svastaye hvayāmi mitrāvaruṇau iha avase 	I invoke Agni first for welfare; I invoke Mitra-Varuṇa here for help.
['SA_GV01_rv_hn01u-822']	hvayāmi rātrīṃ jagato niveśanīṃ hvayāmi devaṃ savitāram ūtaye //	hvayāmi rātrīm jagataḥ niveśanīm hvayāmi devam savitāram ūtaye 	I invoke Night, the one who sets the world to rest, I invoke the god Savitar to help.
['SA_GV01_rv_hn01u-823']	ā kṛṣṇena rajasā vartamāno niveśayann amṛtam martyaṃ ca /	ā kṛṣṇena rajasā vartamānaḥ niveśayan amṛtam martyam ca 	Moving with the dark dust, setting down the immortal and the mortal,
['SA_GV01_rv_hn01u-824']	hiraṇyayena savitā rathenā devo yāti bhuvanāni paśyan //	hiraṇyayena savitā rathena ā devaḥ yāti bhuvanāni paśyan 	Savitar, the god, goes on his golden chariot, beholding the worlds.
['SA_GV01_rv_hn01u-825']	yāti devaḥ pravatā yāty udvatā yāti śubhrābhyāṃ yajato haribhyām /	yāti devaḥ pravatā yāti udvatā yāti śubhrābhyām yajataḥ haribhyām 	The god goes on the paths, he goes on the high paths, he goes on the two bright ones of the worshipper.
['SA_GV01_rv_hn01u-826']	ā devo yāti savitā parāvato 'pa viśvā duritā bādhamānaḥ //	ā devaḥ yāti savitā parāvataḥ pa viśvā duritā bādhamānaḥ 	The god Savitar comes from afar, driving away all evils.
['SA_GV01_rv_hn01u-827', 'SA_GV01_rv_hn01u-828']	abhīvṛtaṃ kṛśanair viśvarūpaṃ hiraṇyaśamyaṃ yajato bṛhantam /🔽āsthād rathaṃ savitā citrabhānuḥ kṛṣṇā rajāṃsi taviṣīṃ dadhānaḥ //	abhīvṛtam kṛśanaiḥ viśva rūpam hiraṇya śamyam yajataḥ bṛhantam  āsthāt ratham savitā citra bhānuḥ kṛṣṇā rajāṃsi taviṣīm dadhānaḥ 	The all-formed one, covered with dark ones, the golden-seated one of the worshipper, the great one,🔽Savitar, the god of wondrous light, has mounted the chariot, bearing power, with the dark dusts.
['SA_GV01_rv_hn01u-829']	vi janāñ chyāvāḥ śitipādo akhyan rathaṃ hiraṇyapraugaṃ vahantaḥ /	vi janām śyāvāḥ śiti pādaḥ akhyan ratham hiraṇyapraugam vahantaḥ 	The dark ones with white feet have proclaimed the people, carrying the chariot with the golden front.
