segmentnr	original	analyzed	translated
['SA_K01_n742u-1444']	sā eṣā bhikṣuṇī raktacittā puruṣaṃ darśanāya uṭṭhāpeti samvaragāmivinayātikramam āsādayati darśanaśravaṇe deśanāgāmivinayātikramam 	sā eṣā bhikṣuṇī rakta cittā puruṣam darśanāya uṭṭhāpeti samvara gāmi vinaya atikramam āsādayati darśana śravaṇe deśanā gāmi vinaya atikramam 	If that nun, with a lustful mind, makes a man stand up to see her, she commits an offense entailing suspension entailing relinquishment and confession for seeing and hearing.
['SA_K01_n742u-1445']	āsādayati /	āsādayati 	She commits an offense entailing suspension entailing relinquishment and confession for teaching.
['SA_K01_n742u-1446']	yathā bhikṣuvinaye /	yathā bhikṣu vinaye 	As in the Monastic Code for monks.
['SA_K01_n742u-1447']	puruṣo trikhaṇḍīkṛto bhavati /	puruṣaḥ tri khaṇḍīkṛtaḥ bhavati 	A man is cut into three pieces.
['SA_K01_n742u-1448', 'SA_K01_n742u-1449']	dvidhāpāṭito bhavati /🔽śuṣko bhavati /	dvidhā pāṭitaḥ bhavati  śuṣkaḥ bhavati 	He is cut in two.🔽He is dry.
['SA_K01_n742u-1450']	koṭarakajātaḥ /	koṭaraka jātaḥ 	He has a hollow.
['SA_K01_n742u-1451', 'SA_K01_n742u-1452']	ādhmātajāto bhavati /🔽vinīlako bhavati /	ādhmāta jātaḥ bhavati  vinīlakaḥ bhavati 	He becomes bloated.🔽He becomes livid.
['SA_K01_n742u-1453']	vipūyako bhavati /	vipūyakaḥ bhavati 	He becomes festering.
['SA_K01_n742u-1454']	pañca bhikṣuṇīyo pañca bhikṣūn balāt prasahyamadhyomardatinti	pañca pañca bhikṣūn balāt 	Five nuns forcibly rape five monks.
['SA_K01_n742u-1455']	pañca bhikṣuṇīyo pārājikāyo bhavanti /	pañca bhikṣuṇīyaḥ pārājikāyaḥ bhavanti 	The five nuns become expelled.
['SA_K01_n742u-1456']	yo ca bhikṣuḥ sātiyati /	yaḥ ca bhikṣuḥ sātiyati 	And the monk who consents.
['SA_K01_n742u-1457']	pañca bhikṣū pañca bhikṣuṇīyo balāt pragṛhyamadhyomardatinti	pañca bhikṣū pañca bhikṣuṇīyaḥ balāt 	Five monks forcibly rape five nuns.
['SA_K01_n742u-1458']	pañca bhikṣū pārājikā bhavanti /	pañca bhikṣū pārājikāḥ bhavanti 	The five monks become expelled.
['SA_K01_n742u-1459']	yā ca bhikṣuṇī sātiyati /	yā ca bhikṣuṇī sā atiyati 	And the nun who consents.
['SA_K01_n742u-1460']	bhikṣu bhikṣuṇīya sārdhaṃ anyonyaṃ vipratipadyati ubhaye pārājikā bhavanti /	bhikṣu bhikṣuṇīya sārdham anyonyam vipratipadyati ubhaye pārājikāḥ bhavanti 	A monk and a nun engage in mutual misconduct. Both become expelled.
['SA_K01_n742u-1461', 'SA_K01_n742u-1462']	bhikṣuṇī śrāmaṇereṇa saha vipratipadyati bhikṣuṇī pārājikā bhavati śrāmaṇero nāśayitavyo /🔽atha dāni bhikṣuṇī aā	bhikṣuṇī śrāmaṇereṇa saha vipratipadyati bhikṣuṇī pārājikā bhavati śrāmaṇeraḥ nāśayitavyaḥ  atha dāni bhikṣuṇī aā 	A nun engages in misconduct with a novice monk. The nun becomes expelled, the novice monk is to be expelled.
['SA_K01_n742u-1463']	rāmikenasaha vipratipadyate bhikṣuṇī pārājikā bhavati /	rāmikena saha vipratipadyate bhikṣuṇī pārājikā bhavati 	Now if a nun engages in misconduct with a lay brother, the nun becomes expelled.
['SA_K01_n742u-1464']	ārāmiko agṛhītasamvaratvāt kim vradyiṣyati /	ārāmikaḥ a gṛhīta samvara tvāt kim vradyiṣyati 	The lay brother, because he has not taken the precepts, what can be done to him?
['SA_K01_n742u-1465']	evaṃ tīrthikena /	evam tīrthikena 	So it is with a heretic.
['SA_K01_n742u-1466']	trihi bhikṣuṇī pārājikā bhavati /	trihi bhikṣuṇī pārājikā bhavati 	With three, the nun becomes expelled.
['SA_K01_n742u-1467']	mānuṣeṇa amānuṣeṇa tiryagyonigatena aparehi trihi dhanyamārge varcamārge prasrāvamārge /	mānuṣeṇa amānuṣeṇa tiryagyoni gatena aparehi trihi dhanya mārge varca mārge prasrāva mārge 	by a human, a non-human, or an animal, in the three other ways: the anus, the mouth, or the urethra.
['SA_K01_n742u-1468']	aparehi trihi supte mṛte jāgrante /	aparehi trihi supte mṛte jāgrante 	In the three other ways: when asleep, dead, or awake.
['SA_K01_n742u-1469']	dvihi bhikṣuṇī pārājikā bhavati puruṣeṇa paṇḍakena ca /	bhikṣuṇī pārājikā bhavati puruṣeṇa paṇḍakena ca 	In two ways: a nun becomes pārājika with a man and with a paṇḍaka.
['SA_K01_n742u-1470']	sā eṣā bhikṣuṇī suptā vā bhavati mattā vā unmattā vā vistareṇa puruṣo upasaṃkramya abhiniṣīdati vā abhinipadyati vā /	sā eṣā bhikṣuṇī suptā vā bhavati mattā vā unmattā vā vistareṇa puruṣaḥ upasaṃkramya abhiniṣīdati vā abhinipadyati vā 	That nun is either asleep, intoxicated, or insane, and a man approaches and sits down or lies down on top of her.
['SA_K01_n742u-1471']	antostarati vā /	antoḥ tarati vā 	He penetrates inside.
['SA_K01_n742u-1472']	sā tato utthāya ādau svādayati /	sā tato utthāya ādau svādayati 	She, having arisen from that, tastes at the beginning,
['SA_K01_n742u-1473']	madhye svādayati /	madhye svādayati 	she tastes in the middle,
['SA_K01_n742u-1474']	paryavasāne svādayati pārājikaṃkā bhavati /	paryavasāne svādayati pārājikaṃkā bhavati 	she tastes at the end, she becomes pārājika.
['SA_K01_n742u-1475']	kin ti dāni sādiyanā draṣṭavyā /	kim ti dāni sādiyanā draṣṭavyā 	What then is to be seen as consenting?
['SA_K01_n742u-1476']	kin ti dāni asādiyanā /	kin ti dāni asādiyanā 	What then is not consenting?
['SA_K01_n742u-1477']	yathā bhikṣuvinaye /	yathā bhikṣu vinaye 	As in the monks' training rules.
['SA_K01_n742u-1478']	sā eṣā bhikṣuṇī chandaso maithunaṃ grāmyadharmaṃ pratiṣevatīti /	sā eṣā bhikṣuṇī chandasaḥ maithunam grāmya dharmam pratiṣevati iti 	That nun, by desire, practices sexual intercourse, a coarse form of sensual stimulation.
['SA_K01_n742u-1479']	peyālaṃ /	peyālam 	The rest in detail.
['SA_K01_n742u-1480']	sā eṣā āpadyati /	sā eṣā āpadyati 	She becomes guilty.
['SA_K01_n742u-1481', 'SA_K01_n742u-1482', 'SA_K01_n742u-1483']	apy ekatyā ajñānāt /🔽apyekatyā smṛtisaṃmoṣāt /🔽apy ekatyākalpiyasaṃjñayā /	api ekatyāḥ ajñānāt  api ekatyā smṛti saṃmoṣāt  api ekatyākalpiya saṃjñayā 	Some, because of ignorance,🔽some, because of loss of mindfulness,🔽some, because of a frivolous attitude,
['SA_K01_n742u-1484']	apy ekatyā alajjikena /	api ekatyāḥ alajjikena 	some, because of shamelessness.
['SA_K01_n742u-1485']	apy ekatyā rāgābhibhūtā doṣābhibhūtā mohābhibhūtā anāpattiḥ /	api ekatyā rāga abhibhūtā doṣa abhibhūtā moha abhibhūtā anāpattiḥ 	If one is overpowered by passion, hatred, or delusion, there is no offense.
['SA_K01_n742u-1486']	kṣiptacittāye akarantīye anadhyācarantīye anāpattiḥ /	a kṣiptacittāye a karantīye an adhyācarantīye an āpattiḥ 	If one is insane, not doing it, not practicing it, there is no offense.
['SA_K01_n742u-1487']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_n742u-1488']	yā punar bhikṣuṇī chandaśo maithunaṃ grāmyadharmaṃ pratiṣeveya antamasato tiryagyonigatenāpi sārdhaṃ iyaṃ bhikṣuṇī pārājikā bhavaty asaṃvāsyā	yā punar bhikṣuṇī chandaśas maithunam grāmya dharmam pratiṣeveya tiryagyoni gatena api sārdham iyam bhikṣuṇī pārājikā bhavati a saṃvāsyā 	But if a nun engages in sexual intercourse, even with an animal, she is a nun who is defeated, one who is not in communion.
['SA_K01_n742u-1489']	pārājikadharma 	pārājika dharma 	The rule on defeat
['SA_K01_n742u-1490']	evaṃ dvitīyasya /	evam dvitīyasya 	The second is the same.
['SA_K01_n742u-1491']	tṛtīyasya /	tṛtīyasya 	The third is the same.
['SA_K01_n742u-1492']	caturthasya /	caturthasya 	The fourth is the same.
['SA_K01_n742u-1493']	na kiñcin nānākaraṇaṃ yathā bhikṣuvinaye /	na kiñcid nānākaraṇam yathā bhikṣu vinaye 	There is no difference at all from the monks' training rules.
['SA_K01_n742u-1494']	saṃsarga	saṃsarga 	Association
['SA_K01_n742u-1495']	bhagavān chākyeṣu viharati śākyānāṃ kapilavastusmiṃ nyagrodhārāme /	bhagavān śākyeṣu viharati śākyānām kapilavastusmin nyagrodha ārāme 	The Blessed One was dwelling among the Śākyas, in the Nyagrodha grove near Kapilavastu of the Śākyas.
['SA_K01_n742u-1496']	tena dāni kālena tena samayena bhagavatā bhikṣuṇīnāṃ araṇyakāni śayanāsanāni pratikṣiptāni /	tena dāni kālena tena samayena bhagavatā bhikṣuṇīnām araṇyakāni śayanāsanāni pratikṣiptāni 	At that time, the Blessed One had prohibited the nuns from staying in forest dwellings,
['SA_K01_n742u-1497']	grāmāntakāni ca akṛtāni /	grāma antakāni ca akṛtāni 	and had not allowed them to stay in village outskirts.
['SA_K01_n742u-1498']	bhikṣuṇīyo gṛhiṇām upavasitehi vasanti /	bhikṣuṇīyaḥ gṛhiṇām upavasitehi vasanti 	The nuns stayed with householders who were observing the fast.
['SA_K01_n742u-1499']	rāṣṭrā nāma bhikṣuṇī /	rāṣṭrā nāma bhikṣuṇī 	There was a nun named Rāṣṭra.
['SA_K01_n742u-1500']	sā dāni aparasya sākyasya uduvasite vasati /	sā dāni aparasya sākyasya uduvasite vasati 	She stayed in the dwelling of another Śākya.
['SA_K01_n742u-1501']	sā dāni rāṣṭrā tasya śākiyakumārasya uddiśati /	sā dāni rāṣṭrā tasya śākiya kumārasya uddiśati 	She was assigned to the Śākya prince.
['SA_K01_n742u-1502']	sā dāni rāṣṭrā prāsādikā darśaniyā avigatarāga /	sā dāni rāṣṭrā prāsādikā darśaniyā a vigata rāga 	She was pleasing and beautiful, and she was not free from passion.
['SA_K01_n742u-1503']	so pi śākiyakumāro prāsādiko darśanīyo /	saḥ pi śākiya kumāraḥ prāsādikaḥ darśanīyaḥ 	And the Śākya prince was also pleasing and beautiful.
['SA_K01_n742u-1504']	so dāni tāye trikkhatto devaśikaṃ upalaṃkṛtaṃ kālyaṃ madhyāhne sāyaṃ /	saḥ dāni tāye trikkhatto deva śikam upalaṃkṛtam kālyam madhyāhne sāyam 	He was adorned by her three times a day, in the morning, at midday, and in the evening.
['SA_K01_n742u-1505']	tāye dāni taṃ śākiya kumāraṃ dṛṣṭvā abhīkṣṇaṃ saṃsevāya ca rāgacittam anudhvaṃsayati /	tāye dāni tam śākiya kumāram dṛṣṭvā abhīkṣṇam saṃsevāya ca rāga cittam anudhvaṃsayati 	And when she saw the Śākya prince, she often associated with him and her mind was overcome with passion.
['SA_K01_n742u-1506']	sā dāni mlāyati pāṇḍukṛśā durvarṇā bhontīmapi bhojanaṃ na chando bhavati /	sā dāni mlāyati pāṇḍu kṛśā durvarṇā bhontīm api bhojanam na chandaḥ bhavati 	Then she withered away, became pale, emaciated, and discolored, and she had no desire to eat.
['SA_K01_n742u-1507']	bhikṣū dānīṃ pṛcchanti /	bhikṣū dānīm pṛcchanti 	Then the monks asked her:
['SA_K01_n742u-1508']	kena tvaṃ bhaginī rāṣṭrā pāṇḍukṛśā durvarṇā /	kena tvam bhaginī rāṣṭrā pāṇḍu kṛśā durvarṇā 	Sister Rāṣṭrapālā, why are you pale, emaciated, and discolored?
['SA_K01_n742u-1509']	kin te duḥkhati /	kim te duḥkhati 	What is troubling you?
['SA_K01_n742u-1510']	kin te paryeṣāmaḥ /	kim te paryeṣāmaḥ 	What can we get for you?
['SA_K01_n742u-1511']	sarpis tailaṃ madhu phāṇitaṃ /	sarpiḥ tailam madhu phāṇitam 	Ghee, oil, honey, or molasses?
['SA_K01_n742u-1512']	sā dān āha bhotu bhotu ārya evam eva vartā bhaviṣyāmi /	sā dān āha bhotu bhotu ārya evam eva vartā bhaviṣyāmi 	She said, Let it be, let it be, noble ones, I will be as I am.
['SA_K01_n742u-1513']	bhikṣuṇīyo pṛcchanti /	pṛcchanti 	The nuns asked:
['SA_K01_n742u-1514']	ārye rāṣṭre kena tvam evaṃ pāṇḍukṛśā durvarṇā /	ārye rāṣṭre kena tvam evam pāṇḍu kṛśā durvarṇā 	Noble Rāṣṭrapālā, why are you so pale, emaciated, and discolored?
['SA_K01_n742u-1515']	kin te duḥkhati /	kim te duḥkhati 	What is troubling you?
['SA_K01_n742u-1516']	kin te paryeṣāmaḥ /	kim te paryeṣāmaḥ 	What can we get for you?
['SA_K01_n742u-1517']	sarpis tailaṃ madhu phāṇitaṃ /	sarpiḥ tailam madhu phāṇitam 	Ghee, oil, honey, or molasses?
['SA_K01_n742u-1518']	sā dān āha /	sā dān āha 	She said:
['SA_K01_n742u-1519']	bhotu bhotu āryamiśrikāyo evam eva vartā bhaviṣyāmīti /	bhotu bhotu āryamiśrikāyaḥ evam eva vartā bhaviṣyāmi iti 	“Let it be so, noble ladies, I will behave in this way.”
['SA_K01_n742u-1520']	evaṃ eva upāsikā upāsikāyo /	evam eva upāsikāḥ upāsikāyaḥ 	In the same way, a female lay follower to female lay followers.
['SA_K01_n742u-1521']	so pi śākiyakumāro āha /	saḥ pi śākiya kumāraḥ āha 	And that Śākya youth said:
['SA_K01_n742u-1522']	ārye kin te duḥkhati /	ārye kim te duḥkhati 	“Noble lady, what is your pain?
['SA_K01_n742u-1523']	kena si pāṇḍu kṛśā durvarṇā /	kena si pāṇḍu kṛśā durvarṇā 	By what are you pale, thin and haggard?
['SA_K01_n742u-1524']	ācikṣāhi kīdṛśehi atra bhaiṣajyehi vā upakaraṇehi vā artho bhaveya /	ācikṣāhi kīdṛśehi atra bhaiṣajyehi vā upakaraṇehi vā arthaḥ bhaveya 	Tell me what kind of medicine or equipment you need.
['SA_K01_n742u-1525']	saced asmākaṃ na bhaviṣyati prātiveśya kulāto uddhāradharmaṇā ānāpayiṣyāmi /	saced asmākam na bhaviṣyati prātiveśya kulātaḥ uddhāra dharmaṇā ānāpayiṣyāmi 	If it is not available from our neighbors, I will have it brought by one who has the duty of collecting taxes.
['SA_K01_n742u-1526']	antarāpaṇāto vā grāmāntarāto vā ānāpayiṣyāmi /	antarāpaṇātaḥ vā grāma antarātaḥ vā ānāpayiṣyāmi 	Or I will have it brought from the market or from another village.”
['SA_K01_n742u-1527']	sā dān āha bhotu dīrghāyuḥ evam eva vartā bhaviṣyāmi /	sā dān āha bhotu dīrghāyuḥ evam eva vartā bhaviṣyāmi 	She said: “Let it be so, long-lived one, I will behave in this way.”
['SA_K01_n742u-1528']	dvitīyaṃ tṛtīyam api āha /	dvitīyam tṛtīyam api āha 	A second and a third time he said:
['SA_K01_n742u-1529']	ārye kin te duḥkhati /	ārye kim te duḥkhati 	“Noble lady, what is your pain?
['SA_K01_n742u-1530']	kenāsi pāṇḍukṛśā durvarṇā yāvad grāmāntarāto ānāpayiṣyāmi /	kena asi pāṇḍu kṛśā durvarṇā yāvat grāma antarā atas ānāpayiṣyāmi 	By what are you pale, thin and haggard? ... I will have it brought from another village.”
['SA_K01_n742u-1531']	sā dān āha bhotu dīrghāyu evam eva vartā bhaviṣyāmi /	sā dān āha bhotu dīrghāyu evam eva vartā bhaviṣyāmi 	She said: “Let it be so, long-lived one, I will behave in this way.”
['SA_K01_n742u-1532']	so dāni śākiyakumāro āha /	saḥ dāni śākiya kumāraḥ āha 	Then that Śākya youth said:
['SA_K01_n742u-1533', 'SA_K01_n742u-1534']	na idaṃ āryāye kiñcit kāyikaṃ gailāyaṃ /🔽caitasikaṃ āryāye gailānyaṃ /	na idam āryāye kiñcid kāyikam gailāyam  caitasikam āryāye gailānyam 	“Noble lady, this is not a bodily illness of yours.🔽Noble lady, you have a mental illness.”
['SA_K01_n742u-1535']	sā dān āha /	sā dān āha 	She said:
['SA_K01_n742u-1536']	bāḍhaṃ caitasikaṃ gailānyaṃ /	bāḍham caitasikam gailānyam 	“Yes, it is a mental illness.”
['SA_K01_n742u-1537']	so dān āha kathaṃ sahyaṃ bhaveya /	saḥ dān āha katham sahyam bhaveya 	“How can I bear it?”
['SA_K01_n742u-1538']	sā dān āha /	sā dān āha 	She said,
['SA_K01_n742u-1539']	yadi evam icchasi evaṃ sahyaṃ bhaveya /	yadi evam icchasi evam sahyam bhaveya 	“If you wish, it can be borne like this.”
['SA_K01_n742u-1540']	so dān āha / ārye kim artham ahaṃ necchāmi /	saḥ dān āha ārye kim artham aham na icchāmi 	He said, “Noble lady, why should I not wish it?
['SA_K01_n742u-1541']	yāyo dāni ahaṃ jalpāmi /	aham jalpāmi 	Whatever I say,
['SA_K01_n742u-1542']	ācikṣatu āryā kim ājñāpayasi /	ācikṣatu āryā kim ājñāpayasi 	please tell me, noble lady, what do you command?
['SA_K01_n742u-1543']	kiṃ karomi /	kim karomi 	What can I do?
['SA_K01_n742u-1544']	kīdṛśehi atra bhaiṣajyehi vā upakaraṇehi vā artho bhaveya /	kīdṛśehi atra bhaiṣajyehi vā upakaraṇehi vā arthaḥ bhaveya 	What kind of medicine or equipment is needed here?”
['SA_K01_n742u-1545', 'SA_K01_n742u-1546']	saced asmākaṃ na bhaviṣyati prātiveśyakulāto uddhāradharmaṇā ānayiṣyāmi antarāpaṇāto vā grāmāntarāto vā ānāpayiṣyāmīti /🔽ācikṣatu āryā /	saced asmākam na bhaviṣyati prātiveśya kulātaḥ uddhāra dharmaṇā ānayiṣyāmi antarāpaṇātaḥ vā grāma antarātaḥ vā ānāpayiṣyāmi iti  ācikṣatu āryā 	“If it is not available to us, I will bring it on credit from the neighboring family, or from the market, or from another village.”🔽“Please tell me, noble lady.”
['SA_K01_n742u-1547']	sā dān āha /	sā dān āha 	She said,
['SA_K01_n742u-1548']	sādhu te etam artham karohi /	sādhu te etam artham karohi 	“Good, do this for me.”
['SA_K01_n742u-1549']	so dān āha /	saḥ dān āha 	He said,
['SA_K01_n742u-1550', 'SA_K01_n742u-1551']	na ārye evaṃ vaktavyaṃ /🔽anyāhi ahaṃ kārkā	na ārye evam vaktavyam  anyāhi aham kārkā 	“Noble lady, you should not speak like this.🔽I am not able to do this for other women
['SA_K01_n742u-1552']	ṣāyavasanāhi notsahāmy etaṃ arthaṃ kartuṃ prāg eva āryāya /	na utsahāmi etam artham kartum prāk eva āryāya 	who wear black antelope skin garments, let alone for a noble lady.
['SA_K01_n742u-1553']	āryayā mama guru ca bhāvanīyā ca /	āryayā mama guru ca bhāvanīyā ca 	The noble lady is my teacher and should be honored.
['SA_K01_n742u-1554']	nāham āryāya evaṃ vaktavyaṃ vyo /	na aham āryāya evam vaktavyam 	I should not speak to the noble lady like this.
