segmentnr	original	analyzed	translated
['SA_MB_sarvollaasatantraHK-1692', 'SA_MB_sarvollaasatantraHK-1693']	ekānte nirjane ramye deśe vādhāvivarjite /🔽praśaste'pyāsane rakte vicitre vā manohare // //	ekānte nirjane ramye deśe vā ādhā vivarjite  praśaste ipya āsane rakte vicitre vā manohare 	In a secluded, solitary, beautiful place, free from obstacles,🔽on an auspicious seat, red or multicolored, delightful,
['SA_MB_sarvollaasatantraHK-1694']	sukhāsane samāsīnaḥ prāṅmukho vāpyudaṅmukhaḥ /	sukha āsane samāsīnaḥ prāc mukhaḥ vā api udak mukhaḥ 	seated comfortably, facing east or north,
['SA_MB_sarvollaasatantraHK-1695']	tṛptyarthaṃ devatānāñca kūryādvīrāsanaṃ śive // //	tṛpti artham devatānām ca kūryāt vīrāsanam śive 	for the satisfaction of the deities, one should perform the heroic posture, O auspicious one.
['SA_MB_sarvollaasatantraHK-1696']	vīrāṇāṃ dakṣiṇānāñca vīrāsanamudīritam /	vīrāṇām dakṣiṇānām ca vīrāsanam udīritam 	The heroic posture is said to be for the heroes and the generous ones.
['SA_MB_sarvollaasatantraHK-1697']	vāmasiddhāntadivyānāṃ svecchāsanamudīritam // //	vāma siddhānta divyānām sva icchā āsanam udīritam 	For the divine ones of the left-sided doctrine, the posture of one's own will is proclaimed.
['SA_MB_sarvollaasatantraHK-1698']	niruttare 	niruttare 	In the unsurpassed
['SA_MB_sarvollaasatantraHK-1699']	ko vidhiḥ ko niṣedho'pi kaulānāñcāsanaṃ priye /	kaḥ vidhiḥ kaḥ niṣedhaḥ api kaulānām ca āsanam priye 	What is the injunction and what is the prohibition for the Kaula practitioners, O beloved?
['SA_MB_sarvollaasatantraHK-1700']	vāmasiddhāntadivyānāṃ niyamaṃ naiva kalpitam // //	vāma siddhānta divyānām niyamam nā eva kalpitam 	For the divine ones of the left-sided doctrine, no rules are devised.
['SA_MB_sarvollaasatantraHK-1701']	anyeṣāñcāsanaṃ kuryāt śuddhiṃ kṛtvopaveśanam /	anyeṣām ca āsanam kuryāt śuddhim kṛtvā upaveśanam 	For others, one should perform the posture after purifying and sitting down.
['SA_MB_sarvollaasatantraHK-1702']	ekānte nirjane ramye deśe vādhāvivarjite // //	ekānte nirjane ramye deśe vā ādhā vivarjite 	In a secluded, solitary, beautiful place, free from obstacles,
['SA_MB_sarvollaasatantraHK-1703']	āsanaṃ tatra saṃsthāpya sādhayet manunā śive /	āsanam tatra saṃsthāpya sādhayet manunā śive 	having placed the seat there, one should accomplish it with the mantra, O auspicious one.
['SA_MB_sarvollaasatantraHK-1704']	rudhireṇa varārohe trikoṇañcāsane j / āsane likhet // //	rudhireṇa varārohe tri koṇam ca āsane āsane likhet   	O beautiful lady, one should draw a triangle on the seat with blood.
['SA_MB_sarvollaasatantraHK-1705']	catuṣkoṇañcāsanaṃ hi trikoṇaṃ yonimaṇḍalam /	catuṣkoṇam ca āsanam hi tri koṇam yoni maṇḍalam 	The seat is square, the yoni maṇḍala is triangular.
['SA_MB_sarvollaasatantraHK-1706']	bhūcakramāsanaṃ jñeyaṃ gandhapuṣpākṣatādibhiḥ // //	bhūcakram āsanam jñeyam gandha puṣpa akṣata ādibhiḥ 	The seat of the earth cakra should be known with incense, flowers, unbroken rice, etc.
['SA_MB_sarvollaasatantraHK-1707']	yajedādhāraśaktiñca athavā kamalāsanam /	yajet ādhāra śaktim ca athavā kamalāsanam 	One should worship the supporting Shakti or the lotus seat.
['SA_MB_sarvollaasatantraHK-1708']	yajedādhāraśaktiñca kamalāntaṃ tridhā śive // //	yajet ādhāra śaktim ca kamala antam tridhā śive 	O Shiva, one should worship the supporting Shakti up to the lotus in three ways.
['SA_MB_sarvollaasatantraHK-1709']	nigamakalpalatāyāṃ śrīśiva uvāca 	nigamakalpalatāyām śrī śivaḥ uvāca 	In the wish-fulfilling creeper of the Vedas, Lord Shiva said:
['SA_MB_sarvollaasatantraHK-1710', 'SA_MB_sarvollaasatantraHK-1711']	śuddhārthaṃ paramaṃ mantraṃ bahudhā prakaṭīkṛtam /🔽ājanma koṭyāṃ tanmantraṃ jñāpituṃ naiva śakyate // //	śuddha artham paramam mantram bahudhā prakaṭīkṛtam  ājanma koṭyām tat mantram jñāpitum nā eva śakyate 	The supreme mantra of pure meaning has been revealed in many ways.
['SA_MB_sarvollaasatantraHK-1712']	p / 	p 	Even in millions of lifetimes, that mantra cannot be fully explained.
['SA_MB_sarvollaasatantraHK-1713']	śrīdevyuvāca 	śrī devī uvāca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-1714']	bhāvaṃ vinā maheśāna kiñcinnaiva prakāśitam /	bhāvam vinā maheśāna kiñcid nā eva prakāśitam 	O Maheshana, without devotion, nothing is revealed.
['SA_MB_sarvollaasatantraHK-1715']	prakāśite'pi yoniḥ syāt śuddhiḥ syād yonilekhanāt /	prakāśite api yoniḥ syāt śuddhiḥ syāt yoni lekhanāt 	Even if revealed, there would be a source, and purification would come from writing the source.
['SA_MB_sarvollaasatantraHK-1716']	nātinīcaṃ nāti coccaṃ śrīcakre cāsanaṃ priya // //	na ati nīcam na ati ca uccam śrī cakre ca āsanam priya 	The seat in the Shrichakra should be neither too low nor too high.
['SA_MB_sarvollaasatantraHK-1717']	atha cakreśvaraniyamaḥ /	atha cakreśvara niyamaḥ 	Now, the rules for the lord of the chakra.
['SA_MB_sarvollaasatantraHK-1718']	yāmale 	yāmale 	In the Yāmala Tantra:
['SA_MB_sarvollaasatantraHK-1719']	pūjābhiṣekasaṃyuktaḥ kulaśāstrārthatattvavit /	pūjā abhiṣeka saṃyuktaḥ kula śāstra artha tattva vid 	One who is endowed with worship and consecration, who knows the truth of the Kula scriptures,
['SA_MB_sarvollaasatantraHK-1720', 'SA_MB_sarvollaasatantraHK-1721']	devatāgurubhakto'pi śaktiyuktaḥ kriyānvitaḥ // //🔽tāmbūlapūritamukho dhūpāmodasugandhitaḥ /	devatā guru bhaktaḥ api śakti yuktaḥ kriyā anvitaḥ  tāmbūla pūrita mukhaḥ dhūpa āmoda sugandhitaḥ 	who is devoted to the deity and the guru, who is endowed with Shakti and engaged in action,🔽with a mouth filled with betel, fragrant with the scent of incense,
['SA_MB_sarvollaasatantraHK-1722']	raktānulepairgandhaiśca suveśairbhūṣito guruḥ // //	rakta anulepaiḥ gandhaiḥ ca su veśaiḥ bhūṣitaḥ guruḥ 	the guru adorned with red unguents, fragrances, and fine clothes,
['SA_MB_sarvollaasatantraHK-1723']	jñānārṇave 	        	In the Jnanarnava:
['SA_MB_sarvollaasatantraHK-1724']	rudrākṣamālādhārī ca śvetagandhena lepitaḥ j / bhūṣitaḥ /	rudrākṣa mālā dhārī ca śveta gandhena lepitaḥ bhūṣitaḥ 	Wearing a Rudraksha garland, anointed with white sandalwood paste, adorned,
['SA_MB_sarvollaasatantraHK-1725']	raktacandanasaṃyukto raktapuṣpavibhūṣitaḥ // //	raktacandana saṃyuktaḥ rakta puṣpa vibhūṣitaḥ 	Red sandalwood paste, and adorned with red flowers.
['SA_MB_sarvollaasatantraHK-1726']	brāhmaṇānāmabhāvo'pi kṣatriyo'pi gururbhavet /	brāhmaṇānām abhāvaḥ api kṣatriyaḥ api guruḥ bhavet 	Even in the absence of Brahmins, a Kshatriya can be the Guru.
['SA_MB_sarvollaasatantraHK-1727']	tadabhāve'pi vaiśyaḥ syānnatu śūdraḥ kadācana // //	tad abhāve api vaiśyaḥ syāt na tu śūdraḥ kadācana 	In their absence, a Vaishya may be, but never a Shudra.
['SA_MB_sarvollaasatantraHK-1728']	ācāryo'pi bhavet śūdro'pyabhiṣekakṛto yadi /	ācāryaḥ api bhavet śūdraḥ api abhiṣeka kṛtaḥ yadi 	Even a Shudra can be the Acharya if consecrated.
['SA_MB_sarvollaasatantraHK-1729']	anyeṣāñcābhiṣekāṇāṃ devatārūpiṇaḥ priye gh / śive /	anyeṣām ca abhiṣekāṇām devatā rūpiṇaḥ priye gh śive 	For other consecrations, O Beloved, the form of the deity is Shiva.
['SA_MB_sarvollaasatantraHK-1730']	teṣāṃ kareṇa pānañcedabhiṣeko bhavet priye // //	teṣām kareṇa pānam ced abhiṣekaḥ bhavet priye 	If the drink is held in their hand, it becomes a consecration, O Beloved.
['SA_MB_sarvollaasatantraHK-1731']	atha cakramadhyepraveśalakṣaṇam /	atha cakra madhye praveśa lakṣaṇam 	Now, the characteristics of entering the center of the mandala.
['SA_MB_sarvollaasatantraHK-1732']	gautamīye 	gautamīye 	In the Gautamiya Tantra:
['SA_MB_sarvollaasatantraHK-1733']	cakreśvaro vīrabhāvo sastrīkaḥ praṇamet bhuvi /	sa strīkaḥ praṇamet bhuvi 	The Lord of the Mandala, in a heroic state, should bow down on the ground with his wife.
['SA_MB_sarvollaasatantraHK-1734', 'SA_MB_sarvollaasatantraHK-1735']	madyabhāṇḍaṃ kare kṛtvā cāsane copaveśayet // //🔽p / 	madya bhāṇḍam kare kṛtvā ca āsane ca upaveśayet  p 	Holding the liquor vessel in his hand, he should sit on the seat.
['SA_MB_sarvollaasatantraHK-1736']	kṛtvā vīrāsanaṃ mantrī pūjādravyaṃ samānaye /	kṛtvā vīrāsanam mantrī pūjā dravyam samānaye 	The Mantra adept, having assumed the heroic posture, should bring the worship articles.
['SA_MB_sarvollaasatantraHK-1737']	nāti nīcaṃ nāti coccaṃ caturaṃgulimadhyagam /	na ati nīcam na ati ca uccam catur aṃguli madhya gam 	Not too low, not too high, in the middle of four fingers,
['SA_MB_sarvollaasatantraHK-1738']	tatrāsane vasenmantrī devadhyānaparāyaṇaḥ gh /	tatra āsane vaset mantrī deva dhyāna parāyaṇaḥ 	The Mantra adept should sit on that seat, devoted to meditating on the deity.
['SA_MB_sarvollaasatantraHK-1739']	devatādhyānatatparaḥ // //	        	Devoted to meditating on the deity.
['SA_MB_sarvollaasatantraHK-1740']	uṣṇatīkṣṇaguṇopetaṃ madyaṃ durgandhavarjitam /	uṣṇa tīkṣṇa guṇa upetam madyam durgandha varjitam 	The liquor, endowed with hot and sharp qualities, free from bad smell,
['SA_MB_sarvollaasatantraHK-1741']	dhṛtvā j / dhyātvā praṇamya prathamaṃ śrīcakreṣu praveśanam //	dhṛtvā dhyātvā praṇamya prathamam śrī cakreṣu praveśanam 	Holding it, meditating, bowing first, entering the Shri Chakra.
['SA_MB_sarvollaasatantraHK-1742']	vāmakare ca ramaṇīṃ dakṣiṇe madhyabhāṇḍakam /	vāma kare ca ramaṇīm dakṣiṇe madhya bhāṇḍakam 	In the left hand, a beautiful woman, in the right hand, a middle-sized vessel,
['SA_MB_sarvollaasatantraHK-1743', 'SA_MB_sarvollaasatantraHK-1744']	ātmapātraṃ śaktikare śrīcakreṣu praveśanam // //🔽cakreśvaro'pi yadrūpe cakramadhye praveśayet /	ātmapātram śakti kare śrīcakreṣu praveśanam  cakreśvaraḥ api yat rūpe cakra madhye praveśayet 	The self-vessel, the power-hand, the entry into the Sri Cakra.🔽The Lord of the Cakra, in whatever form, should enter into the middle of the Cakra.
['SA_MB_sarvollaasatantraHK-1745']	tadrūpe gh / j / tadrūpaḥ sādhakaḥ sarvaścakramadhye praveśayet //	tad rūpe tad rūpaḥ sādhakaḥ sarvaḥ cakra madhye praveśayet 	In that form, the adept should enter into the middle of the Cakra.
['SA_MB_sarvollaasatantraHK-1746']	pūjādravyaṃ pānadravyaṃ kare kṛtvā sulocane /	pūjā dravyam pāna dravyam kare kṛtvā su locane 	O fair-eyed one, having taken the offering substances and drinking substances in the hand,
['SA_MB_sarvollaasatantraHK-1747']	śaktihaste pānapātraṃ svavāme śaktidhāraṇam // //	śakti haste pāna pātram sva vāme śakti dhāraṇam 	The drinking vessel in the power's hand, the power's retention in one's own left,
['SA_MB_sarvollaasatantraHK-1748']	nigamatattve 	       	In the essence of the Vedas
['SA_MB_sarvollaasatantraHK-1749']	vīrānandayutā śaktiryadi cakreśvarī bhavet /	vīrānanda yutā śaktiḥ yadi cakreśvarī bhavet 	If the power endowed with heroic bliss becomes the mistress of the Cakra,
['SA_MB_sarvollaasatantraHK-1750']	taccakraṃ parameśāna devacakraṃ na saṃśayaḥ // //	tat cakram parameśāna deva cakram na saṃśayaḥ 	That Cakra is the divine Cakra, O Supreme Lord, there is no doubt.
['SA_MB_sarvollaasatantraHK-1751']	kare vāme madyabhāṇḍaṃ dakṣiṇe ramaṇaṃ j / paramaṃ śivam /	kare vāme madya bhāṇḍam dakṣiṇe ramaṇam paramam śivam 	The supreme liquor vessel in the left hand, the beloved in the right hand, the supreme Shiva,
['SA_MB_sarvollaasatantraHK-1752']	śrīcakreṣu praveśyā sā bhayalajjāvivarjitāḥ // //	śrī cakreṣu praveśyā sā bhaya lajjā vivarjitāḥ 	Having entered into the Sri Cakra, they are free from fear and shame.
['SA_MB_sarvollaasatantraHK-1753']	taccakre parameśāna dravyaśuddhiṃ na kārayet /	tad cakre parameśāna dravya śuddhim na kārayet 	O Supreme Lord, in that Cakra, one should not perform the purification of substances.
['SA_MB_sarvollaasatantraHK-1754']	tasyāḥ saṃsparśanādeva ch / j / tasyāṅgasparśanādeva	tasyāḥ saṃsparśanāt eva ch j tasya aṅga sparśanāt eva 	By merely touching her, by merely touching her limbs,
['SA_MB_sarvollaasatantraHK-1755']	dravyaśuddhistu tatkṣaṇāt // //	dravya śuddhiḥ tu tad kṣaṇāt 	The purification of substances is instantaneous.
['SA_MB_sarvollaasatantraHK-1756']	pratipātre maheśāna bhage liṅgaṃ vicintayet /	pratipātre maheśāna bhage liṅgam vicintayet 	O Maheshana, in every vessel, one should contemplate the Linga in the Yoni.
['SA_MB_sarvollaasatantraHK-1757']	pātrādvinduṃ samādāya prakṣiped yonimaṇḍale // //	pātrāt vindum samādāya prakṣipet yoni maṇḍale 	Taking a drop from the vessel, one should place it in the Yoni Mandala.
['SA_MB_sarvollaasatantraHK-1758']	cakreśvarī mahāhṛṣṭā yadi yoniṃ prakāśayet /	cakreśvarī mahā hṛṣṭā yadi yonim prakāśayet 	If the greatly delighted Mistress of the Wheel reveals the Yoni,
['SA_MB_sarvollaasatantraHK-1759', 'SA_MB_sarvollaasatantraHK-1760']	gandhāpuṣpairdhūpadīpaiḥ kāraṇena prapūjayet // //🔽p / 	gandhā puṣpaiḥ dhūpa dīpaiḥ kāraṇena prapūjayet  p 	One should worship with scents, flowers, incense, lamps, and the cause.
['SA_MB_sarvollaasatantraHK-1761']	ramaṇañca tataḥ kuryāda yadi syādramaṇānvitā /	ramaṇam ca tatas kuryāta yadi syāt ramaṇa anvitā 	One should then engage in sexual intercourse, if one is endowed with sexual desire.
['SA_MB_sarvollaasatantraHK-1762']	ramaṇānte maheśāna bhagavāri pivenmudā // //	ramaṇa ante maheśāna bhaga vāri pivet mudā 	O Mahesha, at the end of sexual intercourse, one should joyfully drink the sacred water.
['SA_MB_sarvollaasatantraHK-1763']	tadabhāve jalaṃ peyaṃ kāraṃ vindusaṃyutam /	tad abhāve jalam peyam kāram vindu saṃyutam 	If that is not available, one should drink water mixed with the essence.
['SA_MB_sarvollaasatantraHK-1764']	śaktiyantraṃ jalaṃ jñeyaṃ yato māyāprabodhakam // //	śaktiyantram jalam jñeyam yatas māyā prabodhakam 	The water in the Shakti's Yantra should be known as the awakener of Maya.
['SA_MB_sarvollaasatantraHK-1765', 'SA_MB_sarvollaasatantraHK-1766']	tattoyaṃ rudhirāktañced retāktañced guṇatrayam /🔽brahma jñeyaṃ yoniraktaṃ toyaṃ tasyā janārdanam /	tat toyam rudhira aktam ced retaḥ aktam ced guṇatrayam  brahma jñeyam yoniḥ aktam toyam tasyāḥ janārdanam 	If that water is smeared with blood, it is the three qualities.
['SA_MB_sarvollaasatantraHK-1767']	śukraṃ tasyā mahādevaṃ tadabhāve'nukalpanam ch / tadabhāvād	śukram tasyāḥ mahādevam tad abhāva inu kalpanam tad abhāvāt 	The Brahman should be known as the Yoni-red water, Janardana as the water of that, and Mahadeva as the semen. In the absence of that, the substitute is
['SA_MB_sarvollaasatantraHK-1768']	kuśidaṃ bhagaraktañca śukrañca malayodbhavam /	kuśidam bhaga raktam ca śukram ca malaya udbhavam 	The menstrual blood, the vaginal discharge, and the semen from the Malaya region.
['SA_MB_sarvollaasatantraHK-1769']	bhagavārīti toyañca triguṇāktaṃ tridevatā // //	bhagavārī iti toyam ca triguṇa aktam tri devatā 	The sacred water is smeared with the three qualities and the three deities.
['SA_MB_sarvollaasatantraHK-1770']	bhāgyena labhate deva cakre cakreśvarīṃ yadi /	bhāgyena labhate deva cakre cakreśvarīm yadi 	O God, if one obtains the Mistress of the Wheel by good fortune in the Wheel,
['SA_MB_sarvollaasatantraHK-1771']	taddehaṃ mama dehañca puṃdehañca sadāśivam // //	tad deham mama deham ca puṃs deham ca sadāśivam 	That body, my body, and the male body are Sadashiva.
['SA_MB_sarvollaasatantraHK-1772']	tatra cakre sthitā śaktirmama rūpā maheśvara /	tatra cakre sthitā śaktiḥ mama rūpā maheśvara 	O Mahesvara, there, in that wheel, is the Shakti, who is of my form.
['SA_MB_sarvollaasatantraHK-1773']	sādhakastava tulyo'pi devacakre manohare // //	sādhakaḥ tava tulyaḥ api deva cakre manohare 	Even if the aspirant is equal to you, in the charming Devacakra,
['SA_MB_sarvollaasatantraHK-1774']	anyacakre maheśāna bahuvighnaṃ prajāyate /	anya cakre maheśāna bahu vighnam prajāyate 	O Mahesana, in other cakras, many obstacles arise.
['SA_MB_sarvollaasatantraHK-1775']	devacakraṃ devacakraṃ devacakraṃ kalau yuge // //	deva cakram deva cakram deva cakram kalau yuge 	The Devacakra, the Devacakra, the Devacakra in the Kali Yuga,
['SA_MB_sarvollaasatantraHK-1776', 'SA_MB_sarvollaasatantraHK-1777']	devacakrasya māhātmyaṃ gaditṃ naiva śakyate /🔽svecchayā gānapānañca maithunañca sukhoditam // //	deva cakrasya māhātmyam gaditṛ na eva śakyate  svecchayā gāna pānam ca maithunam ca sukha uditam 	The greatness of the Devacakra cannot be described.🔽Drinking and sexual intercourse as one pleases, giving rise to happiness,
['SA_MB_sarvollaasatantraHK-1778']	storañca japakāryañca sarvaṃ svecchāsukhoditam /	storan ca japa kāryañca sarvam sva icchā sukha uditam 	And chanting and japa as one pleases, all giving rise to happiness,
['SA_MB_sarvollaasatantraHK-1779']	ata eva maheśāna devacakraṃ kalau yuge // //	atas eva maheśāna deva cakram kalau yuge 	For this very reason, O Mahesana, the Devacakra in the Kali Yuga,
['SA_MB_sarvollaasatantraHK-1780']	iti śrīsarvānandanāthaviracite sarvollāse viṃśatyullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse viṃśati ullāsaḥ 	Thus ends the twentieth chapter in the composition of the venerable Sarvanandnatha, in the entire Sarvollasa.
['SA_MB_sarvollaasatantraHK-1781']	ekaviṃśollāsaḥ /	ekaviṃśaḥ ullāsaḥ 	The twenty-first chapter.
['SA_MB_sarvollaasatantraHK-1782']	atha śrīcakre jātyabhedaḥ /	atha śrī cakre jāti abhedaḥ 	Now, the absence of caste distinction in the Shrichakra.
