segmentnr	original	analyzed	translated
['SA_GS40_kalyanakaraka-4203']	svavartmajotsaṃginikātmanāmato / bhavedvikāro bahuvedanākulaḥ // //	sva vartma ja utsaṃginikā ātmanām atas bhavet vikāraḥ bahu vedanā ākulaḥ   	It is a disorder of the eye-track, known as utsangini, and is accompanied by severe pain.
['SA_GS40_kalyanakaraka-4204']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4205']	svavartmajā syātpiṭakā vivedanā / svayaṃ ca kuṃbhīkaphalāsthisannibhā //	sva vartma jā syāt piṭakā vivedanā svayam ca kuṃbhīka phala asthi sannibhā 	The pitaka (nodule) arising from the eye-track is painless, and itself resembles a pumpkin fruit or bone.
['SA_GS40_kalyanakaraka-4206']	muhussadādhmāti punaśca bhidyate / kaphātsa kuṃbhīka itīrato gadaḥ // //	muhur sadā ādhmāti punar ca bhidyate kaphāt sa kuṃbhīkaḥ iti īrataḥ gadaḥ   	It is repeatedly inflated and then bursts. This disease is called kumbhika due to kapha.
['SA_GS40_kalyanakaraka-4207']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4208']	sakaṇḍurastrāvagurutvavedanā bhavaṃti bahvyaḥ piṭakāḥ svavartmajāḥ //	sa kaṇḍuḥ astrāva guru tva vedanāḥ bhavanti bahvyaḥ piṭakāḥ sva vartma jāḥ 	Many pitakas (nodules) arising from the eye-track are associated with itching, discharge, heaviness and pain.
['SA_GS40_kalyanakaraka-4209']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4210']	kharā mahāsthūlatarā pradūṣaṇā / svavartmakere piṭakāvṛtāparaiḥ //	kharā mahā sthūlatarā pradūṣaṇā piṭaka āvṛtā aparaiḥ 	The large, very thick and rough pradushana (nodule) is covered with other pitakas (nodules) in the eye-track.
['SA_GS40_kalyanakaraka-4211']	sasūkṣmakaṇḍūpiṭakāgaṇairbhavet / kaphānilābhyāmiha vartmaśarkarā // //	sa sūkṣma kaṇḍū piṭakā gaṇaiḥ bhavet kapha anilābhyām iha vartmaśarkarā   	It becomes (covered) with many small itchy nodules. This is vartma-sharkara (sand in the eye-track) caused by kapha and vata here.
['SA_GS40_kalyanakaraka-4212']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4213']	tathā ca urvārukabījasannibhāḥ / kharāṃkurāḥ ślakṣṇatarāḥ vivedanāḥ //	tathā ca urvāruka bīja sannibhāḥ khara aṃkurāḥ ślakṣṇatarāḥ vivedanāḥ 	Similarly, the rough sprouts resembling the seeds of a pumpkin plant are smooth, very thin and painless.
['SA_GS40_kalyanakaraka-4214']	bhavaṃti vartmanyavalokanakṣayāḥ / sadā tadarśo'dhikavartmadehinām // //	bhavanti vartmani avalokana kṣayāḥ sadā tad ārśaḥ adhika vartma dehinām 	They become causes of vision loss in the eye.
['SA_GS40_kalyanakaraka-4215']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the words:
['SA_GS40_kalyanakaraka-4216']	kharāṃkuro dīrghataro'tidāruṇo / viśuṣkadurnāmagadaḥ svavartmani //	khara aṃkuraḥ dīrghatara uti dāruṇaḥ viśuṣka durnāma gadaḥ sva vartmani 	A long, very painful, dry, hard boil on one's own eye,
['SA_GS40_kalyanakaraka-4217']	sadāhatāmrā piṭakātikomalā / vivedanā sāṃjananāmikā bhavet // //	sa dāha tāmrā piṭakā ati komalā vivedanā sāṃjana nāmikā bhavet   	With constant burning and redness, very tender, and painless, becomes known as saṃjñā.
['SA_GS40_kalyanakaraka-4218']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the words:
['SA_GS40_kalyanakaraka-4219']	kapholvaṇābhiḥ piṭakābhiraṃcitaṃ / sa	kapha ulvaṇābhiḥ piṭakābhiḥ aṃcitam sa 	Covered with boils swollen with phlegm,
['SA_GS40_kalyanakaraka-4220']	varṇayuktābhi samābhi saṃtataḥ //	varṇa yuktā abhi samā abhi saṃtataḥ 	With a uniform color, and evenly distributed,
['SA_GS40_kalyanakaraka-4221']	samaṃtataḥ syāt bahalākhyavartmatā / svayaṃ gurutvānna dadāti vīkṣitum //	samaṃtataḥ syāt bahala ākhya vartma tā svayam guru tvāt na dadāti vīkṣitum 	All around, it becomes known as the condition of the eye called bahala, heavy by itself, not giving clear vision.
['SA_GS40_kalyanakaraka-4222']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the words:
['SA_GS40_kalyanakaraka-4223']	saśophakaṇḍūyutatucchavedanā / sametavartmākṣinirīkṣaṇāvahāt //	                                                         	With swelling and itching, little pain, and causing the eye to be seen with difficulty,
['SA_GS40_kalyanakaraka-4224']	yutastadā vartmagatāvabandhako / naro na samyaksakalānnirīkṣate // //	yutaḥ tadā vartma gata avabandhakaḥ naraḥ na samyak sakalān nirīkṣate   	Then, when combined with the condition of the eye called avabandhaka, a person does not see clearly all the objects.
['SA_GS40_kalyanakaraka-4225']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the words:
['SA_GS40_kalyanakaraka-4226']	samābhiratyaṃtasavarṇasaṃcayāt iti pāṭhātaraṃ /	samābhiḥ atyanta savarṇa saṃcayāt iti pāṭhātaram 	Due to the collection of very similar colors, according to the alternative reading.
['SA_GS40_kalyanakaraka-4227']	samaṃ savarṇaṃ mṛduvedanānvitaṃ / satāmravarṇādhikameva vā sadā //	samam sa varṇam mṛdu vedanā anvitam sa tāmra varṇa adhikam eva vā sadā 	Evenly colored, soft, and associated with mild pain, always with an excess of coppery color,
['SA_GS40_kalyanakaraka-4228']	sravedakasmādrudhiraṃ svavartmato / bhavedidaṃ kliṣṭaviśiṣṭavartmakam // //	sravet akasmāt rudhiram sva vartmataḥ bhavet idam kliṣṭa viśiṣṭa vartmakam 	Blood may flow from its own path without any apparent cause. This is called Klishta Vishishta-vartma (diseased eye-lid with altered color).
['SA_GS40_kalyanakaraka-4229', 'SA_GS40_kalyanakaraka-4230']	bhāvārthaḥ🔽upekṣaṇātkliṣṭamihātmaśoṇitaṃ / dahettataḥ kledamathāpi kṛṣṇatām //	bhāva arthaḥ  upekṣaṇāt kliṣṭam iha ātma śoṇitam  dahet tatas kledam atha api kṛṣṇa tām 	Meaning of the verse:🔽If neglected, the vitiated blood here causes burning sensation, swelling and blackness.
['SA_GS40_kalyanakaraka-4231']	vrajettataḥ prāhurihākṣibhinnakāḥ / svavedakāḥ kṛṣṇayutaṃ ca kardamam // //	vrajet tatas prāhuḥ iha akṣibhinnakāḥ svavedakāḥ kṛṣṇa yutam ca kardamam 	They call it Klishta-vartma (diseased eye-lid) and Klishta-vartma-kardama (diseased eye-lid with discharge).
['SA_GS40_kalyanakaraka-4232', 'SA_GS40_kalyanakaraka-4233']	bhāvārthaḥ🔽sabāhyamaṃtaśca yadāśu vartmanaḥ / prasūnakaṃ śyāmalavarṇakānvitam //	bhāva arthaḥ  sa bāhyam aṃtar ca yat āśu vartmanaḥ prasūnakam śyāmala varṇaka anvitam 	Meaning of the verse:🔽When there is sudden swelling of the eye-lid with a dark color,
['SA_GS40_kalyanakaraka-4234']	vadaṃti tacchyāmalavartmanāmakam / viśeṣataḥ śoṇitapittasaṃbhavam // //	vadaṃti tat śyāmalavartma nāmakam viśeṣataḥ śoṇita pitta saṃbhavam   	They call it Shyavartma (black eye-lid), which is especially caused by blood and pitta.
['SA_GS40_kalyanakaraka-4235']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse:
['SA_GS40_kalyanakaraka-4236']	yadā rujaṃ śūnamihākṣibāhyataḥ / sadaivamaṃtaḥ paripicchiladravam //	yadā rujam śūnam iha akṣi bāhyatas sadā evam antar paripicchila dravam 	When there is pain and swelling outside the eye, and a constant slimy discharge inside,
['SA_GS40_kalyanakaraka-4237']	sravediha klinnaviśiṣṭavartmakam / kaphāsragutthaṃ pravadati tadvidaḥ // //	sravet iha klinna viśiṣṭa vartmakam kapha asraj uttham pravadati tad vidaḥ 	The experts call it Klishta-vartma (diseased eye-lid) caused by the combination of kapha and blood.
['SA_GS40_kalyanakaraka-4238']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse:
['SA_GS40_kalyanakaraka-4239']	muhurmuhurdhautamapīha vartma yat / pradihyate tatsahasaiva sāṃpratam //	muhur muhur dhautam api iha vartma yat pradihyate tat sahasā eva sāṃpratam 	Even if the eye-lid is repeatedly washed, if it is immediately smeared again,
['SA_GS40_kalyanakaraka-4240']	apākavatsyādapariprayojitaṃ / kaphodbhavaṃ klinnakavartmanāmakam // //	apākavat syāt apariprayojitam kapha udbhavam klinnakavartma nāmakam   	Without proper treatment, it will be like an unripe fruit. It is called Klishta-vartma caused by kapha.
['SA_GS40_kalyanakaraka-4241']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse:
['SA_GS40_kalyanakaraka-4242']	vimuktasaṃdhipravinaṣṭaceṣṭitaṃ / nimīlyate yasya ca vartma nirbharam //	vimukta saṃdhi pravinaṣṭa ceṣṭitam nimīlyate yasya ca vartma nirbharam 	The eye is closed with difficulty, the movement is lost due to the separation of the joints.
['SA_GS40_kalyanakaraka-4243']	bhavedidaṃ vātahatākhyavartmakaṃ / vadaṃti saṃtaḥ suvicārya vātajam // //	bhavet idam vāta hata ākhya vartmakam vadaṃti saṃtaḥ su vicārya vāta jam 	This is called vata-affected eye, the wise ones say it is caused by vata after careful consideration.
['SA_GS40_kalyanakaraka-4244']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-4245']	suraktakalpaṃ viṣamaṃ vilaṃbitaṃ / savartmatoṃ'tasthamavedanaṃ ghanam //	su rakta kalpam viṣamam vilaṃbitam sa vartma toṃta stham avedanam ghanam 	It is very red, irregular, delayed, dense, and painless, located in the eye-path.
['SA_GS40_kalyanakaraka-4246']	bhavedidaṃ graṃthinibhaṃ tadarbudaṃ / bravaṃti doṣāgamavedino budhāḥ // //	bhavet idam graṃthi nibham tat arbudam bravaṃti doṣa āgama vedinaḥ budhāḥ 	This is like a knot, called arbudam, the wise ones who know the origin of doshas say so.
['SA_GS40_kalyanakaraka-4247']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-4248']	sirāṃ svasaṃdhiprabhavāṃ samāśritaḥ / sa cālayatyāśvanilaśca vartmani //	sirām sva saṃdhi prabhavām samāśritaḥ sa cālayati āśu anilaḥ ca vartmani 	The wind in the eye-path moves the vein originating from its own joint.
['SA_GS40_kalyanakaraka-4249']	nimeṣanāmāmayamāmanaṃti taṃ / prabhaṃjanotthaṃ sphurasanmuhurmuhuḥ // //	nimeṣa nāma āmayam āmanaṃti tam prabhaṃjana uttham sphurasat muhur muhur 	They call that disease nimeṣa, which is caused by vata, and which throbs again and again.
['SA_GS40_kalyanakaraka-4250']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-4251']	sa lohitārśo bhavatīha nāmataḥ / prarohati chinnamapīha tatpunaḥ // //	sa lohitārśaḥ bhavati iha nāmataḥ prarohati chinnam api iha tat punar  	That is called rakta-arshas, which grows again even if cut off here.
['SA_GS40_kalyanakaraka-4252']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-4253']	avedano graṃthirapākavānpunaḥ / sa vartmani sthūlataraḥ kaphātmakaḥ //	avedanaḥ graṃthiḥ apākavān punar sa vartmani sthūlataraḥ kapha ātmakaḥ 	Again, a painless, non-suppurating, very thick swelling in the eye-path caused by kapha,
['SA_GS40_kalyanakaraka-4254']	svaliṃgabhedo lagaṇo'tha nāmataḥ / prakīrtito doṣaviśeṣavedibhiḥ // //	sva liṃga bhedaḥ lagaṇaḥ utha nāmataḥ prakīrtitaḥ doṣa viśeṣa vedibhiḥ 	Is called lagana by those who know the specific doshas, by the name of its own characteristic.
['SA_GS40_kalyanakaraka-4255']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-4256']	susūkṣmagaṃbhīragatāṃkuro jale / yathā bisaṃ tadvadihāpi vartmani //	su sūkṣma gaṃbhīra gata aṃkuraḥ jale yathā bisam tadvat iha api vartmani 	The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.
['SA_GS40_kalyanakaraka-4257', 'SA_GS40_kalyanakaraka-4258', 'SA_GS40_kalyanakaraka-4259']	sravatyajasraṃ bisavajjalaṃ muhuḥ / sa nāmatastadbisavartma nirdiśet // //🔽bhāvārthaḥ🔽yadaiva pakṣmāṇyativātakopataḥ / pracālitānyakṣi viśaṃti saṃtatam //	sravati ajasram bisa vat jalam muhur sa nāmataḥ tat bisavartma nirdiśet    bhāva arthaḥ  yadā eva pakṣmāṇi ati vāta kopataḥ pracālitāni akṣi viśaṃti saṃtatam 	The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.
['SA_GS40_kalyanakaraka-4260', 'SA_GS40_kalyanakaraka-4261', 'SA_GS40_kalyanakaraka-4262']	tatastu saṃraṃbhavikārasaṃbhavaḥ / sa pakṣmakopo bhavatīha dāruṇaḥ // //🔽bhāvārthaḥ🔽itīha vartmāśrayarogasaṃkathā / svadoṣabhedākṛtināmalakṣaṇaiḥ //	tatas tu saṃraṃbha vikāra saṃbhavaḥ sa pakṣma kopaḥ bhavati iha dāruṇaḥ  / bhāva arthaḥ  iti iha vartma āśraya roga saṃkathā sva doṣa bheda ākṛti nāma lakṣaṇaiḥ 	The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.
['SA_GS40_kalyanakaraka-4263', 'SA_GS40_kalyanakaraka-4264', 'SA_GS40_kalyanakaraka-4265']	athaikaviṃśatyuditātmasaṃkhyayā / prakīrtitāḥ śuklagatāmayānbruve // //🔽bhāvārthaḥ🔽athārma vistāri sanīlalohitaṃ / svaśuklabhāge tanuvistṛtaṃ bhavet //	atha ekaviṃśati udita ātma saṃkhyayā prakīrtitāḥ śukla gata āmayān bruve   bhāva arthaḥ  atha arma vistāri sa nīla lohitam sva śuklabhāge tanu vistṛtam bhavet 	The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.🔽The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.
['SA_GS40_kalyanakaraka-4266']	tathaiva śuklārma cirācca vardhate / sitaṃ mṛdu śvetagataṃ tathāparaṃ // //	tathā eva śukla arma cirāt ca vardhate sitam mṛdu śveta gatam tathā aparam 	The condition is called su-suska-vartma (dry eye-lid) which is characterized by the dryness of the eye-lid.
['SA_GS40_kalyanakaraka-4267', 'SA_GS40_kalyanakaraka-4268']	bhāvārthaḥ🔽yadā tu māṃsaṃ pracayaṃ prayātyalaṃ / svalohitārmābujapatrasannibham //	bhāva arthaḥ 🔽yadā tu māṃsam pracayam prayāti alam sva lohita armā buja patra sannibham 	The condition
['SA_GS40_kalyanakaraka-4269']	yakṛtsakāśaṃ bahalātivistṛtaṃ / sitāśrayo'sāvadhimāṃsanāmakam // //	yakṛt sakāśam bahala ati vistṛtam 	The liver is thick and very extensive. That which is based on the white part is called adhi-mansa (hypertrophy of the flesh).
['SA_GS40_kalyanakaraka-4270']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4271']	sthiraṃ bahusnāyukṛtārma vistṛtaṃ / sirāvṛtaṃ syātpiśitaṃ sitāśrayaṃ //	sthiram bahu snāyu kṛta arma vistṛtam sirā āvṛtam syāt piśitam sita āśrayam 	The flesh is firm, has many sinews, is extensive, covered with veins, and is based on the white part.
['SA_GS40_kalyanakaraka-4272']	salohitā ślakṣṇatarāśca viṃdavo / bhavaṃti śukle kṛśaśuktināmakam // //	ślakṣṇatarāḥ ca viṃdavaḥ bhavanti śukle kṛśaśukti nāmakam 	The drops are red, smooth, and very thin. They occur in the white part and are called kṛśa-śukti (thin white spot).
['SA_GS40_kalyanakaraka-4273']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4274']	ekaḥ śaśa	ekaḥ śaśa 	One is śaśa (hare).
['SA_GS40_kalyanakaraka-4275']	sitonnataḥ piṣṭanibhaḥ sitāśrayaḥ / supiṣṭakākhyo vidito vivedanaḥ // //	                	The white, elevated, and flour-like one based on the white part is known as supiktakā (well-cooked), and is painless.
['SA_GS40_kalyanakaraka-4276']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4277']	yathārśa eva iti pāṭhāṃtaraṃ /	yathā arśaḥ eva iti pāṭha aṃtaram 	The reading yathā'rśa eva is an alternative.
['SA_GS40_kalyanakaraka-4278']	mahatsaraktaṃ kaṭhinaṃ sirātataṃ / śirādijālaṃ bhavatīha śuklajam //	mahat sa raktam kaṭhinam sirā tatam  śira ādi jālam bhavati iha śukla jam 	The large, red, and hard one with stretched veins is the network of veins originating from the white part.
['SA_GS40_kalyanakaraka-4279']	śirāvṛtā yā piṭakā śirāśritā / sitā siroktān sanarān sirodbhavān // //	śira āvṛtā yā piṭakā śira āśritā sitā sirā uktān sa narān sirā udbhavān   	The swelling covered with veins and based on the veins is called śiras (veins). It originates from the veins.
['SA_GS40_kalyanakaraka-4280']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4281']	bhavedbalāsagrathito daśaikajaḥ / ataḥ paraṃ kṛṣṇagatāmayān bruve // //	bhavet balāsagrathitaḥ daśa ekajaḥ atas param kṛṣṇa gata āmayān bruve   	It may be the eleven-fold one with phlegm lumps. After this, I shall describe the diseases occurring in the black part.
['SA_GS40_kalyanakaraka-4282']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-4283']	apavraṇaṃ yacca sitaṃ samaṃ tanuṃ / susādhyaśuklaṃ nayanasya kṛṣṇajam /	apavraṇam yat ca sitam samam tanum susādhya śuklam nayanasya kṛṣṇa jam 	The white, even, thin, and painless one without wounds is easily curable white eye disease originating from the black part of the eye.
['SA_GS40_kalyanakaraka-4284']	tadeva magnaṃ paritassravaddravaṃ / na sādhyametadviditaṃ tu savraṇam // //	tat eva magnam paritas sravat dravam na sādhyam etat viditam tu sa vraṇam 	That very sunken, oozing liquid all around, is not curable, but known to be with an ulcer.
