segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-1493']	kṣālayet tena vapuṣaḥ kaluṣaṃ kumbhamudrayā //	kṣālayet tena vapuṣaḥ kaluṣam kumbha mudrayā 	With the pot mudrā, he should wash the impurities of the body with it.
['MBsaaktaanandataramginiiHK-1494']	ātmānaṃ daśadhā sinñcen mudrayā kalaśākhyayā /	ātmānam daśadhā mudrayā kalaśa ākhyayā 	He should sprinkle himself ten times with the pot mudrā.
['MBsaaktaanandataramginiiHK-1495']	saptakṛtvo'bhiṣiñcedvā manunā mantritairjalaiḥ //	sapta kṛtvas abhiṣiñcet vā manunā mantritaiḥ jalaiḥ 	Or he should consecrate himself seven times with water consecrated with the mantra.
['MBsaaktaanandataramginiiHK-1496']	jñānārṇave 	        	In the Jñānārṇava
['MBsaaktaanandataramginiiHK-1497']	vāmahaste kṛtā muṣṭirdakṣahastasya pārvati /	vāma haste kṛtā muṣṭiḥ dakṣa hastasya pārvati 	O Pārvatī, the left hand is clenched into a fist, and the right hand is placed over it.
['MBsaaktaanandataramginiiHK-1498']	kalaśākhyā bhavenmudrā sarvapāpaharā śubhā //	kalaśa ākhyā bhavet mudrā sarva pāpa harā śubhā 	This mudrā is called the pot, which removes all sins and is auspicious.
['MBsaaktaanandataramginiiHK-1499', 'MBsaaktaanandataramginiiHK-1500', 'MBsaaktaanandataramginiiHK-1501']	gautamīye 🔽pīḍayitvā'mbaraṃ cāru prakṣālyācamya vāgyataḥ /🔽dhārayedvāsasī śuddhe parīdhānottarīyake //	gautamīye  pīḍayitvā ambaram cāru prakṣālya ācamya vāgyataḥ  dhārayet vāsasī śuddhe parīdhāna uttarīyake 	In the Gāutamīya Tantra🔽Having pressed the beautiful garment and washed it, having sipped water, and being restrained in speech,🔽One should wear the two garments, the lower and the upper, which are pure.
['MBsaaktaanandataramginiiHK-1502']	acchinne sadaśe śukle ācāmet pīṭhasaṃsthitaḥ /	acchinne sa daśe śukle ācāmet pīṭha saṃsthitaḥ 	While standing on a seat, one should sip water while the lower and upper garments are not torn and are new and white.
['MBsaaktaanandataramginiiHK-1503']	mokṣārthī raktavastre dve bhogārthī śvetavāsasī //	mokṣa arthī rakta vastre dve bhoga arthī śveta vāsasī 	One seeking liberation should wear two red garments, and one seeking enjoyment should wear white garments.
['MBsaaktaanandataramginiiHK-1504']	śāktatilakavidhiḥ	         	The method of Shakta Tilaka
['MBsaaktaanandataramginiiHK-1505']	tilakaṃ raktagandhena candanena ca vā priye /	tilakam raktagandhena candanena ca vā priye 	O Beloved, one should draw the tilaka with red sandalwood paste or with ordinary red paste.
['MBsaaktaanandataramginiiHK-1506']	devyastraṃ vilikhedbhāle tārābījaṃ tato hṛdi /	devyastram vilikhet bhāle tārābījam tatas hṛdi 	One should write the weapon of the Goddess on the forehead, then the seed syllable of Tara in the heart,
['MBsaaktaanandataramginiiHK-1507']	śaktiṃ madhyagatāṃ kuryāt sādhako narapuṅgavaḥ //	śaktim madhya gatām kuryāt sādhakaḥ nara puṅgavaḥ 	and make the Shakti in the middle. The practitioner, the best of men, should do this.
['MBsaaktaanandataramginiiHK-1508']	devyastraṃ svasvopāsita devyastraṃ likhedityarthaḥ /	devī astram likhet iti arthaḥ 	The weapon of the Goddess means the weapon of the Goddess one worships.
['MBsaaktaanandataramginiiHK-1509']	tripuṇḍreṇavinā kuryād yāṃ kāñcidvaidikī kriyām /	tripuṇḍreṇa vinā kuryāt yām kāñcid vaidikī kriyām 	If one performs any Vedic rite without the Tripuṇḍra,
['MBsaaktaanandataramginiiHK-1510']	sā niṣphalā bhaved bhūpa brahmaṇapi kṛtā yadi //	sā niṣphalā bhavet bhūpa kṛtā yadi 	O King, it becomes fruitless, even if performed by Brahmā himself.
['MBsaaktaanandataramginiiHK-1511']	iti bhaviṣyapurāṇavacanāt / kūrmapurāṇe 	iti bhaviṣyapurāṇa vacanāt kūrmapurāṇe 	Thus it is stated in the Bhaviṣya Purāṇa. In the Kūrma Purāṇa:
['MBsaaktaanandataramginiiHK-1512']	vaiṣṇavo vātha śaivā vā śākto vā saura eva vā /	vaiṣṇavaḥ vā atha śaivāḥ vā śāktaḥ vā sauraḥ eva vā 	Whether a devotee of Viṣṇu, Śiva, Śakti, or the Sun,
['MBsaaktaanandataramginiiHK-1513']	tripuṇḍreṇa vinā pūjāṃ kurvāṇo yātyadhogatim //	tripuṇḍreṇa vinā pūjām kurvāṇaḥ yāti adhogatim 	one who performs worship without the Tripuṇḍra goes to a lower state.
['MBsaaktaanandataramginiiHK-1514']	śivadharme 	śivadharme 	In the Śivadharma:
['MBsaaktaanandataramginiiHK-1515']	sitena bhasmanā kuryāllalāṭe yastripuṇḍrakam /	sitena bhasmanā kuryāt lalāṭe yaḥ tripuṇḍrakam 	One who makes the Tripuṇḍra on the forehead with white ash,
['MBsaaktaanandataramginiiHK-1516']	sarvapāpavinirmuktaḥ śivaloke mahīyate //	sarva pāpa vinirmuktaḥ śiva loke mahīyate 	is freed from all sins and is honored in Śiva's world.
['MBsaaktaanandataramginiiHK-1517']	bhasmetyupalakṣaṇam / dravyāntareṇāpi tripuṇḍraṃ kāryam / tathā	bhasma iti upalakṣaṇam dravya antareṇa api tripuṇḍram kāryam tathā 	The word ash is a synecdoche. The Tripuṇḍra should be made with another substance as well. Thus
['MBsaaktaanandataramginiiHK-1518']	ca bhaviṣye 	ca bhaviṣye 	in the Bhaviṣya Purāṇa:
['MBsaaktaanandataramginiiHK-1519']	sarvastripuṇḍrakaṃ kuryādyajñasya bhasmanā sadā /	sarvaḥ tripuṇḍrakam kuryāt yajñasya bhasmanā sadā 	Everyone should always make the Tripuṇḍra mark with the ashes of the sacrificial fire.
['MBsaaktaanandataramginiiHK-1520']	tadalābhe candanena mṛdā vā vāriṇāpi vā //	tad alābhe candanena mṛdā vā vāriṇā api vā 	If that is not available, with sandalwood paste, clay, or even water.
['MBsaaktaanandataramginiiHK-1521']	yatkiñcit kurute karma vinā viprastripuṇḍrakam /	yat kiñcid kurute karma vinā vipraḥ tripuṇḍrakam 	Whatever rite a Brahmin performs without the Tripuṇḍra mark,
['MBsaaktaanandataramginiiHK-1522']	vyarthameva bhavetsarvaṃ bandhyāstrīsaṅgamo yathā //	vyartham eva bhavet sarvam bandhyā strī saṅgamaḥ yathā 	it all becomes futile, like the union with a barren woman.
['MBsaaktaanandataramginiiHK-1523']	sacchidraṃ kurute yastu puṇḍraṃ paśumatirdvijaḥ /	sa chidram kurute yaḥ tu puṇḍram paśumatiḥ dvijaḥ 	The Brahmin who makes the Puṇḍra mark with a hole due to animal-like understanding,
['MBsaaktaanandataramginiiHK-1524']	dharmārthakāmamokṣeṣu tasya chidraṃ prajāyate //	dharma artha kāma mokṣeṣu tasya chidram prajāyate 	has a hole in the matters of Dharma, Artha, Kāma, and Mokṣa.
['MBsaaktaanandataramginiiHK-1525']	vaidikīṃ tāntrikīṃ sandhyāṃ tataḥ kuryāt samāhitaḥ /	vaidikīm tāntrikīm sandhyām tatas kuryāt samāhitaḥ 	Then, with a concentrated mind, one should perform the Vedic and Tantric Sandhyā.
['MBsaaktaanandataramginiiHK-1526']	aśūnyaṃ ca karaṃ kuyātsuvarṇarajataiḥ kaśaiḥ //	a śūnyam ca karam kuyāt suvarṇa rajataiḥ kaśaiḥ 	And one should make the hand not empty with gold, silver, and leather.
['MBsaaktaanandataramginiiHK-1527']	suvarṇarajatañcaiva japapūjādi karmasu /	suvarṇa rajatam ca eva japa pūjā ādi karmasu 	Gold and silver are used in the rites of Japa, Pūjā, and others.
['MBsaaktaanandataramginiiHK-1528']	eṣa eva kuśaḥ śākte na darbho vanasambhavaḥ /	eṣaḥ eva kuśaḥ śākte na darbhaḥ vana sambhavaḥ 	This Kusha is used in Śākta rites, not the Darbha grass from the forest.
['MBsaaktaanandataramginiiHK-1529']	tarjanyāṃ rajataṃ dhāryaṃ svarṇaṃ dhāryamanāmayā //	tarjanyām rajatam dhāryam svarṇam dhāryam anāmayā 	Silver should be worn on the index finger, and gold on the ring finger.
['MBsaaktaanandataramginiiHK-1530']	tāntrikasandhyā	tāntrika sandhyā 	Tantric Sandhyā
['MBsaaktaanandataramginiiHK-1531']	atha sandhyā pravakṣyāmi tāntrikīṃ sarvasiddhidām /	atha sandhyā pravakṣyāmi tāntrikīm sarva siddhi dām 	Now I will explain the Tantric Sandhyā, which bestows all accomplishments.
['MBsaaktaanandataramginiiHK-1532']	upaviśyācamenmantrī payomiharnībudbudaiḥ //	upaviśya ācamet mantrī 	The Mantra-reciting devotee, having sat down, should perform Ācamana with the sounds Payomiha, Harani, and Budbuda.
['MBsaaktaanandataramginiiHK-1533']	tataśca ātmatattvāya vidyātattvāya tatparam /	tatas ca ātma tattvāya vidyā tattvāya tat param 	Then, for the Ātma tattva (principle of the self), for the Vidyā tattva (principle of knowledge), and after that,
['MBsaaktaanandataramginiiHK-1534']	śivatattvāya vai procya krameṇa vahnivallabhām //	śivatattvāya vai procya krameṇa vahnivallabhām 	and to the principle of Shiva, uttering the beloved of the fire in order.
['MBsaaktaanandataramginiiHK-1535', 'MBsaaktaanandataramginiiHK-1536']	mūlāntairebhirācāmet pūrvottaramukhaḥ sudhīḥ /🔽ācamanaṃ tataḥ kṛtvā prāṇāyāmaṃ samācaret //	mūla antaiḥ ebhiḥ ācāmet pūrva uttara mukhaḥ sudhīḥ  ācamanam tatas kṛtvā prāṇāyāmam samācaret 	The wise one, facing east or north, should sip with these ending with the root.🔽Then having sipped water, one should perform breath control.
['MBsaaktaanandataramginiiHK-1537']	ṣaḍaṅganyāsamācarya jale mūlaṃ japed daśa /	ṣaḍaṅganyāsam ācarya jale mūlam japet daśa 	Having performed the six-limbed assignment, one should recite the root mantra ten times in the water.
['MBsaaktaanandataramginiiHK-1538', 'MBsaaktaanandataramginiiHK-1539']	kuśena tajjalaṃ bhūmau trirmūrdhni sapta nikṣipet //🔽mūlamuccārya deveśi vāmahaste jalaṃ tataḥ /	kuśena tat jalam bhūmau tris mūrdhni sapta nikṣipet  mūlam uccārya deveśi vāma haste jalam tatas 	With the kuśa grass, one should place that water on the ground three times and seven times on the head.🔽O Goddess of the gods, having uttered the root mantra, one should then take water in the left hand.
['MBsaaktaanandataramginiiHK-1540']	gṛhītvā tajjalaṃ devi tatra mūlaṃ samuccaran //	gṛhītvā tat jalam devi tatra mūlam samuccaran 	O Goddess, having taken that water, uttering the root mantra there,
['MBsaaktaanandataramginiiHK-1541']	śivavāyujalapṛthvīvahnibījaistridhā punaḥ /	śiva vāyu jala pṛthvī vahni bījaiḥ tridhā punar 	Again with the seed syllables of Shiva, air, water, earth and fire, three times.
['MBsaaktaanandataramginiiHK-1542']	abhimantrya ca mūlena saptadhā tattvamudrayā //	ca mūlena saptadhā tattva mudrayā 	Having enchanted with the root mantra seven times with the tattva mudra,
['MBsaaktaanandataramginiiHK-1543']	galitāmbu kṣipenmūrdhni śeṣaṃ dakṣe nidhāya ca /	galita ambu kṣipet mūrdhni śeṣam dakṣe nidhāya ca 	One should sprinkle the dripping water on the head, placing the rest on the right.
['MBsaaktaanandataramginiiHK-1544']	iḍayākṛṣya dehāntaḥ kṣālitaiḥ pāpasañcayaiḥ //	iḍayā ākṛṣya deha antar kṣālitaiḥ pāpa sañcayaiḥ 	Having drawn it into the body through the iḍā, with the accumulated sins washed away,
['MBsaaktaanandataramginiiHK-1545']	kṛṣṇavarṇaṃ tadudakaṃ dakṣanāḍayā virecayet /	kṛṣṇa varṇam tat udakam dakṣa nāḍayā virecayet 	One should expel the black-colored water through the right nostril.
['MBsaaktaanandataramginiiHK-1546']	dakṣahaste tu tanmantrī pāparūpaṃ vicintya ca /	dakṣa haste tu tad mantrī pāpa rūpam vicintya ca 	The mantra practitioner, having contemplated the form of sin in the right hand,
['MBsaaktaanandataramginiiHK-1547']	purato vajrapāṣāṇe prakṣipedastramantrataḥ //	puratas vajrapāṣāṇe prakṣipet astra mantrataḥ 	Should throw it on a diamond stone in front with the weapon mantra.
['MBsaaktaanandataramginiiHK-1548']	tarpaṇavidhiḥ	tarpaṇa vidhiḥ 	The Method of Tarpana
['MBsaaktaanandataramginiiHK-1549']	jale yantraṃ samālikhya tapayet paradevatām /	jale yantram samālikhya tapayet para devatām 	Having drawn the machine in water, one should torment the supreme deity.
['MBsaaktaanandataramginiiHK-1550', 'MBsaaktaanandataramginiiHK-1551']	pūjayitvā tatra devīṃ parivārasamanvitām //🔽gurupaṃktīḥ pratarpyātha tarpayediṣṭadevatām /	pūjayitvā tatra devīm parivāra samanvitām  guru paṃktīḥ pratarpya atha tarpayet iṣṭadevatām 	Having worshipped the Goddess there along with the retinue,🔽Having gratified the rows of Gurus, one should gratify the desired deity.
['MBsaaktaanandataramginiiHK-1552']	uttābhimukho bhūtvā devīmātraṃ pratarpayet //	utta abhimukhaḥ bhūtvā devī mātram pratarpayet 	Facing north, one should gratify the Goddess alone.
['MBsaaktaanandataramginiiHK-1553']	tṛpyatāṃ jagatāṃ mātā bhairavastṛpyatāṃ tathā /	tṛpyatām jagatām mātā bhairavaḥ tṛpyatām tathā 	May the Mother of the worlds be satisfied, and may Bhairava be satisfied.
['MBsaaktaanandataramginiiHK-1554']	mūlānte nāma coccārya tarpayāmi tataḥ param //	mūla ante nāma ca uccārya tarpayāmi tatas param 	After the root, uttering the name, then I offer oblations (tarpayāmi).
['MBsaaktaanandataramginiiHK-1555']	svāhānte tarpaṇaṃ tvevaṃ pañcaviṃśatisaṃkhyayā /	svāhā ante tarpaṇam tu evam pañcaviṃśati saṃkhyayā 	The oblation is thus offered twenty-five times.
['MBsaaktaanandataramginiiHK-1556']	tarpaṇañca prakurvīta dvitīyāntamathoccaran //	tarpaṇam ca prakurvīta dvitīya antam atha uccaran 	One should perform the oblation, uttering the second ending.
['MBsaaktaanandataramginiiHK-1557']	pañcaviṃśatisaṃkhyātaṃ daśadhā vā tridhāpi vā /	pañcaviṃśati saṃkhyātam daśadhā vā tridhā api vā 	Twenty-five times, ten times, or three times,
['MBsaaktaanandataramginiiHK-1558']	ekaikāñjalitoyena parivārāṃstu tarpayet //	ekaika añjali toyena parivārān tu tarpayet 	one should gratify the retinue with each handful of water.
['MBsaaktaanandataramginiiHK-1559']	sūryārghadānam	sūrya arghadānam 	Offering Arghya to the Sun
['MBsaaktaanandataramginiiHK-1560', 'MBsaaktaanandataramginiiHK-1561']	dineśāya kṣipettiṣṭhanvāriṇā cāñjalitrayam /🔽sūryamantraṃ samuccarya oṃ hrīṃ haṃsa ityapi //	dineśāya kṣipet tiṣṭhan vāriṇā ca añjali trayam  sūrya mantram samuccarya om hrīṃ haṃsaḥ iti api 	Standing, one should offer three handfuls of water to the Sun.
['MBsaaktaanandataramginiiHK-1562']	mārtaṇḍabhairavāyeti prakāśaśaktisaṃyutam /	             	Reciting the mantra of the Sun, Om Hrim Hams, and also To Martanda Bhairava, united with the power of light,
['MBsaaktaanandataramginiiHK-1563']	ṅentaṃ samuccārya graharāśiyutāya ṭhadvayam //	ṅe ntam samuccārya graha rāśi yutāya ṭha dvayam 	Ending with nge, reciting to the one accompanied by the planets and constellations, and Tha twice.
['MBsaaktaanandataramginiiHK-1564', 'MBsaaktaanandataramginiiHK-1565']	tridhāñjaliṃ kṣipenmantrī siddhaye sāṅkakarmaṇām /🔽toyāñjaliṃ tataḥ kṣiptvā sūryamaṇḍalamadhyagām //	tridhā añjalim kṣipet mantrī siddhaye sa aṅka karmaṇām  toya añjalim tatas kṣiptvā sūrya maṇḍala madhya gām 	The mantra-reciting practitioner should throw three handfuls of water for the accomplishment of the rites with Sankha.🔽Then, having offered a handful of water, one should meditate on the goddess residing in the solar orb,
['MBsaaktaanandataramginiiHK-1566']	ādityamaṇḍale devīṃ dhyāyet sūryasvarūpiṇīm /	āditya maṇḍale devīm dhyāyet sūrya svarūpiṇīm 	in the form of the sun, in the solar orb.
['MBsaaktaanandataramginiiHK-1567']	tattadgāyatrīmuccārya visṛjedanayā'rghakam //	tat tat gāyatrīm uccārya visṛjet anayā arghakam 	Having recited the respective Gayatri mantra, one should dismiss the Arghya with this (mantra).
['MBsaaktaanandataramginiiHK-1568']	gāyatrīṃ bhāvayeddevīṃ sūyāsanakṛtāśrayām /	gāyatrīm bhāvayet devīm sūyā āsana kṛta āśrayām 	The wise one should meditate on the goddess Gayatri as residing in the solar seat.
['MBsaaktaanandataramginiiHK-1569']	prātarmadhyāhna sāyāhne dhyānaṃ kṛtvā japetsudhīḥ //	prātar madhyāhna sāyāhne dhyānam kṛtvā japet sudhīḥ 	The wise one should meditate and recite (the mantra) in the morning, midday, and evening.
['MBsaaktaanandataramginiiHK-1570']	dhyānaṃ kṛtveti / bījatrayarūpāṃ kuṇḍalinīṃ dhyātvā japedityarthaḥ //	dhyānam kṛtvā iti bīja traya rūpām kuṇḍalinīm dhyātvā japet iti arthaḥ 	Having meditated, meaning having meditated on Kundalini in the form of the three seed syllables, one should recite (the mantra), is the meaning.
['MBsaaktaanandataramginiiHK-1571']	kuṇḍalinīdhyānam	        	Kundalini Meditation
['MBsaaktaanandataramginiiHK-1572']	kuṇḍalinīṃ tridhā devi tathā bījatrayaṃ tridhā /	kuṇḍalinīm tridhā devi tathā bīja trayam tridhā 	O Goddess, Kundalini is threefold, and the three seed syllables are also threefold.
['MBsaaktaanandataramginiiHK-1573']	tṛtīyāṃ kuṇḍalīṃ mūrdhni nityānanda svarūpiṇīm //	tṛtīyām kuṇḍalīm mūrdhni nitya ānanda svarūpiṇīm 	The third Kundalini, in the head, is of the nature of eternal bliss.
['MBsaaktaanandataramginiiHK-1574']	vāgbhavaṃ mūladeśe ca dravasvarṇanibhaṃ smaret /	vāc bhavam mūla deśe ca drava svarṇa nibham smaret 	One should remember the seed of speech in the root region, resembling molten gold.
