segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-783', 'MBsivadharmottaraHK-784']	priyañca gulguluṃ nityaṃ ājyayuktaṃ viśeṣataḥ /🔽dvisahasraphalānāntu māhiṣākṣasya gulguloḥ // //	priyam ca gulgulum nityam ājya yuktam viśeṣataḥ  dvi sahasra phalānām tu māhiṣākṣasya gulguloḥ 	Gulgula incense is always dear, especially when mixed with ghee.
['MBsivadharmottaraHK-785']	dagdhvābdamājyamiśrasya śivatulyaḥ prajāyate /	dagdhvā abdam ājya miśrasya śiva tulyaḥ prajāyate 	By burning two thousand fruits of the buffalo-horn tree as gulgula incense mixed with ghee for a year, one becomes equal to Shiva.
['MBsivadharmottaraHK-786']	agaruṃ ghṛtasaṃyuktaṃ dagdhvā bilvamathāpi vā // //	agarum ghṛta saṃyuktam dagdhvā bilvam atha api vā 	By burning agaru incense mixed with ghee, or bilva incense,
['MBsivadharmottaraHK-787']	agniṣṭomasya yajñasya phalaṃ prāpnoti mānavaḥ /	agniṣṭomasya yajñasya phalam prāpnoti mānavaḥ 	a man obtains the fruit of an Agnistoma sacrifice.
['MBsivadharmottaraHK-788']	śodhayetpāpasaṃyuktān puruṣānnātra saṃśayaḥ // //	śodhayet pāpa saṃyuktān puruṣān na atra saṃśayaḥ 	There is no doubt that he purifies sinful men.
['MBsivadharmottaraHK-789']	kṛṣṇāgarudbhavo dhūpaḥ tuṣāgnirivakāñcanam /	kṛṣṇa agarut bhavaḥ dhūpaḥ tuṣa agniḥ iva kāñcanam 	The incense made from black agaru is like gold in the fire of chaff.
['MBsivadharmottaraHK-790']	yontaśśivapuraṃ bhaktissusugandhaiḥ pralepayet // //	yaḥ ntaḥ śiva puram bhaktiḥ su sugandhaiḥ pralepayet 	One should anoint the inner city of Shiva with very fragrant unguents.
['MBsivadharmottaraHK-791']	kavāṭadvārakuḍyāntaṃ tiryagūrdhvaṃ savedikam /	kavāṭa dvāra kuḍya antam tiryak ūrdhvam sa vedikam 	From the door, the door frame, the wall, horizontally and upwards, along with the altar,
['MBsivadharmottaraHK-792']	vāsayetpuṣpamālābhiḥ dhūpaiścāpi viśeṣataḥ // //	vāsayet puṣpa mālābhiḥ dhūpaiḥ ca api viśeṣataḥ 	one should fill it with flower garlands and especially with incense.
['MBsivadharmottaraHK-793']	yaḥ kuryātsakṛdapyevaṃ puṇyaṃ tadavadhāraya /	yaḥ kuryāt sakṛt api evam puṇyam tat avadhāraya 	Understand the merit of one who does this even once.
['MBsivadharmottaraHK-794']	sarvakāmasusaṃpūrṇā mahāyānaissahasraśaḥ // //	sarva kāma su saṃpūrṇā mahā yānaiḥ sahasraśas 	And filled with all desires, with thousands of great vehicles.
['MBsivadharmottaraHK-795']	āpūrayan diśassarvā āmodaiśca sugandhibhiḥ /	āpūrayan diśaḥ sarvāḥ āmodaiḥ ca sugandhibhiḥ 	Filling all the directions with fragrant scents,
['MBsivadharmottaraHK-796']	kalpakoṭiśataṃ divyaṃ śivaloke mahīyate // //	kalpa koṭi śatam divyam śiva loke mahīyate 	For a hundred million divine eons, he is honored in the world of Shiva.
['MBsivadharmottaraHK-797']	tasyānte dharmaśeṣeṇa trailokyādhipatirbhavet /	tasya ante dharma śeṣeṇa trailokya adhipatiḥ bhavet 	At the end of that, by the remaining Dharma, he becomes the lord of the three worlds.
['MBsivadharmottaraHK-798', 'MBsivadharmottaraHK-799']	ṛtāmṛtau tu yaḥ kuryāt divyagandhaiśśivālayam // //🔽p / 	ṛtā mṛtau tu yaḥ kuryāt divya gandhaiḥ śiva ālayam  p 	He who offers a temple of Shiva with divine fragrances during the two months of Rita and Amrita,
['MBsivadharmottaraHK-800']	sa samastakulopetaḥ śivaloke mahīyate /	sa samasta kula upetaḥ śiva loke mahīyate 	Along with his entire family, is honored in Shiva's world.
['MBsivadharmottaraHK-801']	kṛṣṇaṃ pītaṃ ca śuklaṃ ca paṭṭasūtrādinirmitam // //	kṛṣṇam pītam ca śuklam ca paṭṭasūtra ādi nirmitam 	Made of silk thread and other materials, black, yellow, and white,
['MBsivadharmottaraHK-802']	yajñopavītaṃ rudrāya datvā vedāntago bhavet /	yajñopavītam rudrāya da tvā veda antagaḥ bhavet 	Having given a sacred thread to Shiva, one becomes a knower of the Vedanta.
['MBsivadharmottaraHK-803']	vāsāṃsisuvicitrāṇi sāravanti mṛdūni ca // //	vāsāṃsi su vicitrāṇi sāravanti mṛdūni ca 	Very colorful, substantial, and soft clothes,
['MBsivadharmottaraHK-804']	sūcitāni śivedadyāt vikośāni navāni ca /	sūcitāni śivedadyāt vikośāni navāni ca 	One should offer to Shiva, well-stitched, unsheathed, and new.
['MBsivadharmottaraHK-805']	yāvattu vastratantūnāṃ parimāṇaṃ vidhīyate // //	yāvat tu vastra tantūnām parimāṇam vidhīyate 	As much as the measure of threads in a cloth is prescribed,
['MBsivadharmottaraHK-806']	tāvadvarṣasahasrāṇi rudraloke mahīyate /	tāvat varṣa sahasrāṇi rudra loke mahīyate 	For so many thousands of years, one is honored in Rudra's world.
['MBsivadharmottaraHK-807']	truṭimātraṃ tu yo dadyāt hemaliṅga // //	truṭi mātram tu yaḥ dadyāt 	One who offers even a piece the size of a split hair of a golden lingam,
['MBsivadharmottaraHK-808']	indrasyādhyāsanaṃ tāvat yāva śa /	indrasya adhyāsanam tāvat 	For so long, he occupies Indra's seat.
['MBsivadharmottaraHK-809']	evaṃ vittānusāreṇa phalaṃ jñeyaṃ samāsataḥ // //	evam vitta anusāreṇa phalam jñeyam samāsatas 	Thus, the result should be known in brief according to one's wealth.
['MBsivadharmottaraHK-810']	sarveṣāṃ hemapātrāṇāṃ makuṭānāṃ ca sarvaśaḥ /	sarveṣām hema pātrāṇām makuṭānām ca sarvaśas 	All the golden vessels and crowns,
['MBsivadharmottaraHK-811']	yorkapatrapuṭaṃ puṇyaṃ madhuparkeṇamantritam // //	yorka patra puṭam puṇyam madhuparkeṇa mantritam 	The sacred yoni-shaped vessel, consecrated with the madhuparka offering,
['MBsivadharmottaraHK-812']	nivedayīta śarvāya sośvamedhaphalaṃ labhet /	nivedayīta śarvāya sa uśvamedha phalam labhet 	Should be offered to Shiva. One will obtain the fruits of a horse sacrifice.
['MBsivadharmottaraHK-813']	śālikantaṇḍulaprasthaṃ kuryādannaṃ susaṃskṛtam // //	śāli kantaṇḍula prastham kuryāt annam susaṃskṛtam 	One should prepare one prastha of well-cooked rice from shali and kanchana grains,
['MBsivadharmottaraHK-814']	śivāya tacchiraṃ dadyāt caturdaśyāṃ viśeṣataḥ /	śivāya tat śiram dadyāt caturdaśyām viśeṣataḥ 	And offer it to Shiva, especially on the fourteenth day.
['MBsivadharmottaraHK-815', 'MBsivadharmottaraHK-816']	hāridraṃ kṛsaraṃ śakyaṃ pāyasaṃ yāvakaṃ tathā // //🔽gulakhaṇḍaiśca sammiśraṃ naivedyaṃ cetsukalpitam /	hāridram kṛsaram śakyam pāyasam yāvakam tathā  gula khaṇḍaiḥ ca sammiśram naivedyam ced su kalpitam 	Haridra, kshara, saktu, payasa, and yavaka,🔽If offered as naivedya mixed with jaggery and sugar,
['MBsivadharmottaraHK-817']	yāvantaṇḍulāstasmin naivedye parisaṃkhyayā // //	yāvantaḥ taṇḍulāḥ tasmin naivedye parisaṃkhyayā 	As many grains of rice as there are in that naivedya,
['MBsivadharmottaraHK-818']	tāvadyugasahasrāṇi rudraloke mahīyate /	tāvat yuga sahasrāṇi rudra loke mahīyate 	For that many thousands of yugas, one is honored in Rudra's world.
['MBsivadharmottaraHK-819', 'MBsivadharmottaraHK-820']	gulakhaṇḍakṛtānāṃ ca bhakṣyāṇāṃ vinivedane // //🔽p / 	gula khaṇḍa kṛtānām ca bhakṣyāṇām vinivedane  p 	By offering edible items made of jaggery and sugar,
['MBsivadharmottaraHK-821']	ghṛtena pācitānāṃ syādanācchataguṇaṃ phalam /	ghṛtena pācitānām phalam 	The fruits are a hundred times more than those obtained by cooking in ghee.
['MBsivadharmottaraHK-822']	majūnāṃ pātakānāṃ ca bhakṣyāda phalaṃ smṛtam // //	pātakānām ca phalam smṛtam  /	The fruits of offering makhana and other edible items are remembered to be
['MBsivadharmottaraHK-823', 'MBsivadharmottaraHK-824']	tadardhaṃ salilasyāpi vāsitasya nivedane /🔽mātulaṃgaphalādyāni supakvāni nivedayet // //	tad ardham salilasya api vāsitasya nivedane            	Half of that by offering perfumed water.🔽One should offer well-ripened fruits like the matulunga fruit,
['MBsivadharmottaraHK-825']	śivāya tatphalaṃ tasya yadbhakṣyāṇānnivedane /	śivāya tat phalam tasya yat bhakṣyāṇān nivedane 	The fruits of offering those to Shiva are the same as those obtained by offering edible items.
['MBsivadharmottaraHK-826']	pañcasaugandhikopetaṃ yastāṃbūlannivedayet // //	pañca saugandhika upetam yaḥ tāṃbūlam nivedayet 	One who offers betel leaves along with five fragrant substances
['MBsivadharmottaraHK-827']	śivāya gurave caiva tasya puṇyaphalaṃ śṛṇu /	śivāya gurave ca eva tasya puṇya phalam śṛṇu 	to Shiva and the Guru, listen to the meritorious fruit of that.
['MBsivadharmottaraHK-828']	sugandhadehastejasvī sarvāvayavasundaraḥ // //	sugandha dehaḥ tejasvī sarva avayava sundaraḥ 	With a fragrant body, radiant, beautiful in all limbs,
['MBsivadharmottaraHK-829']	varṣakoṭiśataṃ divyaṃ śivalokemahīyate /	varṣa koṭi śatam divyam śiva loke mahīyate 	he is honored in Shiva's world for a hundred million divine years.
['MBsivadharmottaraHK-830']	ghṛtadīpapradānena śivāya śatayojanam // //	ghṛta dīpa pradānena śivāya śata yojanam 	By offering a ghee lamp to Shiva, one crosses a hundred yojanas of darkness
['MBsivadharmottaraHK-831']	laṃghayitvā tamo yānti vimānaissūryasaprabhaiḥ /	laṃghayitvā tamaḥ yānti vimānaiḥ sūrya saprabhaiḥ 	and goes by aerial cars shining like the sun.
['MBsivadharmottaraHK-832']	yaḥ kuryātkṛttikāmāse śobhanāndīpamālikām // //	yaḥ kuryāt kṛttikā māse śobhanān dīpa mālikām 	One who makes a beautiful row of lamps in the month of Krittika,
['MBsivadharmottaraHK-833']	ghṛtena vai caturdaśyāṃ pauṇamāsyāmathāpi vā /	ghṛtena vai caturdaśyām pauṇamāsyām atha api vā 	with ghee on the fourteenth or full moon day,
['MBsivadharmottaraHK-834']	sūryāyutapratīkāśastejasā bhāsayandiśaḥ // //	sūrya ayuta pratīkāśaḥ tejasā bhāsayan diśaḥ 	shining with radiance like ten thousand suns, illuminating the directions,
['MBsivadharmottaraHK-835', 'MBsivadharmottaraHK-836']	tejorāśivimānasthaḥ kulamuddhṛtya sarvaśaḥ /🔽yāvatpradīpasaṃkhyānaṃ ghṛtenāpūrya bodhitam // //	tejaḥ rāśi vimāna sthaḥ kulam uddhṛtya sarvaśas  yāvat pradīpa saṃkhyānam ghṛtena āpūrya bodhitam 	residing in a radiant aerial car, uplifting his entire family,🔽for as many thousands of yugas as the number of lamps filled with ghee and lit,
['MBsivadharmottaraHK-837']	tāvadyugasahasrāṇi rudraloke mahīyate /	tāvat yuga sahasrāṇi rudra loke mahīyate 	he is honored in Rudra's world.
['MBsivadharmottaraHK-838']	dīpaṃ vākṣaṃ samuddhṛtya lohamuccaṃ śivālaye // //	dīpam vā akṣam samuddhṛtya loham uccam śivālaye 	By lifting a lamp with a wick and a tall metal base in Shiva's temple,
['MBsivadharmottaraHK-839']	pūrvasmāddviguṇaṃ puṇyaṃ labhate nātra saṃśayaḥ /	pūrvasmāt dviguṇam puṇyam labhate na atra saṃśayaḥ 	one obtains twice the merit mentioned earlier. There is no doubt about this.
['MBsivadharmottaraHK-840', 'MBsivadharmottaraHK-841']	śirasā dhārayeddīpaṃ divārātraṃ śivāgrataḥ // //🔽p / 	śirasā dhārayet dīpam divārātram śiva agratas 🔽p 	One should hold a lamp on one's head in front of Shiva day and night,
['MBsivadharmottaraHK-842']	lalāṭe vātha hastābhyāmudyuktaśca tathorasi /	lalāṭe vā atha hastābhyām udyuktaḥ ca tathā urasi 	Or on the forehead, or with both hands raised to the chest,
['MBsivadharmottaraHK-843']	sūryāyutapratīkāśaiḥ vimānaiḥ sārvagāmikaiḥ // //	sūrya ayuta pratīkāśaiḥ vimānaiḥ sārvagāmikaiḥ 	With aerial chariots shining like ten thousand suns, going everywhere,
['MBsivadharmottaraHK-844']	kalpāyutaśataṃ divyaṃ rudraloke mahīyate /	kalpa ayuta śatam divyam rudra loke mahīyate 	For a hundred thousand kalpas, he is honored in Rudra's world.
['MBsivadharmottaraHK-845']	śivasya purato dadyāt svacchannirmitadarpaṇam // //	śivasya puratas dadyāt svacchat nirmita darpaṇam 	In front of Shiva, one should offer a well-made mirror,
['MBsivadharmottaraHK-846']	paryantaśobhitaṃ kṛtvā śvetamālyaissa candanaiḥ /	paryanta śobhitam kṛtvā śveta mālyaiḥ sa candanaiḥ 	Adorned with white garlands and sandalwood paste at the edges,
['MBsivadharmottaraHK-847']	candrāṃśunirmalaḥ śrīmān subhagaḥ kāmarūpadhṛk // //	           	Pure like the moon's rays, prosperous, fortunate, assuming any form at will,
['MBsivadharmottaraHK-848']	kalpāyutasahasrāṇi rudraloke mahīyate /	kalpa ayuta sahasrāṇi rudra loke mahīyate 	For ten thousand kalpas, he is honored in Rudra's world.
['MBsivadharmottaraHK-849']	kṛtvā pradakṣiṇaṃ bhaktyā śivasyobhayadhā naraḥ // //	kṛtvā pradakṣiṇam bhaktyā śivasya ubhayadhā naraḥ  	A man who devoutly circumambulates Shiva in both directions,
['MBsivadharmottaraHK-850']	aśvamedhasahasrasya sukhena labhate phalam /	aśvamedha sahasrasya sukhena labhate phalam 	Easily obtains the fruits of a thousand horse sacrifices.
['MBsivadharmottaraHK-851']	namaskārasmṛtiryajñaḥ sarvayajñottamaḥ śubhaḥ // //	namaskāra smṛtiḥ yajñaḥ sarva yajña uttamaḥ śubhaḥ 	The remembrance of salutations is a sacrifice, the best of all auspicious sacrifices,
['MBsivadharmottaraHK-852']	namaskṛtvā mahādevaṃ aśvamedhaphalaṃ labhet /	namaskṛtvā mahādevam aśvamedha phalam labhet 	Having bowed to Mahadeva, one obtains the fruits of a horse sacrifice.
['MBsivadharmottaraHK-853']	praṇamya daṇḍavadbhūmau namaskāreṇa yorcayet // //	praṇamya daṇḍa vat bhūmau namaskāreṇa yā urcayet  /	One who worships with salutations, bowing like a staff on the ground,
['MBsivadharmottaraHK-854']	sa ca yāṃ gatimāpnoti na tāṃ yajñaśatairapi /	sa ca yām gatim āpnoti na tām yajña śataiḥ api 	Obtains that state which is not attained even by a hundred sacrifices.
['MBsivadharmottaraHK-855']	sarvayajñopavāseṣu sarvatīrtheṣu yatphalam // //	sarva yajña upavāseṣu sarva tīrtheṣu yat phalam 	The fruits obtained in all sacrifices, fasts, and holy places,
['MBsivadharmottaraHK-856']	stutijapyopahāreṇa śive tatphalamāpnuyāt /	stuti japya upahāreṇa śive tat phalam āpnuyāt 	One would obtain that fruit in Shiva through praise, japa, and offerings.
['MBsivadharmottaraHK-857']	śvetammahadhvajandadyāt kṛtvā vā pañcaraṅgikam // //	śvetam mahā dhvajan dadyāt kṛtvā vā pañca raṅgikam 	One should give a great white flag, or one made of five colors,
['MBsivadharmottaraHK-858']	kiṅkiṇīkhakopetaṃ māyūrachatraśobhitam /	kiṅkiṇī khaka upetam māyūra chatra śobhitam 	Endowed with bells and adorned with a peacock umbrella,
['MBsivadharmottaraHK-859']	sarvagena vimānena sarvadevopari sthitaḥ // //	sarvagena vimānena sarva deva upari sthitaḥ 	Riding in an all-pervading celestial vehicle, above all the gods,
['MBsivadharmottaraHK-860', 'MBsivadharmottaraHK-861']	manvantarasahasraikaṃ modate divi rudravat /🔽p / 	manvantara sahasra ekam modate divi rudra vat  p 	He rejoices in heaven for a thousand ages of Manu, like Rudra.
['MBsivadharmottaraHK-862']	dhvajaṃ chatraṃ vimānāni digvidikṣu prakalpate // //	dhvajam chatram vimānāni diś vidikṣu prakalpate 	The flag, umbrella, and celestial vehicles are arranged in the cardinal and intermediate directions,
['MBsivadharmottaraHK-863']	mahādhvajāṣṭakañcāpi digvidikṣuprakalpate /	mahā dhvaja aṣṭakam ca api 	And the eight great flags are also arranged in the cardinal and intermediate directions,
['MBsivadharmottaraHK-864']	savimānasahasreṇa divyadhvajasuśobhinā // //	sa vimāna sahasreṇa divya dhvaja su śobhinā 	With a thousand celestial vehicles, beautifully adorned with divine flags,
['MBsivadharmottaraHK-865']	kalpāyutaśataṃ divyaṃ modate divi rudravat /	kalpa ayuta śatam divyam modate divi rudra vat 	He rejoices in heaven for a hundred thousand divine ages, like Rudra.
['MBsivadharmottaraHK-866']	śraccandrāṃśuvimalaṃ muktājālopaśobhitam // //	śrat candra aṃśu vimalam muktā jāla upaśobhitam 	And a white umbrella, pure like the moon's rays, adorned with a net of pearls,
['MBsivadharmottaraHK-867']	maṇidaṇḍamayañchatraṃ dadyādvā kāñcanāñcitam /	maṇi daṇḍa mayan chatram dadyāt vā kāñcana āñcitam 	One should give a jeweled-handled umbrella, decorated with gold,
['MBsivadharmottaraHK-868']	chatreṇa suvicitreṇa dhāryamāṇena śobhinā // //	chatreṇa su vicitreṇa dhāryamāṇena śobhinā 	With a beautifully variegated and shining umbrella held aloft,
['MBsivadharmottaraHK-869']	vimānaśatasaṃbhogaiḥ ciraṃ śivapuraṃ vrajet /	vimāna śata saṃbhogaiḥ ciram śiva puram vrajet 	One will go to Śiva's city for a long time, enjoying hundreds of celestial vehicles.
['MBsivadharmottaraHK-870', 'MBsivadharmottaraHK-871']	yadicedrājyamākāṃkṣet sadehīkālaparyayāt // //🔽bhuṅkte samudraparyantāṃ ekachatrāṃ vasundharām /	yadi ced rājyam ākāṃkṣet sadehī kāla paryayāt  bhuṅkte samudra paryantām eka chatrām vasundharām 	If one desires kingship, by the passage of time in this very body,🔽One enjoys the earth bounded by the ocean, with a single umbrella.
['MBsivadharmottaraHK-872']	ayaśśṛṃkhalayā yuktāṃ mahāghaṇṭāṃ mahāsvanām // //	ayaḥ śṛṃkhalayā yuktām mahā ghaṇṭām mahā svanām 	Bound with iron chains, with a great bell of loud sound,
