segmentnr	original	analyzed	translated
['SA_GK16_visah__u-4916']	khalaḥ pūjyaḥ samajyāyāṃ tāpāya mama cetasaḥ //	khalaḥ pūjyaḥ samajyāyām tāpāya mama cetasaḥ 	and the wicked are honored in the assembly, to the torment of my mind.
['SA_GK16_visah__u-4917']	atra sajjanaḥ kāminī ca śobhanau tatsahacaraḥ khalo 'śobhana iti sahacarabhinnatvam /	atra sat janaḥ kāminī ca śobhanau tad sahacaraḥ khalo śobhanaḥ iti sahacara bhinna tvam 	Here, the good man and the lover are beautiful, but the wicked companion of theirs is not beautiful, so there is a difference in the companion.
['SA_GK16_visah__u-4918']	ājñā śakraśikhāmaṇipraṇayinī śāstrāṇi cakṣurnavaṃ bhaktirbhūtapatau pinākini padaṃ laṅketi divyā purī /	ājñā śakra śikhāmaṇi praṇayinī śāstrāṇi cakṣuḥ navam bhaktiḥ bhūtapatau pinākini padam laṅkā iti divyā purī 	The command is affectionate towards the crest-jewel of Indra, the scriptures are a new eye, devotion to the lord of beings, the Pināka-wielding one, the divine city of Laṅkā,
['SA_GK16_visah__u-4919']	utpattirdruhiṇānvaye ca tadaho nedṛgvaro labhyate syāccedeṣa na rāvaṇaḥ kva nu punaḥ sarvatra sarve guṇāḥ //	utpattiḥ druhiṇa anvaye ca tat aho na īdṛś varaḥ labhyate syāt ced eṣa na rāvaṇaḥ kva nu punar sarvatra sarve guṇāḥ 	and birth in the family of Brahmā - if this were not Rāvaṇa, such a boon would not be obtained anywhere. But where are all the good qualities?
['SA_GK16_visah__u-4920']	atra na rāvaṇa ityetāvataiva samāpyam /	atra na rāvaṇaḥ iti etāvatā eva samāpyam 	Here, it should have ended just with 'not Rāvaṇa'.
['SA_GK16_visah__u-4921']	hīrakāṇāṃ nidherasya sindhoḥ kiṃ varṇayāmahe /	hīrakāṇām nidheḥ asya sindhoḥ kim varṇayāmahe 	What shall we describe of this ocean, the treasure of diamonds?
['SA_GK16_visah__u-4922', 'SA_GK16_visah__u-4923']	atra ratnānāṃ nidherityaviśeṣa eva vācyaḥ /🔽āvartta eva nābhiste netre nīlasaroruhe /	atra ratnānām nidheḥ iti aviśeṣaḥ eva vācyaḥ  āvarttaḥ eva nābhiḥ te netre nīla saroruhe 	Here, only the general statement 'the treasure of jewels' should have been made.🔽Your navel is a whirlpool, your eyes are blue lotuses,
['SA_GK16_visah__u-4924']	bhaṅgāśca valayastena tvaṃ lāvaṇyāmbuvāpikā //	bhaṅgāḥ ca valayaḥ tena tvam lāvaṇya ambu vāpikā 	and your bangles are waves, thus you are a pool of beauty.
['SA_GK16_visah__u-4925']	atrāvarta eketi niyamo na vācyaḥ /	atra āvarte ekā iti niyamaḥ na vācyaḥ 	Here, it should not be said that there is a restriction to one alone.
['SA_GK16_visah__u-4926']	yānti nīlanicolinyo rajanīṣvabhisārikāḥ /	yānti nīla nicolinyaḥ rajanīṣu abhisārikāḥ 	The paramours go out on the nights, wearing blue garments.
['SA_GK16_visah__u-4927']	atra tamistrāsviti rajanīviśeṣo vācyaḥ /	atra tamistrāsu iti rajanī viśeṣaḥ vācyaḥ 	Here, the specification of night as in the darkness should be stated.
['SA_GK16_visah__u-4928']	āpātasurase bhoge nimagnāḥ kiṃ na kurvate /	āpāta surase bhoge nimagnāḥ kim na kurvate 	Engrossed in pleasures that are delightful at first, what do they not do?
['SA_GK16_visah__u-4929']	atra āpāta eveti niyamo vācyaḥ /	atra āpātaḥ eva iti niyamaḥ vācyaḥ 	Here, the restriction to only at first should be stated.
['SA_GK16_visah__u-4930']	nanu vācyasyānibhidhāne vyatikramalavam ityādāvaperabhāvaḥ /	nanu vācyasya an ibhidhāne vyatikrama lavam ityādau apeḥ abhāvaḥ 	But if the expressed meaning is not stated, there is absence of the particle api in vyatikramalavaṃ etc.
['SA_GK16_visah__u-4931']	iha caivakārasyeti ko 'nayerbhedaḥ /	iha ca eva kārasya iti kaḥ nayeḥ bhedaḥ 	And here, what is the difference between this and the particle eva?
['SA_GK16_visah__u-4932']	atrāhaniyamasya vacanameva pṛthagbhūtaṃ niyamaparivṛtteviṣayaḥ iti /	atra āha niyamasya vacanam eva pṛthak bhūtam niyama parivṛtti viṣayaḥ iti 	To this he says: The statement of restriction itself is a separate topic of the reversal of restriction.
['SA_GK16_visah__u-4933']	tanna tathā satyapi dvayoḥ śabdārthadoṣatāyāṃ niyāmakābhāvāt /	tat na tathā sati api dvayoḥ śabda artha doṣa tāyām niyāmaka abhāvāt 	That is not so, because even if it is so, there is no determiner for the fault of word and meaning in both cases.
['SA_GK16_visah__u-4934']	tatkā gatiriti cet /	tat kā gatiḥ iti ced 	If it is asked What is the course of action?,
['SA_GK16_visah__u-4935']	vyatikramalavam ityādau śabdoccāraṇānantarameva doṣapratibhāsaḥ /	vyatikrama lavam ityādau śabda uccāraṇa anantaram eva doṣa pratibhāsaḥ 	in vyatikramalavaṃ etc., the fault appears immediately after the utterance of the word.
['SA_GK16_visah__u-4936']	iha tvarthapratyayānantaramiti bhedaḥ /	iha tu artha pratyaya anantaram iti bhedaḥ 	But here, it is after the understanding of the meaning. This is the difference.
['SA_GK16_visah__u-4937', 'SA_GK16_visah__u-4938']	evaṃ ca śabdaparivṛttisahatvāsahatvābhyāṃ pūrvairādṛto 'pi śabdārthadoṣavibhāga evaṃ paryavasyatiyo doṣaḥ śabdaparivṛttyāsahaḥ sa śabdadoṣa 🔽eva /	evam ca śabda parivṛtti saha tva asaha tvābhyām pūrvaiḥ ādṛtaḥ api śabda artha doṣa vibhāgaḥ evam paryavasyati yaḥ doṣaḥ śabda parivṛttyā asahaḥ sa śabda doṣa 🔽eva 	And thus, the distinction between faults of word and meaning, which was accepted by the earlier [scholars] based on whether they can or cannot coexist with the reversal of word, is concluded as follows: That fault which cannot coexist with the reversal of word is only a fault of word.🔽That which cannot coexist with the reversal of meaning is only a fault of meaning.
['SA_GK16_visah__u-4939']	yaśca padārthanvayapratītipūrvabodhyaḥ so 'pi śabdadoṣaḥ /	yaḥ ca padārtha anvaya pratīti pūrva bodhyaḥ saḥ u pi śabda doṣaḥ 	And that which is to be understood after the comprehension of the relation of the meanings of words is also a fault of words.
['SA_GK16_visah__u-4940']	yaścārthapratītyanantaraṃ bodhyaḥ sor'thāśraya iti /	yaḥ ca artha pratīti anantaram bodhyaḥ saḥ ṛtha āśrayaḥ iti 	And that which is to be understood after the comprehension of the meaning is a fault of meaning.
['SA_GK16_visah__u-4941']	evaṃ cāniyamaparivṛttitvāderapyadhikapadatvādbhedo boddhavyaḥ /	evam ca aniyama parivṛtti tva ādeḥ api adhika pada tvāt bhedaḥ boddhavyaḥ 	And thus the difference of anirvacanīyatva (indeterminateness) and atiśayokti (hyperbole) etc. should be understood from the difference of adhikapada (superfluous word).
['SA_GK16_visah__u-4942']	amataparārthatve tu rāmamanmathaśareṇa ityādau niyamena vākyavyāpitvābhiprāyādvākyadoṣatā /	amata parārtha tve tu rāma manmatha śareṇa ityādau niyamena vākya vyāpi tva abhiprāyāt vākyadoṣatā 	But in the case of being irrelevant, in by the arrow of Rāma's Manmatha etc., it is a fault of sentence because of the intention of invariably pervading a sentence.
['SA_GK16_visah__u-4943']	aślīlatvādau tu na niyamena vākyavyāpitvam /	aślīla tva ādau tu na niyamena vākya vyāpi tvam 	But in the case of vulgarity etc., there is no invariable pervading of a sentence.
['SA_GK16_visah__u-4944']	ānanditasvapakṣo 'sau parapakṣān haniṣyati /	ānandita sva pakṣaḥ sau para pakṣān haniṣyati 	He, having delighted his own party, will kill the parties of others.
['SA_GK16_visah__u-4945']	atra parapakṣaṃ hatvā svapakṣamānandayiṣyatīti vedheyam /	atra para pakṣam hatvā sva pakṣam ānandayiṣyati iti vedheyam 	Here, the meaning of the third foot, having killed the parties of others, he will delight his own party, is not to be repeated.
['SA_GK16_visah__u-4946']	caṇḍīśacūḍābhāraṇa /	caṇḍīśa cūḍā bhāraṇa 	The crest-jewel of the Lord of Chandi.
['SA_GK16_visah__u-4947']	candra /	candra 	The moon.
['SA_GK16_visah__u-4948']	lokatamopaha / /	lokatamā upaha 	The remover of the darkness of the world.
['SA_GK16_visah__u-4949']	virahiprāṇaharaṇa /	virahi prāṇa haraṇa 	The taker of the lives of the separated.
['SA_GK16_visah__u-4950']	kadarthaya na māṃ vṛthā //	kadarthaya na mām vṛthā 	Do not torment me in vain.
['SA_GK16_visah__u-4951']	atra virahiṇa uktau tṛtīyapādasyārtho nānuvādyaḥ /	atra virahiṇaḥ uktau tṛtīya pādasya arthaḥ na anuvādyaḥ 	Here, what is said to the separated is not to be repeated in the third foot.
['SA_GK16_visah__u-4952']	lagnaṃ rāgāvṛtāṅgyā sadṛḍhamiha yathaivāsiyaṣṭyāparikaṇṭhe mātaṅgānāmapīhopari parapuruṣairyā ca dṛṣṭā patantī /	lagnam rāga āvṛta aṅgyā sa dṛḍham iha yathā eva asi yaṣṭyā a parikaṇṭhe mātaṅgānām api iha upari para puruṣaiḥ yā ca dṛṣṭā patantī 	Just as the sword-staff, covered with passion, is firmly placed around the neck here, and that which is seen falling upon the elephants here by the men of other countries,
['SA_GK16_visah__u-4953']	tatsakto 'yaṃ na kiñcidraṇayati viditaṃ te 'stu tenāsmadattā bhṛtyebhyaḥ śrīniyogādraditumiti gatevāmbudhiṃ yasya kīrtiḥ //	tad saktaḥ yam na kiñcid raṇayati viditam te stu tena asma dattā bhṛtyebhyaḥ śrī niyogāt raditum iti gatā iva ambudhim yasya kīrtiḥ 	Attached to that, he does not give anything to his servants. Let this be known to you. As if having gone to the ocean, his fame, by the command of Shri, is bestowing gifts on the servants.
['SA_GK16_visah__u-4954']	atra viditaṃ te 'stvityanena samāpitamapi vacanaṃ tenetyādinā punarupāttam /	atra viditam te stu iti anena samāpitam api vacanam tena ityādinā punar upāttam 	Here, the sentence ending with let this be known to you is again taken up with by that and so on.
['SA_GK16_visah__u-4955']	atha rasadoṣānāha	atha rasa doṣān āha 	Now he speaks of the faults of rasa:
['SA_GK16_visah__u-4956', 'SA_GK16_visah__u-4957']	rasasyoktiḥ svaśabdena sthāyisaṃcāriṇorapi // / //🔽paripanthirasāṅgasya vibhāvādeḥ parigrahaḥ /	rasasya uktiḥ sva śabdena sthāyi saṃcāriṇoḥ api  paripanthi rasa aṅgasya vibhāva ādeḥ parigrahaḥ 	The statement of rasa by its own word, and also of the sthayi and sancari emotions,🔽The inclusion of the vibhavas and other anugatas of rasa, which are obstacles,
['SA_GK16_visah__u-4958']	ākṣepaḥ kalpitaḥ kṛcchrādanubhāvavibhāvayoḥ // / //	ākṣepaḥ kalpitaḥ kṛcchrāt anubhāva vibhāvayoḥ 	The assumed suggestion of the anubhavas and vibhavas with difficulty,
['SA_GK16_visah__u-4959', 'SA_GK16_visah__u-4960']	akāṇḍe prathanacchedau tathā dīptiḥ punaḥ punaḥ /🔽aṅgino 'nanusaṃdhānamanaṅgasya ca kīrtanam // / //	akāṇḍe prathana chedau tathā dīptiḥ punar punar  aṅginaḥ nanu saṃdhānam anaṅgasya ca kīrtanam 	The sudden beginning and interruption, and likewise the repeated brilliance,🔽The non-connection of the aṅgin and the mention of the ananga,
['SA_GK16_visah__u-4961']	ativistṛtiraṅgasya prakṛtīnāṃ viparyayaḥ /	ati vistṛtiḥ aṅgasya prakṛtīnām viparyayaḥ 	The excessive length of the aṅga and the reversal of the prakṛtis,
['SA_GK16_visah__u-4962']	arthānaucityamanyacca doṣā rasagatā matāḥ /	artha anaucityam anyat ca doṣāḥ rasa gatāḥ matāḥ 	The inappropriateness of meaning and others are considered faults in rasa.
['SA_GK16_visah__u-4963']	rasasya svaśabdo rasaśabdaḥ śṛṅgārādiśabdaśca /	rasasya sva śabdaḥ rasa śabdaḥ śṛṅgāra ādi śabdaḥ ca 	The word for rasa is the word rasa itself and the words śṛṅgāra (love) and others.
['SA_GK16_visah__u-4964']	krameṇa yathā	krameṇa yathā 	In order, as follows:
['SA_GK16_visah__u-4965']	tāmudvīkṣya kuraṅgākṣīṃ raso naḥ ko 'pyajāyata /	tām udvīkṣya kuraṅga akṣīm rasaḥ naḥ kaḥ pi ajāyata 	Seeing that doe-eyed woman, some rasa arose in us.
['SA_GK16_visah__u-4966']	candramaṇḍalamālokya śṛṅgāre magnamantaram /	candra maṇḍalam ālokya śṛṅgāre magnam antaram 	Having seen the lunar orb, immersed in love,
['SA_GK16_visah__u-4967']	sthāyibhāvasya svaśabdavācyaṃ yathā	sthāyibhāvasya sva śabda vācyam yathā 	The expression of a permanent mood by its own word is as follows:
['SA_GK16_visah__u-4968']	ajāyata ratistasyāstvayi locanagocare /	ajāyata ratiḥ tasyāḥ tvayi locana gocare 	Joy was born in her when you came within the range of her eyes.
['SA_GK16_visah__u-4969']	vyabhicāriṇaḥ svaśabdavācyatvaṃ yathā	vyabhicāriṇaḥ sva śabda vācya tvam yathā 	The expression of an accessory mood by its own word is as follows:
['SA_GK16_visah__u-4970']	jātā lajjāvatī mugdhā priyasya paricumbane /	jātā lajjāvatī mugdhā priyasya paricumbane 	The bashful young woman became shy when kissed by her lover.
['SA_GK16_visah__u-4971']	atra prathame pāde āsīnmukulitākṣī sā iti lajjāyā anubhāvamukhena kathane yuktaḥ pāṭhaḥ /	atra prathame pāde āsīt mukulita akṣī sā iti lajjāyāḥ anubhāva mukhena kathane yuktaḥ pāṭhaḥ 	Here, in the first line, the correct reading is she was with eyes half-closed when stating bashfulness through the manifestation of shyness.
['SA_GK16_visah__u-4972']	mānaṃ mā kuru tanvaṅgi /	mānam mā kuru tanvaṅgi 	O slender-bodied one, do not be jealous.
['SA_GK16_visah__u-4973']	jñātvā yauvanamasthiram /	jñātvā yauvanam asthiram 	Knowing youth to be unstable,
['SA_GK16_visah__u-4974']	atra yauvanāsthairyanivedanaṃ śṛṅgārarasasya paripanthinaḥ śāntarasasyāṅgaṃ śāntasyaiva ca vibhāva iti śṛṅgāre tatparigraho na yuktaḥ /	atra yauvana asthairya nivedanam śṛṅgāra rasasya paripanthinaḥ śānta rasasya aṅgam śāntasya eva ca vibhāvaḥ iti śṛṅgāre tad parigrahaḥ na yuktaḥ 	Here, the mention of the instability of youth is a part of the peaceful mood, which is an obstacle to the erotic sentiment, and is a cause of the peaceful mood itself. Therefore, its inclusion in the erotic sentiment is not appropriate.
['SA_GK16_visah__u-4975']	dhavalayati śiśirarociṣi bhuvanatalaṃ lokalocanānde īṣatkṣiptakaṭākṣā smeramukhaī sā nirīkṣyatāṃ tanvī //	dhavalayati śiśira rociṣi bhuvana talam loka locana ānde īṣat kṣipta kaṭākṣā sā nirīkṣyatām tanvī 	When the world is whitened by the cool-rayed moon, delighting the eyes of the people, may that slender lady be seen with a sidelong glance cast slightly, her face smiling.
['SA_GK16_visah__u-4976']	atra rasasyoddīpanālambanavibhāvaparyavasāyinau sthitāviti kaṣṭakalpanā /	atra rasasya uddīpana ālambana vibhāva paryavasāyinau sthitau iti kaṣṭa kalpanā 	Here, it is a difficult construction, as the two are concluded to be the exciting and supporting causes of the sentiment.
['SA_GK16_visah__u-4977']	pariharati ratiṃ matiṃ lunīte skhalatitarāṃ parivartate ca bhūyaḥ /	pariharati ratim matim lunīte skhalatitarām parivartate ca bhūyas 	She abandons love, cuts off her thoughts, stumbles much, and rolls about again and again.
['SA_GK16_visah__u-4978']	iti bata viṣamā daśāsya dehaṃ paribhavati prasabhaṃ kimatra kurmaḥ //	iti bata viṣamā daśā asya deham paribhavati prasabham kim atra kurmaḥ 	Thus, alas! this pitiable condition forcibly afflicts his body. What can we do about it?
['SA_GK16_visah__u-4979']	atra ratiparihārādīnāṃ karuṇādāvapi sambhavātkāminīrūpo vibhāvaḥ kṛcchrādākṣepyaḥ /	atra rati parihāra ādīnām karuṇā ādau api sambhavāt kāminī rūpaḥ vibhāvaḥ kṛcchrāt ākṣepyaḥ 	Here, since the sentiments of love, avoidance, etc. are also possible in compassion and other emotions, the sentiment in the form of a beautiful woman is to be implied with difficulty.
['SA_GK16_visah__u-4980']	akāṇḍe prathanaṃ yathāveṇīsaṃhāre dvitīye 'ṅke pravartamānānekavīrasaṃkṣaye 'kāle duryodhanasya bhānumatyā saha śṛṅgāraprathanam /	akāṇḍe prathanam yathā veṇīsaṃhāre dvitīye ṅke pravartamāna aneka vīra saṃkṣaye kāle duryodhanasya bhānumatyā saha śṛṅgāra prathanam 	The untimely manifestation is like the manifestation of erotic sentiment in the second act of the Venisamhāra, at an untimely moment when many heroes are being killed, between Duryodhana and Bhanumati.
['SA_GK16_visah__u-4981']	chedo yathāvīracarite rāghavabhārgavayordhārādhirūḍhe 'nyonyasaṃrambhe kaṅkaṇamocanāya gacchāmīti rāghavasyoktiḥ /	chedaḥ yathā vīracarite rāghava bhārgavayoḥ dhārā adhirūḍhe nyonya saṃrambhe kaṅkaṇa mocanāya gacchāmi iti rāghavasya uktiḥ 	The cutting off is like Rama's statement in the Vīracarita, when he and Bhārgava are engaged in a continuous flow of arrows, I will go to untie the bracelet.
['SA_GK16_visah__u-4982', 'SA_GK16_visah__u-4983']	punaḥ punardeptiryathākumārasaṃbhave rativilāpe /🔽aṅgino 'nanusaṃdhānāṃ yathāratnāvalyāṃ caturtheṅke bābhravyāgamane sāgarikāyā vismṛtiḥ /	punar punar deptiḥ yathā kumārasaṃbhave rati vilāpe  aṅginaḥ nanu saṃdhānām yathā ratnāvalyām caturtha iṅke bābhravya āgamane sāgarikāyāḥ vismṛtiḥ 	The repeated expression is like the lamentations of love in the Kumārasambhava.🔽The non-remembrance of the principal is like Sāgarikā's forgetting when Bābhravya arrives in the fourth act of the Ratnāvalī.
