segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-1545', 'MBbhuvanesvarimahastotramHK-1546']	hṛdi haṃ bījāya namo guhye saḥ śaktaye namaḥ pādayoḥ sohaṃ kīlakāya namo🔽nābhau oṃ kāra tattvāya namo hṛdaye udāttasvarāya namaḥ kaṇṭhe nabhase	hṛdi haṃ bījāya namaḥ guhye saḥ śaktaye namaḥ pādayoḥ saḥ ham kīlakāya  nābhau om kāra tattvāya namaḥ hṛdaye udātta svarāya namaḥ kaṇṭhe nabhase 	on the heart. To the seed Ham, I offer salutations on the genitals. To the power Sah, I offer salutations on the feet. To the Kīlaka Soham, I offer salutations🔽on the navel. To the essence ओंकार, I offer salutations on the heart. To the udātta tone, I offer salutations on the throat. To the place of worship, I offer salutations
['MBbhuvanesvarimahastotramHK-1547']	sthānāya namo mūrddhni hemāya varṇāya hamaḥ sarvāṅge iti vinyasya	sthānāya namaḥ mūrddhni hemāya varṇāya hamaḥ sarva aṅge iti vinyasya 	on the head. To the golden color, I offer salutations on all limbs. Having performed the Nyāsa thus,
['MBbhuvanesvarimahastotramHK-1548']	karaṣaḍaṅganyāsau ca kuryāt oṃ aiṃ hrīṃ śrīṃ hsāṃ sūryātmane	kara ṣaṣ aṅga nyāsau ca kuryāt om aim   śrīṃ   sūrya ātmane 	one should also perform the Nyāsa of the six limbs of the hands: Om, Aim, Hrim, Shrim, Hsaam, to the Sun,
['MBbhuvanesvarimahastotramHK-1549']	aṅguṣṭhābhyāṃ namaḥ oṃ aiṃ hrīṃ śrīṃ hsīṃ somātmane tarjanībhyāṃ	aṅguṣṭhābhyām namaḥ om aim   śrīṃ   soma ātmane tarjanībhyām 	Om Aim Hrim Shrim Hsim to the soul of Soma, to the index fingers, 🔽
['MBbhuvanesvarimahastotramHK-1550', 'MBbhuvanesvarimahastotramHK-1551', 'MBbhuvanesvarimahastotramHK-1552']	svāhā oṃ aiṃ hrīṃ śrīṃ hsūṃ nirañjanātmane madhyamābhyāṃ namaḥ vaṣaṭ🔽oṃ aiṃ hrīṃ śrīṃ hsaiṃ nirābhāsātmane anāmikābhyāṃ huṃ oṃ aiṃ hrīṃ🔽śrīṃ hsauṃ tanusūkṣmāpracodayātmane kaniṣṭhikābhyāṃ vauṣaṭ oṃ aiṃ hrīṃ	svāhā om aim   śrīṃ   nirañjana ātmane madhyamābhyām namaḥ vaṣaṭ  om aim   śrīṃ   nirābhāsa ātmane anāmikābhyām hum om aim    śrīṃ   tanu sūkṣmā pracodaya ātmane kaniṣṭhikābhyām vauṣaṭ om aim   	Om Aim Hrim Shrim Hsim to Soma, the soul, to the thumbs, salutations. Om Aim Hrim Shrim Hsum to the stainless one, the soul, to the middle fingers, Vashat.
['MBbhuvanesvarimahastotramHK-1553', 'MBbhuvanesvarimahastotramHK-1554', 'MBbhuvanesvarimahastotramHK-1555']	śrīṃ hsaṃḥ avyaktabodhātmane karatala karapṛṣṭhābhyāṃ phaṭ🔽p / 🔽oṃ aiṃ hrīṃ śrīṃ hsāṃ sūryātmane hṛdayāya namaḥ oṃ aiṃ hrīṃ śrīṃ hsīṃ	śrīṃ hsaṃḥ avyakta bodha ātmane kara tala kara pṛṣṭhābhyām phaṭ  p  om aim   śrīṃ   sūrya ātmane hṛdayāya namaḥ om aim   śrīṃ   	Om Aim Hrim Shrim Hsaim to the one without appearance, the soul, to the ring fingers, Hum. Om Aim Hrim Shrim Hsaum to the subtle body, the soul, to the little fingers, Vaushat. Om Aim Hrim Shrim Hsam to the unmanifest consciousness, the soul, to the palms and backs of the hands, Phat.
['MBbhuvanesvarimahastotramHK-1556', 'MBbhuvanesvarimahastotramHK-1557', 'MBbhuvanesvarimahastotramHK-1558']	somātmane śirase svāhā oṃ aiṃ hrīṃ śrīṃ hsūṃ nirañjanātmane śikhāyai🔽vaṣat oṃ aiṃ hrīṃ śrīṃ hsaiṃ nirābhāsātmane kavacāya huṃ oṃ aiṃ hrīṃ śrīṃ🔽hsauṃ tanusūkṣmāpracodayātmane netratrayāya vauṣaṭ oṃ aiṃ hrīṃ śrīṃ hsaṃḥ	soma ātmane śirase svāhā om aim   śrīṃ   nirañjana ātmane śikhāyai  vaṣat om aim   śrīṃ   nirābhāsa ātmane kavacāya hum om aim   śrīṃ  hsauṃ tanu sūkṣmā pracodaya ātmane netratrayāya vauṣaṭ om aim   śrīṃ   	Om Aim Hrim Shrim Hsaam to the sun, the soul, to the heart, salutations. Om Aim Hrim Shrim Hsim to the moon, the soul, to the head, Svâhâ. Om Aim Hrim Shrim Hsum to the stainless one, the soul, to the tuft,
['MBbhuvanesvarimahastotramHK-1559', 'MBbhuvanesvarimahastotramHK-1560']	avyaktabodhātmane astrāya phaṭ iti karaṣaḍaṅganyāsau ca kṛtvā dhyānaṃ🔽kuryāt	avyakta bodha ātmane astrāya phaṭ iti kara ṣaṣ aṅganyāsau ca kṛtvā dhyānam 🔽kuryāt 	Vashat. Om Aim Hrim Shrim Hsaim to the one without appearance, the soul, to the armor, Hum. Om Aim Hrim Shrim Hsaum to the subtle body, the soul, to the three eyes, Vaushat. Om Aim Hrim Shrim Hsam to the unmanifest consciousness, the soul, to the weapon, Phat. Having performed the six-limbed nyasa of the hands, one should meditate.
['MBbhuvanesvarimahastotramHK-1561']	dyāṃ mūrdhānaṃ yasya viprā vadaṃti khaṃ vai nābhiṃ caṃndrasūryau ca netre /	dyām mūrdhānam yasya viprāḥ vadaṃti kham vai nābhim caṃndra sūryau ca netre 	The Brahmins say that the sky is his head, the space is his navel, the moon and sun are his eyes,
['MBbhuvanesvarimahastotramHK-1562']	digbhiḥ śrotre yasya pādau kṣitiśca dhyātavyo'sau sarvabhūtāntarātmā //	digbhiḥ śrotre yasya pādau kṣitiḥ ca dhyātavyā usau sarva bhūta antarātmā 	The directions are his ears, and the earth is his feet. He is the inner soul of all beings.
['MBbhuvanesvarimahastotramHK-1563']	iti virāṭsvarūpaṃ dhyātvā prāṇavāyornirgamapraveśātmakaṃ hsaṃḥ padaṃ	iti virāj svarūpam dhyātvā prāṇa vāyoḥ nirgama praveśa ātmakam hsaṃḥ padam 	Having contemplated the form of Virat in this way, one should meditate on the syllable Hsaum, which is the exhalation and inhalation of the life-force,
['MBbhuvanesvarimahastotramHK-1564']	pañcaviṃśativāraṃ tadanusaṃdhāya japtvā samarpya gurūpadiṣṭamārgeṇa	pañcaviṃśati vāram tat anusaṃdhāya japtvā samarpya guru upadiṣṭa mārgeṇa 	Recite it twenty-five times, offer it, and following the path instructed by the guru,
['MBbhuvanesvarimahastotramHK-1565']	nādānusaṃdhānapūrvakaṃ nirastasamastopādhinā kenāpi cidvilāsena	nāda anusaṃdhāna pūrvakam nirasta samasta upādhinā kena api cit vilāsena 	Contemplate that one is engaged in the manifestation of consciousness, which is free from all limitations, preceded by the contemplation of the subtle element of sound.
['MBbhuvanesvarimahastotramHK-1566']	pravartamāno'smīti vibhāvya svakāryānuṣṭhānāya	pravartamānaḥ asmi iti vibhāvya sva kārya anuṣṭhānāya 	Thinking in this way, for the performance of one's duties,
['MBbhuvanesvarimahastotramHK-1567']	samudramekhale devi parvatastanamaṇḍale /	samudra mekhale devi parvata stana maṇḍale 	O Goddess with the ocean as your girdle and the mountains as your breasts,
['MBbhuvanesvarimahastotramHK-1568']	viṣṇupatni namastubhyaṃ pādasparśaṃ kṣamasva me //	viṣṇu patni namaḥ tubhyam pāda sparśam kṣamasva me 	O consort of Vishnu, I bow to you. Please forgive my touching your feet.
['MBbhuvanesvarimahastotramHK-1569']	iti bhūmiṃ saṃprārthya śvāsānusāreṇa tatpadaṃ nidhāya bahirgatvā	iti bhūmim saṃprārthya śvāsa anusāreṇa tat padam nidhāya bahis gatvā 	Having thus requested the earth, placing that foot in accordance with the breath, going outside,
['MBbhuvanesvarimahastotramHK-1570']	malamūtrotsargaṃ kṛtvā yathoktaprakāreṇa śaucaṃ vidhāya dantadhāvanaṃ ca	mala mūtra utsargam kṛtvā yathā ukta prakāreṇa śaucam vidhāya dantadhāvanam ca 	Having relieved oneself and performed purification as instructed, and having brushed the teeth,
['MBbhuvanesvarimahastotramHK-1571']	kṛtvā klīṃ kāmadevāya sarvajanapriyāya nama iti nadyādau gatvā vaidikaṃ	kṛtvā klīṃ kāmadevāya sarva jana priyāya namaḥ iti nadī ādau gatvā vaidikam 	Having gone to a river etc. with the mantra Klim, salutations to Kamadeva, who is dear to all people,
['MBbhuvanesvarimahastotramHK-1572', 'MBbhuvanesvarimahastotramHK-1573', 'MBbhuvanesvarimahastotramHK-1574', 'MBbhuvanesvarimahastotramHK-1575']	snānaṃ nirvartya tāntrikamārabhet // tatrādau mūlamātmatatvāya svāhā mūlaṃ🔽vidyātattvāya svāhā mūlaṃ śivatattvāya svāhā iti ācamya oṃ adyetyādi🔽amukamāse🔽amukapakṣe'mukatithāvamukavāsare'mukanakṣatrayogakaraṇamuhūrteṣu amuka	snānam nirvartya tāntrikam ārabhet tatra ādau svāhā mūlam  vidyā tattvāya svāhā mūlam śiva tattvāya svāhā iti ācamya om adya ityādi  amuka māse  amuka pakṣa imuka tithau amuka vāsara imuka nakṣatra yoga karaṇa muhūrteṣu amuka 	Having completed the bath, one should commence the Tantric rites. There, first, one should sip water with the root mantra, Om, I shall perform the rite of ablution with the root mantra for the sake of the principle of the individual soul, svaha. The root mantra for the principle of knowledge, svaha. The root mantra for the principle of Shiva, svaha. Having sipped water thus, Om, today, etc.🔽In such and such a month,🔽in such and such a fortnight, on such and such a lunar day, on such and such a weekday, in conjunction with such and such a lunar mansion, in such and such a karana, and in such and such a muhurta, I shall perform the rite of ablution with the root mantra for the sake of the principle of the individual soul, svaha. The root mantra for the principle of knowledge, svaha. The root mantra for the principle of Shiva, svaha.🔽
['MBbhuvanesvarimahastotramHK-1576']	śarmā'haṃ śrīparadevatāprītaye tāntrikasnānavidhimahaṃ kariṣye iti saṃkalpaṃ	śarmā aham śrī para devatā prītaye tāntrika snāna vidhim aham kariṣye iti saṃkalpam 	Having completed the bath, one should commence the Tantric [ritual]. There, first, one should sip water with the root mantra, Om, I offer oblations to the principle of the individual soul, the root mantra, Om, I offer oblations to the principle of knowledge, the root mantra, Om, I offer oblations to the principle of Shiva, the root mantra. Then, Om, today, in such and such a month, in such and such a fortnight, on such and such a lunar day, on such and such a weekday, in conjunction with such and such a lunar mansion, in such and such a karana, and in such and such a muhurta, I, such and such a Brahmin, for the delight of the revered supreme deity, will perform the Tantric ritual of bathing, having made this resolution,
['MBbhuvanesvarimahastotramHK-1577']	kṛtvā jale trikoṇacakraṃ vilikhya sūryamaṇḍalāt 	kṛtvā jale trikoṇa cakram vilikhya sūrya maṇḍalāt 	having drawn a triangle in the water, from the solar disc,
['MBbhuvanesvarimahastotramHK-1578']	oṃ gaṅge ca yamune caiva godāvari sarasvati /	om gaṅge ca yamune ca eva godāvari sarasvati 	Om, Ganga, Yamuna, Godavari, and Sarasvati,
['MBbhuvanesvarimahastotramHK-1579', 'MBbhuvanesvarimahastotramHK-1580', 'MBbhuvanesvarimahastotramHK-1581']	narmade sindhu kāveri jale'smin sannidhiṃ kuru //🔽ityanenā"akuśamudrayā tīrthamāvāhya puraḥ kalpitatīrthe saṃyojyācamya🔽mūlenātmānaṃ saṃprokṣya mūlaṃ paṭhan hṛdayakamalamadhyād devīṃ	narmade sindhu kāveri jalesmin sannidhim kuru  iti anena a kuśa mudrayā tīrtham āvāhya puras kalpita tīrthe saṃyojya ācamya  mūlena ātmānam saṃprokṣya mūlam paṭhan hṛdaya kamala madhyāt devīm 	Narmada, Sindhu, and Kaveri, be present in this water.🔽With this, having invoked the sacred place with the akula mudra, having united it with the sacred place arranged in front, having sipped water,🔽having sprinkled oneself with the root mantra, having invoked the goddess from the center of the lotus of the heart,
['MBbhuvanesvarimahastotramHK-1582']	tīrthamadhye samāvāhya dhyātvā tatra kumbhamudrayā devīṃ tribhirabhiṣiñcya	tīrtha madhye samāvāhya dhyātvā tatra kumbha mudrayā devīm tribhiḥ abhiṣiñcya 	having visualized her in the middle of the sacred place, having sprinkled the goddess with the kumbhaka mudra three times,
['MBbhuvanesvarimahastotramHK-1583', 'MBbhuvanesvarimahastotramHK-1584', 'MBbhuvanesvarimahastotramHK-1585']	svahṛdi saṃsthāpya saptachidrāṇi niruddhya tribhirnimajyonmajjet // iti snānam //🔽p / 🔽atha saṃdhyā // tīropari pūrvavadācamya svamūlaprāṇāyāma	sva hṛdi saṃsthāpya sapta chidrāṇi niruddhya tribhiḥ nimajya unmajjet iti snānam  p  atha saṃdhyā tīra upari pūrvavat ācamya sva mūlaprāṇāyāma 	Having placed it in one's heart, one should block the seven orifices and dive in and out three times. This is the bathing.🔽Now the Sandhya. Having sipped water as before on the bank, one should invite the sacred place with one's root breath control,
['MBbhuvanesvarimahastotramHK-1586']	tīrthamāvāhya vāmahaste jalaṃ nidhāya dakṣahastenācchādya laṃ vaṃ raṃ yaṃ	tīrtham āvāhya vāma haste jalam nidhāya dakṣa hastena ācchādya laṃ vaṃ raṃ yaṃ 	placing water in the left hand, covering it with the right hand, and reciting lam vam ram yam
['MBbhuvanesvarimahastotramHK-1587']	haṃ ityanena trirabhimantrya mūlamuccaraṃstattvamudrayā mūrddhni saptadhā	haṃ iti anena tris abhimantrya mūlam uccaran tattva mudrayā mūrddhni saptadhā 	ham three times, one should sprinkle it on the head seven times with the root mantra and the Tattva mudra,
['MBbhuvanesvarimahastotramHK-1588']	mūlena cābhyukṣya śeṣajalaṃ dakṣahastena nidhāya tejorūpaṃ dhyātvā	mūlena ca abhyukṣya śeṣa jalam dakṣa hastena nidhāya tejaḥ rūpam dhyātvā 	and sprinkle the remaining water with the right hand, visualizing it as radiant energy,
['MBbhuvanesvarimahastotramHK-1589']	iḍayā'kṛṣya dehāntaḥpāpaṃ prakṣālya kṛṣṇavarṇaṃ tajjalaṃ pāparūpaṃ	iḍayā ākṛṣya deha antar pāpam prakṣālya kṛṣṇa varṇam tat jalam pāpa rūpam 	drawing it in through the Ida, washing away the sins within the body, and visualizing that water as black, in the form of sins,
['MBbhuvanesvarimahastotramHK-1590', 'MBbhuvanesvarimahastotramHK-1591']	vicintya piṅgalayā virecya puraḥ kalpitavajraśilāyāṃ phaḍiti maṃtreṇa nikṣipet /🔽tato'rghyapātramuddhṛtya oṃ hrāṃ hrīṃ haṃ saḥ śrī kula	vicintya piṅgalayā virecya puras kalpita vajra śilāyām phaṭ iti maṃtreṇa nikṣipet  tatas arghya pātram uddhṛtya om hrāṃ hrīṃ haṃ saḥ śrī kula 	exhaling it through the Pingala, and depositing it on the diamond rock visualized in front with the mantra phaṭ.🔽Then, having taken up the Arghya vessel, one should recite Om hrām hrīm ham sah. I dedicate this Arghya to the glorious
['MBbhuvanesvarimahastotramHK-1592']	mārtaṇḍabhairavāya prakāśaśaktisahitāya idamarghyaṃ parikalpayāmi namaḥ	mārtaṇḍa bhairavāya prakāśa śakti sahitāya idam arghyam parikalpayāmi namaḥ 	Kula Martanda Bhairava, accompanied by the power of illumination. I offer salutations.
['MBbhuvanesvarimahastotramHK-1593', 'MBbhuvanesvarimahastotramHK-1594']	ityanena kulasūryāya trirarghyaṃ datvā svahṛdayakamale devīṃ sūryamaṇḍale🔽nītvā tatra vidhivaddhyātvā mūlagāyatrīṃ paṭhet dhanadāyai vidmahe ratipriyāyai	iti anena kula sūryāya tris arghyam da tvā sva hṛdaya kamale devīm sūrya maṇḍale  nītvā tatra vidhivat dhyātvā mūlagāyatrīm paṭhet dhanadāyai vidmahe ratipriyāyai 	Having thus offered the Arghya three times to the Sun of the Kula, one should take the Goddess to the solar orb in the lotus of one's heart,🔽meditate on her there according to the rules, and recite the Mula Gayatri. One should recite the Gayatri three times, thinking We meditate on the bestower of wealth, the beloved of Rati,
['MBbhuvanesvarimahastotramHK-1595', 'MBbhuvanesvarimahastotramHK-1596']	dhīmahi hrīṃ tannaḥ svāhā pracodayāt iti trirjaptvā gāyatrīmūlaṃ ca japan🔽sāṅgāyai saparivārāyai savāhanāyai śaktisahitāyai śrībhuvaneśvaryai	dhīmahi hrīṃ tat naḥ svāhā pracodayāt iti tris japtvā gāyatrī mūlam ca japan  sa aṅgāyai sa parivārāyai sa vāhanāyai śakti sahitāyai śrī bhuvaneśvaryai 	Hrim, may she impel us to action. Reciting the root Gayatri,
['MBbhuvanesvarimahastotramHK-1597']	idamarghyaṃ parikalpayāmi namaḥ svāhā ityanena mūladevyai arghyaṃ dattvā	idam arghyam parikalpayāmi namaḥ svāhā iti anena mūladevyai arghyam dattvā 	one should offer Arghya to the root Goddess with the mantra I imagine this Arghya for the glorious Bhuvaneshvari, who is endowed with her limbs, retinue, vehicle, and Shakti.
['MBbhuvanesvarimahastotramHK-1598']	yathāśakti mūlaṃ ca japtvā tataḥ prāṇāyāma	yathāśakti mūlam ca japtvā tatas prāṇāyāma 	Salutations, svaha! Reciting the root mantra as much as one can, one should then perform Pranayama,
['MBbhuvanesvarimahastotramHK-1599']	svasthāne samānayet // iti sandhyā //	sva sthāne samānayet iti sandhyā 	and bring the Goddess back to her own place. This is the Sandhya.
['MBbhuvanesvarimahastotramHK-1600']	athatarpaṇaṃ // pūrvavadācamya prāṇāyāmaṛṣyādikaraṣaḍaṅganyāsān	atha tarpaṇam pūrvavat ācamya prāṇāyāma ṛṣi ādi kara ṣaṣ aṅganyāsān 	Now, the Tarpanam. Having sipped water as before, and performed the Nyasa of the six limbs with the Rishi, etc., and Pranayama,
['MBbhuvanesvarimahastotramHK-1601']	vidhāya punastīrthamāvāhya mūlena jalaṃ saptadhā'mṛtamudrayā'mṛtīkṛtya	vidhāya punar tīrtham āvāhya mūlena jalam saptadhā amṛta mudrayā amṛtīkṛtya 	having invoked the TIrtha again, one should make the water nectar with the root mantra and the Amrita mudra seven times.
['MBbhuvanesvarimahastotramHK-1602']	tatrajale mūlayantraṃ saṃsthāpya likhitvā tatra devīṃ svahṛdayāt	tatra jale mūlayantram saṃsthāpya likhitvā tatra devīm sva hṛdayāt 	Having established the root Yantra in that water, and written it, one should bring the Goddess there from one's heart,
['MBbhuvanesvarimahastotramHK-1603']	saparivārāmānīya ṣaḍaṅgamaṃtrayogena sakalīkṛtya kuṇḍalinyāḥ	sa parivārām ānīya ṣaḍaṅga maṃtra yogena sakalīkṛtya kuṇḍalinyāḥ 	Having brought the deities along with their retinues, having made them complete by the union of the six-limbed mantra, having sprinkled them with the nectar of the practice of Kundalini,
