segmentnr	original	analyzed	translated
['SA_GE09_ram_05_u-698']	mahārathasamāvāsaṃ mahārathamahāsanam	mahā ratha samāvāsam mahā ratha mahā āsanam 	The abode of great chariots, with great chariots and great seats,
['SA_GE09_ram_05_u-699']	dṛśyaiś ca paramodārais tais taiś ca mṛgapakṣibhiḥ	dṛśyaiḥ ca parama udāraiḥ taiḥ taiḥ ca mṛga pakṣibhiḥ 	With visible ones extremely magnificent, with various animals and birds,
['SA_GE09_ram_05_u-700']	vividhair bahusāhasraiḥ paripūrṇaṃ samantataḥ	vividhaiḥ bahu sāhasraiḥ paripūrṇam samantataḥ 	Filled all around with many thousands of various kinds,
['SA_GE09_ram_05_u-701']	vinītair antapālaiś ca rakṣobhiś ca surakṣitam	vinītaiḥ antapālaiḥ ca rakṣobhiḥ ca su rakṣitam 	With well-disciplined gatekeepers and well-protected by demons,
['SA_GE09_ram_05_u-702']	mukhyābhiś ca varastrībhiḥ paripūrṇaṃ samantataḥ	mukhyābhiḥ ca vara strībhiḥ paripūrṇam samantataḥ 	Filled all around with the foremost excellent women,
['SA_GE09_ram_05_u-703']	muditapramadā ratnaṃ rākṣasendraniveśanam	mudita pramadā ratnam rākṣasa indra niveśanam 	The abode of the lord of the rakshasas, with delighted and excellent women as jewels,
['SA_GE09_ram_05_u-704']	varābharaṇanirhrādaiḥ samudrasvananiḥsvanam	vara ābharaṇa nirhrādaiḥ samudra svana niḥsvanam 	With the tinkling of excellent ornaments, resounding like the ocean,
['SA_GE09_ram_05_u-705']	tad rājaguṇasaṃpannaṃ mukhyaiś ca varacandanaiḥ	tat rāja guṇa saṃpannam mukhyaiḥ ca varacandanaiḥ 	Endowed with royal qualities, and with the foremost excellent sandalwood,
['SA_GE09_ram_05_u-706']	bherīmṛdaṅgābhirutaṃ śaṅkhaghoṣavināditam	bherī mṛdaṅga abhirutam śaṅkha ghoṣa vināditam 	With the sounds of bheris and mridangas, resounding with the sound of conches,
['SA_GE09_ram_05_u-707']	nityārcitaṃ parvahutaṃ pūjitaṃ rākṣasaiḥ sadā	nitya arcitam parva hutam pūjitam rākṣasaiḥ sadā 	Always worshipped, offered oblations on the full moon day, and always worshipped by the rakshasas,
['SA_GE09_ram_05_u-708', 'SA_GE09_ram_05_u-709']	samudram iva gambhīraṃ samudram iva niḥsvanam🔽mahātmāno mahad veśma mahāratnaparicchadam	samudram iva gambhīram samudram iva niḥsvanam  mahātmānaḥ mahat veśma mahā ratna paricchadam 	Like the ocean in depth, like the ocean in sound,🔽The great-souled one saw a great mansion, adorned with great jewels,
['SA_GE09_ram_05_u-710']	mahājanasamākīrṇaṃ dadarśa sa mahākapiḥ	mahājana samākīrṇam dadarśa sa mahā kapiḥ 	Crowded with a great multitude, the great monkey saw.
['SA_GE09_ram_05_u-711']	virājamānaṃ vapuṣā gajāśvarathasaṃkulam	virājamānam vapuṣā gaja aśva ratha saṃkulam 	Shining with beauty, crowded with elephants, horses and chariots,
['SA_GE09_ram_05_u-712']	laṅkābharaṇam ity eva so 'manyata mahākapiḥ	laṅkā ābharaṇam iti eva saḥ manyata mahā kapiḥ 	The great monkey thought it was indeed the ornament of Lanka.
['SA_GE09_ram_05_u-713']	gṛhād gṛhaṃ rākṣasānām udyānāni ca vānaraḥ	gṛhāt gṛham rākṣasānām udyānāni ca vānaraḥ 	From house to house of the rakshasas, and to the gardens, the monkey
['SA_GE09_ram_05_u-714', 'SA_GE09_ram_05_u-715']	vīkṣamāṇo hy asaṃtrastaḥ prāsādāṃś ca cacāra saḥ🔽avaplutya mahāvegaḥ prahastasya niveśanam	vīkṣamāṇaḥ hi asaṃtrastaḥ prāsādān ca cacāra saḥ  avaplutya mahā vegaḥ prahastasya niveśanam 	Roamed about, looking without fear, and to the palaces.🔽Leaping with great speed, he reached Prahasta's abode.
['SA_GE09_ram_05_u-716', 'SA_GE09_ram_05_u-717']	tato 'nyat pupluve veśma mahāpārśvasya vīryavān🔽atha meghapratīkāśaṃ kumbhakarṇaniveśanam	tatas pupluve veśma mahāpārśvasya vīryavān  atha megha pratīkāśam kumbhakarṇa niveśanam 	Then the powerful one leaped to another abode, that of Mahapashva.🔽Then the great monkey leaped to Kumbhakarna's abode, resembling a cloud,
['SA_GE09_ram_05_u-718']	vibhīṣaṇasya ca tathā pupluve sa mahākapiḥ	vibhīṣaṇasya ca tathā pupluve sa mahā kapiḥ 	And to Vibhishana's as well.
['SA_GE09_ram_05_u-719']	mahodarasya ca tathā virūpākṣasya caiva hi	mahodarasya ca tathā virūpākṣasya ca eva hi 	And to Mahodara's and Virupaksha's as well,
['SA_GE09_ram_05_u-720']	vidyujjihvasya bhavanaṃ vidyunmāles tathaiva ca	vidyujjihvasya bhavanam vidyunmāleḥ tathā eva ca 	To Vidyujjihva's abode and also Vidyudmala's,
['SA_GE09_ram_05_u-721']	vajradaṃṣṭrasya ca tathā pupluve sa mahākapiḥ	vajradaṃṣṭrasya ca tathā pupluve sa mahā kapiḥ 	And the great monkey leaped to Vajradanstra's as well.
['SA_GE09_ram_05_u-722']	śukasya ca mahāvegaḥ sāraṇasya ca dhīmataḥ	śukasya ca mahā vegaḥ sāraṇasya ca dhīmataḥ 	And to Shuka's with great speed, and to the wise Sarana's,
['SA_GE09_ram_05_u-723']	tathā cendrajito veśma jagāma hariyūthapaḥ	tathā ca indrajitaḥ veśma jagāma hari yūthapaḥ 	In the same way, the leader of the monkey army went to Indrajit's abode.
['SA_GE09_ram_05_u-724']	jambumāleḥ sumāleś ca jagāma hariyūthapaḥ	jambumāleḥ sumāleḥ ca jagāma hari yūthapaḥ 	The leader of the monkey army went to Jambumāla's, Sumāla's,
['SA_GE09_ram_05_u-725']	raśmiketoś ca bhavanaṃ sūryaśatros tathaiva ca	raśmiketoḥ ca bhavanam sūryaśatroḥ tathā eva ca 	Raśmiketu's, Sūryaśatru's,
['SA_GE09_ram_05_u-726']	dhūmrākṣasya ca saṃpāter bhavanaṃ mārutātmajaḥ	dhūmrākṣasya ca saṃpāteḥ bhavanam mārutātmajaḥ 	Dhūmrākṣa's, Saṃpāti's abode, the son of the Wind.
['SA_GE09_ram_05_u-727']	vidyudrūpasya bhīmasya ghanasya vighanasya ca	vidyut rūpasya bhīmasya ghanasya vighanasya ca 	Of Vidyunmālin, Bhīma, Ghora, Vighaṭa,
['SA_GE09_ram_05_u-728']	śukanābhasya vakrasya śaṭhasya vikaṭasya ca	śukanābhasya vakrasya śaṭhasya vikaṭasya ca 	Śukhanābha, Vakra, Śaṭha, Vikata,
['SA_GE09_ram_05_u-729']	hrasvakarṇasya daṃṣṭrasya romaśasya ca rakṣasaḥ	hrasvakarṇasya daṃṣṭrasya romaśasya ca rakṣasaḥ 	Hrasvakarṇa, Daṃṣṭra, Romaśa, the demon,
['SA_GE09_ram_05_u-730']	yuddhonmattasya mattasya dhvajagrīvasya nādinaḥ	yuddha unmattasya mattasya dhvajagrīvasya nādinaḥ 	Yuddhounmatta, Matta, Dhvajagrīva, Nādī,
['SA_GE09_ram_05_u-731']	vidyujjihvendrajihvānāṃ tathā hastimukhasya ca	vidyujjihva indrajihvānām tathā hastimukhasya ca 	Of Vidyunmukh, Indrajihva, and also of Hastimukha,
['SA_GE09_ram_05_u-732']	karālasya piśācasya śoṇitākṣasya caiva hi	karālasya piśācasya śoṇitākṣasya ca eva hi 	Of Karāla, Piśāca, and also of Śoṇitākṣa,
['SA_GE09_ram_05_u-733']	kramamāṇaḥ krameṇaiva hanūmān mārutātmajaḥ	kramamāṇaḥ krameṇa eva hanūmān mārutātmajaḥ 	The illustrious Hanumān, the son of the Wind, proceeded in due order.
['SA_GE09_ram_05_u-734']	teṣu teṣu mahārheṣu bhavaneṣu mahāyaśāḥ	teṣu teṣu mahārheṣu bhavaneṣu mahā yaśāḥ 	In those various valuable mansions, the greatly illustrious one,
['SA_GE09_ram_05_u-735']	teṣām ṛddhimatām ṛddhiṃ dadarśa sa mahākapiḥ	teṣām ṛddhimatām ṛddhim dadarśa sa mahā kapiḥ 	The great monkey saw the prosperity of those prosperous ones.
['SA_GE09_ram_05_u-736']	sarveṣāṃ samatikramya bhavanāni samantataḥ	sarveṣām samatikramya bhavanāni samantataḥ 	Having passed over all those mansions on all sides,
['SA_GE09_ram_05_u-737']	āsasādātha lakṣmīvān rākṣasendraniveśanam	āsasāda atha lakṣmīvān rākṣasa indra niveśanam 	The prosperous one then reached the abode of the lord of the demons.
['SA_GE09_ram_05_u-738']	rāvaṇasyopaśāyinyo dadarśa harisattamaḥ	rāvaṇasya upaśāyinyaḥ dadarśa hari sattamaḥ 	The best of monkeys saw the women who were in Ravana's service.
['SA_GE09_ram_05_u-739', 'SA_GE09_ram_05_u-740', 'SA_GE09_ram_05_u-741', 'SA_GE09_ram_05_u-742']	vicaran hariśārdūlo rākṣasīr vikṛtekṣaṇāḥ🔽śūlamudgarahastāś ca śakto tomaradhāriṇīḥ🔽dadarśa vividhān gulmāṃs tasya rakṣaḥpater gṛhe🔽raktāñ śvetān sitāṃś caiva harīṃś caiva mahājavān	vicaran hari śārdūlaḥ rākṣasīḥ vikṛta īkṣaṇāḥ  śūla mudgara hastāḥ ca śakto tomara dhāriṇīḥ  dadarśa vividhān gulmān tasya rakṣaḥpateḥ gṛhe  raktān śvetān sitān ca eva harīn ca eva mahā javān 	The tiger among monkeys saw the rakshasis with distorted eyes.🔽He saw various kinds of troops in the house of that lord of rakshasas, with hands holding spears, clubs, javelins, and lances.🔽He saw red, white, tawny, and very swift horses,
['SA_GE09_ram_05_u-743']	kulīnān rūpasaṃpannān gajān paragajārujān	kulīnān rūpa saṃpannān gajān para gaja ārujān 	well-born, beautiful elephants, capable of defeating enemy elephants,
['SA_GE09_ram_05_u-744']	niṣṭhitān gajaśikhāyām airāvatasamān yudhi	niṣṭhitān gaja śikhāyām airāvata samān yudhi 	standing like the peak of a mountain, equal to Airavata in battle,
['SA_GE09_ram_05_u-745']	nihantṝn parasainyānāṃ gṛhe tasmin dadarśa saḥ	nihantṝn para sainyānām gṛhe tasmin dadarśa saḥ 	slayers of enemy armies, he saw them in that house.
['SA_GE09_ram_05_u-746']	kṣarataś ca yathā meghān sravataś ca yathā girīn	kṣarataḥ ca yathā meghān sravataḥ ca yathā girīn 	And like clouds pouring rain, like mountains oozing minerals,
['SA_GE09_ram_05_u-747']	meghastanitanirghoṣān durdharṣān samare paraiḥ	megha stanita nirghoṣān durdharṣān samare paraiḥ 	with the roar of clouds, invincible by enemies in battle,
['SA_GE09_ram_05_u-748']	sahasraṃ vāhinīs tatra jāmbūnadapariṣkṛtāḥ	sahasram vāhinīḥ tatra jāmbūnada pariṣkṛtāḥ 	he saw a thousand troops there, adorned with gold,
['SA_GE09_ram_05_u-749', 'SA_GE09_ram_05_u-750']	hemajālair avicchinnās taruṇādityasaṃnibhāḥ🔽dadarśa rākṣasendrasya rāvaṇasya niveśane	hema jālaiḥ avicchinnāḥ taruṇa āditya saṃnibhāḥ  dadarśa rākṣasa indrasya rāvaṇasya niveśane 	covered with nets of gold, resembling the rising sun,🔽in the abode of Ravana, the lord of rakshasas.
['SA_GE09_ram_05_u-751']	śibikā vividhākārāḥ sa kapir mārutātmajaḥ	śibikāḥ vividha ākārāḥ sa kapiḥ mārutātmajaḥ 	The monkey, the son of the wind god, saw various kinds of palanquins,
['SA_GE09_ram_05_u-752']	latāgṛhāṇi citrāṇi citraśālāgṛhāṇi ca	latā gṛhāṇi citrāṇi citraśālā gṛhāṇi ca 	colorful vine houses, houses with colorful picture halls,
['SA_GE09_ram_05_u-753']	krīḍāgṛhāṇi cānyāni dāruparvatakān api	krīḍā gṛhāṇi ca anyāni dāru parvatakān api 	other playhouses, and even artificial mountains made of wood.
['SA_GE09_ram_05_u-754']	kāmasya gṛhakaṃ ramyaṃ divāgṛhakam eva ca	kāmasya gṛhakam ramyam divāgṛhakam eva ca 	He saw the beautiful house of Kama and the house for the day,
['SA_GE09_ram_05_u-755', 'SA_GE09_ram_05_u-756']	dadarśa rākṣasendrasya rāvaṇasya niveśane🔽sa mandaratalaprakhyaṃ mayūrasthānasaṃkulam	dadarśa rākṣasa indrasya rāvaṇasya niveśane  sa mandara tala prakhyam mayūra sthāna saṃkulam 	in the abode of Ravana, the lord of the Rakshasas.🔽He saw an excellent house resembling the bottom of Mandara, crowded with peacock perches,
['SA_GE09_ram_05_u-757']	dhvajayaṣṭibhir ākīrṇaṃ dadarśa bhavanottamam	dhvaja yaṣṭibhiḥ ākīrṇam dadarśa bhavana uttamam 	filled with flagstaffs,
['SA_GE09_ram_05_u-758']	anantaratnanicayaṃ nidhijālaṃ samantataḥ	ananta ratna nicayam nidhi jālam samantataḥ 	a storehouse of countless jewels, a treasure house all around,
['SA_GE09_ram_05_u-759', 'SA_GE09_ram_05_u-760']	dhīraniṣṭhitakarmāntaṃ gṛhaṃ bhūtapater iva🔽arcirbhiś cāpi ratnānāṃ tejasā rāvaṇasya ca	dhīra niṣṭhita karmāntam gṛham bhūtapateḥ iva  arcirbhiḥ ca api ratnānām tejasā rāvaṇasya ca 	a house like that of the lord of spirits, with work completed by skilled craftsmen.🔽And that house shone with the radiance of jewels and the splendor of Ravana,
['SA_GE09_ram_05_u-761', 'SA_GE09_ram_05_u-762']	virarājātha tad veśma raśmimān iva raśmibhiḥ🔽jāmbūnadamayāny eva śayanāny āsanāni ca	virarāja atha tat veśma raśmimān iva raśmibhiḥ  jāmbūnada mayāni eva śayanāni āsanāni ca 	like the sun with its rays.🔽The leader of the monkey troop saw golden beds and seats,
['SA_GE09_ram_05_u-763']	bhājanāni ca śubhrāṇi dadarśa hariyūthapaḥ	bhājanāni ca śubhrāṇi dadarśa hari yūthapaḥ 	and bright vessels.
['SA_GE09_ram_05_u-764']	madhvāsavakṛtakledaṃ maṇibhājanasaṃkulam	madhvāsava kṛta kledam maṇi bhājana saṃkulam 	It was filled with betel nut, wine, and betel leaves,🔽and with jewel vessels,
['SA_GE09_ram_05_u-765', 'SA_GE09_ram_05_u-766']	manoramam asaṃbādhaṃ kuberabhavanaṃ yathā🔽nūpurāṇāṃ ca ghoṣeṇa kāñcīnāṃ ninadena ca	manoramam asaṃbādham kubera bhavanam yathā  nūpurāṇām ca ghoṣeṇa kāñcīnām ninadena ca 	and was delightful and spacious like Kubera's abode.🔽And it resounded with the jingling of anklets and the tinkling of girdles,
['SA_GE09_ram_05_u-767']	mṛdaṅgatalaghoṣaiś ca ghoṣavadbhir vināditam	mṛdaṅga tala ghoṣaiḥ ca ghoṣavadbhiḥ vināditam 	and with the sounds of drums and cymbals,
['SA_GE09_ram_05_u-768']	prāsādasaṃghātayutaṃ strīratnaśatasaṃkulam	prāsāda saṃghāta yutam strī ratna śata saṃkulam 	filled with groups of palaces, crowded with hundreds of jewels of women,
['SA_GE09_ram_05_u-769']	suvyūḍhakakṣyaṃ hanumān praviveśa mahāgṛham	su vyūḍha kakṣyam hanumān praviveśa mahā gṛham 	with well-constructed walls, Hanuman entered that great house.
['SA_GE09_ram_05_u-770']	sa veśmajālaṃ balavān dadarśa /	sa veśma jālam balavān dadarśa 	He saw that network of houses, powerful,
['SA_GE09_ram_05_u-771']	vyāsaktavaidūryasuvarṇajālam	vyāsakta vaidūrya suvarṇa jālam 	With nets of lapis lazuli and gold attached,
['SA_GE09_ram_05_u-772', 'SA_GE09_ram_05_u-773', 'SA_GE09_ram_05_u-774']	yathā mahat prāvṛṣi meghajālaṃ /🔽vidyutpinaddhaṃ savihaṃgajālam🔽niveśanānāṃ vividhāś ca śālāḥ /	yathā mahat prāvṛṣi megha jālam  vidyut pinaddham sa vihaṃga jālam  niveśanānām vividhāḥ ca śālāḥ 	Like a great network of clouds in the rainy season,🔽With lightning flashing and flocks of birds,🔽And various halls of the houses,
['SA_GE09_ram_05_u-775']	pradhānaśaṅkhāyudhacāpaśālāḥ	pradhāna śaṅkha āyudha cāpa śālāḥ 	With foremost conch shells, weapons and bow halls,
['SA_GE09_ram_05_u-776']	manoharāś cāpi punar viśālā /	manoharāḥ ca api punar viśālā 	And also delightful and spacious again,
['SA_GE09_ram_05_u-777']	dadarśa veśmādriṣu candraśālāḥ	dadarśa veśma adriṣu candraśālāḥ 	He saw moon-shaped balconies on the mountain-like houses.
['SA_GE09_ram_05_u-778']	gṛhāṇi nānāvasurājitāni /	gṛhāṇi nānā vasu rājitāni 	The houses were adorned with various riches,
['SA_GE09_ram_05_u-779']	devāsuraiś cāpi supūjitāni	deva asuraiḥ ca api su pūjitāni 	And were well-worshipped by gods and demons,
['SA_GE09_ram_05_u-780']	sarvaiś ca doṣaiḥ parivarjitāni /	sarvaiḥ ca doṣaiḥ parivarjitāni 	And were free from all faults.
['SA_GE09_ram_05_u-781']	kapir dadarśa svabalārjitāni	kapiḥ dadarśa sva bala arjitāni 	The monkey saw them, won by his own strength,
['SA_GE09_ram_05_u-782']	tāni prayatnābhisamāhitāni /	tāni prayatna abhisamāhitāni 	Deliberately put together,
['SA_GE09_ram_05_u-783']	mayena sākṣād iva nirmitāni	mayena sākṣāt iva nirmitāni 	As if created by Maya himself,
['SA_GE09_ram_05_u-784']	mahītale sarvaguṇottarāṇi /	mahī tale sarva guṇa uttarāṇi 	The best in all qualities on earth.
['SA_GE09_ram_05_u-785']	dadarśa laṅkādhipater gṛhāṇi	dadarśa laṅkā adhipateḥ gṛhāṇi 	He saw the houses of the lord of Lanka,
['SA_GE09_ram_05_u-786']	tato dadarśocchritamegharūpaṃ /	tatas dadarśa ucchrita megha rūpam 	Then he saw one with the form of an elevated cloud,
['SA_GE09_ram_05_u-787']	manoharaṃ kāñcanacārurūpam	manoharam kāñcana cāru rūpam 	Delightful, with a beautiful golden form,
['SA_GE09_ram_05_u-788']	rakṣo'dhipasyātmabalānurūpaṃ /	rakṣaḥ adhipasya ātma bala anurūpam 	Befitting the strength of the lord of demons.
['SA_GE09_ram_05_u-789']	gṛhottamaṃ hy apratirūparūpam	gṛha uttamam hi apratirūpa rūpam 	That excellent house, with an incomparable form,
['SA_GE09_ram_05_u-790', 'SA_GE09_ram_05_u-791']	mahītale svargam iva prakīrṇaṃ /🔽śriyā jvalantaṃ bahuratnakīrṇam	mahī tale svargam iva prakīrṇam  śriyā jvalantam bahu ratna kīrṇam 	Scattered on earth like heaven itself,🔽Blazing with splendor, strewn with many jewels,
['SA_GE09_ram_05_u-792']	nānātarūṇāṃ kusumāvakīrṇaṃ /	nānā tarūṇām kusuma avakīrṇam 	Strewn with flowers of various trees.
['SA_GE09_ram_05_u-793', 'SA_GE09_ram_05_u-794', 'SA_GE09_ram_05_u-795']	girer ivāgraṃ rajasāvakīrṇam🔽nārīpravekair iva dīpyamānaṃ /🔽taḍidbhir ambhodavad arcyamānam	gireḥ iva agram rajasā avakīrṇam  nārī pravekaiḥ iva dīpyamānam  taḍidbhiḥ ambhoda vat arcyamānam 	Like the peak of a mountain, covered with dust,🔽Shining like the best of women,
['SA_GE09_ram_05_u-796']	haṃsapravekair iva vāhyamānaṃ /	haṃsa pravekaiḥ iva vāhyamānam 	Honored like a cloud with lightning,🔽Drawn by the best of swans,
['SA_GE09_ram_05_u-797', 'SA_GE09_ram_05_u-798']	śriyā yutaṃ khe sukṛtāṃ vimānam🔽yathā nagāgraṃ bahudhātucitraṃ /	śriyā yutam khe su kṛtām vimānam  yathā naga agram bahu dhātu citram 	United with glory, like a celestial chariot in the sky,🔽Like the peak of a mountain, variegated with many minerals,
['SA_GE09_ram_05_u-799', 'SA_GE09_ram_05_u-800']	yathā nabhaś ca grahacandracitram🔽dadarśa yuktīkṛtameghacitraṃ /	yathā nabhaḥ ca graha candra citram  dadarśa yuktīkṛta megha citram 	Like the sky, variegated with planets and the moon,🔽He saw the variegated clouds arranged,
['SA_GE09_ram_05_u-801', 'SA_GE09_ram_05_u-802']	vimānaratnaṃ bahuratnacitram🔽mahī kṛtā parvatarājipūrṇā /	vimāna ratnam bahu ratna citram  mahī kṛtā parvata rāji pūrṇā 	The jewel-like chariot, variegated with many jewels,🔽The earth was made full of mountain ranges,
