segmentnr	original	analyzed	translated
['SA_XX_n1274u-3246']	duḥkhakṣayo duḥkhanirodhaḥ /	duḥkha kṣayaḥ duḥkha nirodhaḥ 	The destruction of suffering is the cessation of suffering.
['SA_XX_n1274u-3247']	aṣṭāṅgikamārgo duḥkhanirodhagāminī pratipat /	          	The eightfold path is the path leading to the cessation of suffering.
['SA_XX_n1274u-3248']	itīmaṃ dharmaṃ sādhayitumidaṃ śāstraṃ nibadhyate /	iti imam dharmam sādhayitum idam śāstram nibadhyate 	This treatise is composed to accomplish this Dharma.
['SA_XX_n1274u-3249']	tathāgataḥ svayamimaṃ dharmaṃ sādhayannapi sattvānāṃ tāraṇāya tatra tatra viprakīrṇaṃ deśitavān /	tathāgataḥ svayam imam dharmam sādhayan api sattvānām tāraṇāya tatra tatra viprakīrṇam deśitavān 	Although the Tathāgata himself accomplished this Dharma, he taught it in various places for the sake of liberating beings.
['SA_XX_n1274u-3250']	caturaśītisahasrātmakaṃ dharmapiṭakaṃ sa saṃkṣipyovāca /	caturaśīti sahasra ātmakam dharmapiṭakam sa saṃkṣipya uvāca 	He summarized the eighty-four thousand aggregates of the Dharma and spoke of
['SA_XX_n1274u-3251']	tatra catvāri pratiśaraṇāni aṣṭau hetava ityādi /	tatra catvāri pratiśaraṇāni aṣṭau hetavaḥ ityādi 	the four refuges, the eight causes, and so on.
['SA_XX_n1274u-3252']	teṣāmarthaṃ kecidupekṣya nāvocan /	teṣām artham kecid upekṣya na avocan 	Some ignored their meaning and did not speak of them.
['SA_XX_n1274u-3253']	kecit saṃkṣipyāvocan /	kecid saṃkṣipya avocan 	Some spoke of them in brief.
['SA_XX_n1274u-3254']	athedānīṃ teṣāmarthaviniścayāya anusaṃkalayya vivakṣāmi /	atha idānīm teṣām artha viniścayāya anusaṃkalayya vivakṣāmi 	Now, in order to determine their meaning, I will explain them in detail.
['SA_XX_n1274u-3255']	pṛ yadbhavānāhapañcopādānaskandhā duḥkhasatyamiti /	yat bhavān āha pañca upādāna skandhāḥ duḥkha satyam iti 	As you say, the five aggregates subject to clinging are the truth of suffering.
['SA_XX_n1274u-3256']	ke te pañca /	ke te pañca 	What are the five?
['SA_XX_n1274u-3257']	u rūpaskandhaḥ /	u rūpa skandhaḥ 	The form aggregate.
['SA_XX_n1274u-3258']	vijñānaskandhaḥ /	vijñāna skandhaḥ 	The consciousness aggregate.
['SA_XX_n1274u-3259', 'SA_XX_n1274u-3260']	saṃjñāvedanāsaṃskāraskandhāḥ /🔽rūpaskandho yaduta catvāri mahābhūtāni catvāri mahābhūtānyupādāya dharmāśca /	saṃjñā vedanā saṃskāra skandhāḥ  rūpa skandhaḥ yat uta catvāri mahābhūtāni catvāri mahābhūtāni upādāya dharmāḥ ca 	The aggregates of perception, feeling, and formations.🔽The form aggregate is as follows: the four great elements and the phenomena derived from the four great elements.
['SA_XX_n1274u-3261']	catvāri mahābhūtāni tānyupādāya dharmāścābhisaṃkṣipya rūpamityucyate /	catvāri mahābhūtāni tāni upādāya dharmāḥ ca abhisaṃkṣipya rūpam iti ucyate 	The four great elements and the phenomena derived from them are collectively called form.
['SA_XX_n1274u-3262']	catvāri mahābhūtāni pṛthivyaptejovāyavaḥ /	catvāri mahābhūtāni pṛthivī ap tejaḥ vāyavaḥ 	The four great elements are earth, water, fire, and air.
['SA_XX_n1274u-3263']	rūparasagandhasparśānupādāya sidhyanti catvāri mahābhūtāni /	rūpa rasa gandha sparśān upādāya sidhyanti catvāri mahābhūtāni 	The four great elements are established based on form, taste, smell, and touch.
['SA_XX_n1274u-3264']	tānyupādāya sidhyanti cakṣurādīni pañcendriyāṇi /	tāni upādāya sidhyanti cakṣuḥ ādīni pañca indriyāṇi 	Based on them, the five sense faculties such as the eye are established.
['SA_XX_n1274u-3265']	teṣāṃ mithaḥ saṃsparśācchabdaḥ /	teṣām mithas saṃsparśāt śabdaḥ 	From their mutual contact, sound arises.
['SA_XX_n1274u-3266']	pṛthivīti / rūpādisamavāyaḥ kāṭhinyabahulaḥ pṛthivītyucyate /	pṛthivī iti rūpa ādi samavāyaḥ kāṭhinya bahulaḥ pṛthivī iti ucyate 	Earth: A collection of form, etc., abundant in solidity is called earth.
['SA_XX_n1274u-3267', 'SA_XX_n1274u-3268']	tathā snehabahulaḥ abdhātuḥ /🔽ūṣmabahulastejodhātuḥ /	tathā sneha bahulaḥ ap dhātuḥ  ūṣma bahulaḥ tejaḥ dhātuḥ 	Similarly, the water element is abundant in fluidity.🔽The fire element is abundant in heat.
['SA_XX_n1274u-3269']	ladhvīraṇabahulo vāyudhātuḥ /	ladhvī raṇa bahulaḥ vāyu dhātuḥ 	The air element is abundant in lightness and movement.
['SA_XX_n1274u-3270']	cakṣurindriyamiti rūpāṇi pratītya utpannasya cakṣurvijñānasyāśraya eva /	cakṣuḥ indriyam iti rūpāṇi pratītya utpannasya cakṣuḥ vijñānasya āśrayaḥ eva 	The eye faculty is the basis only for the eye consciousness that arises in dependence on form.
['SA_XX_n1274u-3271']	yastu tatsabhāgaḥ anāśrayaḥ tadapi cakṣurindriyaṃ tatsājātyāt /	yaḥ tu tad sa bhāgaḥ anāśrayaḥ tat api cakṣuḥ indriyam tad sājātyāt 	But that which is similar to it and is not a basis is also the eye faculty because of its same nature.
['SA_XX_n1274u-3272']	tathānyānīndriyāṇyapi /	tathā anyāni indriyāṇi api 	The other faculties are also like this.
['SA_XX_n1274u-3273']	rūpamiti /	rūpam iti 	Form:
['SA_XX_n1274u-3274']	cakṣurvijñānasyālambanameva /	cakṣuḥ vijñānasya ālambanam eva 	It is the object of eye consciousness.
['SA_XX_n1274u-3275']	tatsabhāgo'nālambanaṃ tu tatsājātyāt rūpam /	tad sabhāga ūna ālambanam tu tad sājātyāt rūpam 	The similar class is not an object, but it is form because it has the same nature as form.
['SA_XX_n1274u-3276']	rasagandhasparśā apyevam /	rasa gandha sparśāḥ api evam 	Taste, smell, and touch are also like this.
['SA_XX_n1274u-3277']	eṣāṃ mithaḥ saṃsparśācchabdo bhavati //	eṣām mithas saṃsparśāt śabdaḥ bhavati 	Sound arises from the mutual contact of these [four].
['SA_XX_n1274u-3278']	rūpalakṣaṇavargaḥ ṣaṭtriṃśaḥ /	rūpa lakṣaṇa vargaḥ ṣaṭtriṃśaḥ 	The thirty-sixth chapter on the characteristics of form.
['SA_XX_n1274u-3279']	rūpanāmavargaḥ	rūpa nāma vargaḥ 	The chapter on the names of form.
['SA_XX_n1274u-3280']	pṛ uktaṃ khalu sūtreyatkiñcana rūpaṃ sarvaṃ tat catvāri mahābhūtāni catvāri mahābhūtānyupādāya rūpam iti /	uktam khalu sūtre iyat kiñcana rūpam sarvam tat catvāri mahābhūtāni catvāri mahābhūtāni upādāya rūpam iti 	It is said in the sutra: Whatever form there is, all that is the four great elements and form derived from the four great elements.
['SA_XX_n1274u-3281']	kasmāduktaṃ yatkiñcana rūpaṃ tatsarvamiti /	kasmāt uktam yat kiñcana rūpam tat sarvam iti 	Why is it said: Whatever form there is, all that is...?
['SA_XX_n1274u-3282']	u yatkiñcit tatsarvamiti vadan rūpalakṣaṇaṃ nirdhārayati nānyadastīti /	u yat kiñcid tat sarvam iti vadan rūpa lakṣaṇam nirdhārayati na anyat asti iti 	By saying whatever there is, all that is..., one determines the characteristic of form, that there is nothing else.
['SA_XX_n1274u-3283']	tīrthikā hi vadanti pañca mahābhūtānīti /	tīrthikāḥ hi vadanti pañca mahābhūtāni iti 	For the non-Buddhists say there are five great elements.
['SA_XX_n1274u-3284']	tatpratyākhyānāyāha catvāri eva mahābhūtāni catvāri mahābhūtānyupādāya rūpam iti /	tad pratyākhyānāya āha catvāri eva mahābhūtāni catvāri mahābhūtāni upādāya rūpam iti 	To refute that, it is said: There are only four great elements, and form derived from the four great elements.
['SA_XX_n1274u-3285']	catvāri mahābhūtāni prajñaptitaḥ santi /	catvāri mahābhūtāni prajñaptitaḥ santi 	The four great elements exist as designations.
['SA_XX_n1274u-3286']	vyāpitvāt mahadityucyate /	vyāpi tvāt mahat iti ucyate 	Because they pervade, they are called great.
['SA_XX_n1274u-3287', 'SA_XX_n1274u-3288']	arūpadharmo'mūrtaḥ /🔽amūrtatvāt apradeśaḥ /	a rūpa dharmaḥ u mūrtaḥ  amūrta tvāt apradeśaḥ 	A formless dharma is incorporeal.🔽Because it is incorporeal, it has no spatial extent.
['SA_XX_n1274u-3289']	apradeśatvāt na mahān /	apradeśa tvāt na mahān 	Because it has no spatial extent, it is not great.
['SA_XX_n1274u-3290']	audārikatvācca mahadityucyate /	audārika tvāt ca mahat iti ucyate 	And it is called great because it is gross.
['SA_XX_n1274u-3291']	cittacaittānāñcādṛṣṭatvāt na mahattvam /	citta caittānām ca adṛṣṭa tvāt na mahat tvam 	And because mind and mental factors are not seen, they are not great.
['SA_XX_n1274u-3292']	pṛ kasmāt pṛthivyādaya eva rūpaṃ na śabdaḥ /	kasmāt pṛthivī ādayaḥ eva rūpam na śabdaḥ 	Why are only earth, etc. form, not sound?
['SA_XX_n1274u-3293']	u sapratighā dharmā rūpamityucyante /	u sa pratighāḥ dharmāḥ rūpam iti ucyante 	It is said that phenomena with resistance are called form.
['SA_XX_n1274u-3294']	śabdādayo'pi sapratighatvāt rūpam /	śabda ādayaḥ api sa pratigha tvāt rūpam 	Sound, etc. are also form because they have resistance.
['SA_XX_n1274u-3295']	na cittadharmādivat sākāratvāt rūpam /	na citta dharma ādi vat sa ākāra tvāt rūpam 	Like mind and mental factors, form is not because it has shape.
['SA_XX_n1274u-3296']	śabdādayo'pi sākāratvāt rūpamityucyeran /	śabda ādayaḥ api sa ākāra tvāt rūpam iti ucyeran 	Sound, etc. should also be called form because they have shape.
['SA_XX_n1274u-3297']	yatkiñcan pradeśāvaraṇaṃ hi ākāraḥ /	yat kiñcan pradeśa āvaraṇam hi ākāraḥ 	Any obstruction of a certain place is shape.
['SA_XX_n1274u-3298']	pṛ rūpādaya aparikṣīyamāṇākārāḥ /	rūpa ādayaḥ a parikṣīyamāṇa ākārāḥ 	Earth, etc. have an indestructible shape.
['SA_XX_n1274u-3299']	śabdādināntu nāsti tādṛśa ākāraḥ /	śabda ādinām tu na asti tādṛśaḥ ākāraḥ 	But sound, etc. do not have such a shape.
['SA_XX_n1274u-3300']	u śabdādayaḥ sarve sākārāḥ /	u śabda ādayaḥ sarve sa ākārāḥ 	All sounds, etc. have shape.
['SA_XX_n1274u-3301']	sākāratvena sapratighāḥ sāvaraṇāḥ /	sa ākāra tvena sa pratighāḥ sa āvaraṇāḥ 	Because they have shape, they have resistance and obstruction.
['SA_XX_n1274u-3302']	ato bhittyāvaraṇe na śrūyate /	atas bhitti āvaraṇe na śrūyate 	Therefore, it is not heard when obstructed by a wall.
['SA_XX_n1274u-3303']	pṛ śabdādayo yadi sapratighāḥ /	śabda ādayaḥ yadi sa pratighāḥ 	If sound, etc. have resistance,
['SA_XX_n1274u-3304']	tadā nānyavastūnyādadyuḥ /	tadā na anya vastūni ādadyuḥ 	then they would not occupy other things.
['SA_XX_n1274u-3305']	yathā bhittyāvaraṇe na kasyacidavakāśo labhyate /	yathā bhitti āvaraṇe na kasyacid avakāśaḥ labhyate 	Just as when obstructed by a wall, no space is obtained for anything.
['SA_XX_n1274u-3306']	u śabdasyātisūkṣmatvāt upādeyāstitā śakyate /	u śabdasya ati sūkṣma tvāt upādeya astitā śakyate 	Because sound is extremely subtle, its existence as something to be accepted is possible.
['SA_XX_n1274u-3307']	yathā gandharasādayaḥ saukṣmyāt ekamākāraṃ yugapadāśrayante na mithaḥ pratighnanti /	yathā gandha rasa ādayaḥ saukṣmyāt ekam ākāram yugapad āśrayante na mithas pratighnanti 	Just as smell, taste, etc., because of their subtlety, simultaneously rely on one shape without mutually obstructing each other.
['SA_XX_n1274u-3308']	ataḥ śabdādayaḥ sāvaraṇāḥ sapratighā ityato rūpamityucyante /	atas śabda ādayaḥ sa āvaraṇāḥ sa pratighāḥ iti atas rūpam iti ucyante 	Therefore, sound and others are with obstruction and with resistance. For this reason, they are called form.
['SA_XX_n1274u-3309']	rūpyata iti rūpalakṣaṇam /	rūpyate iti rūpa lakṣaṇam 	The characteristic of form is that it can be transformed.
['SA_XX_n1274u-3310']	yat chidyate bhidyate vihiṃsyata ityādi tat sarvaṃ rūpāśritam /	yat chidyate bhidyate vihiṃsyate ityādi tat sarvam rūpa āśritam 	Whatever is cut, broken, or harmed, all that is based on form.
['SA_XX_n1274u-3311']	etadviparītamarūpamiti nirdhāritam /	etad viparītam arūpam iti nirdhāritam 	It is determined that the opposite of this is non-form.
['SA_XX_n1274u-3312']	pūrvanivāsasthakuśalākuśalakarmāṇi nirūpayatīti rūpam /	pūrva nivāsa stha kuśala akuśala karmāṇi nirūpayati iti rūpam 	Form is that which discerns the wholesome and unwholesome actions of past abodes.
['SA_XX_n1274u-3313']	cittacaittān nirūpayatīti ca rūpam /	citta caittān nirūpayati iti ca rūpam 	Form is that which discerns the mind and mental factors.
['SA_XX_n1274u-3314']	varṇātmakañca rūpam /	varṇa ātmakam ca rūpam 	And form has the nature of color.
['SA_XX_n1274u-3315']	rūpanāmavargaḥ saptatriṃśaḥ /	rūpa nāma vargaḥ saptatriṃśaḥ 	The chapter on the name of form is the thirty-seventh.
['SA_XX_n1274u-3316']	caturmahābhūtaprajñaptivargaḥ	         	The chapter on the designation of the four great elements
['SA_XX_n1274u-3317']	pṛ catvāri mahābhūtāni prajñaptisantītyayamartho'siddhaḥ /	catvāri mahābhūtāni prajñapti santi iti ayam arthaḥ usiddhaḥ 	The meaning that the four great elements are designated existences is not established.
['SA_XX_n1274u-3318']	keciddhi vadanti tāni dravyasantīti /	kecid hi vadanti tāni dravya santi iti 	For some indeed say that they exist as substances.
['SA_XX_n1274u-3319']	u catvāri mahābhūtāni prajñaptitaḥ santi /	u catvāri mahābhūtāni prajñaptitaḥ santi 	The four great elements exist as designations.
['SA_XX_n1274u-3320']	kasmāt /	kasmāt 	Why?
['SA_XX_n1274u-3321', 'SA_XX_n1274u-3322']	bhagavān tīrthikebhyo'vocatcatvāri mahābhūtāni iti /🔽tīrthikāḥ kecidvadanti rūpādireva mahābhūtaṃ bhavatīti yathā sāṃkhyādīnām /	bhagavān tīrthikebhyaḥ uvocat catvāri mahābhūtāni iti  tīrthikāḥ kecid vadanti rūpa ādiḥ eva mahābhūtam bhavati iti yathā sāṃkhya ādīnām 	The Blessed One said to the tīrthikas, The four great elements.🔽Some tīrthikas say that form itself is the great element, like the Sāṃkhyas and others.
['SA_XX_n1274u-3323']	kecidvadanti rūpādi vihāyāsti mahābhūtam iti yathā vaiśeṣikādīnām /	kecid vadanti rūpa ādi vihāya asti mahābhūtam iti yathā vaiśeṣika ādīnām 	Some say that apart from form there is a great element, like the Vaiśeṣikas and others.
['SA_XX_n1274u-3324']	ata idaṃ sūtramavadhārayati rūpādyupādāya pṛthivyādi mahābhūtaṃ sidhyatīti /	atas idam sūtram avadhārayati rūpa ādi upādāya pṛthivī ādi mahābhūtam sidhyati iti 	Therefore, this sutra determines that the great elements such as earth are established based on form and so on.
['SA_XX_n1274u-3325']	ato jñāyate mahābhūtāni prajñaptisantīti /	atas jñāyate mahābhūtāni prajñapti santi iti 	Therefore, it is known that the great elements are nominally existent.
['SA_XX_n1274u-3326']	kiñcāha sūtramkhakkhaṭaḥ kharagataḥ pṛthivīdhātuḥ iti /	kiñca āha sūtram khakkhaṭaḥ khara gataḥ pṛthivī dhātuḥ iti 	Moreover, a sutra says: The earth element is hard and has the nature of hardness.
['SA_XX_n1274u-3327']	ato na kharamātraṃ pṛthivī /	atas na khara mātram pṛthivī 	Therefore, hardness alone is not earth.
['SA_XX_n1274u-3328']	laukikāśca sarve śraddadhante mahābhūtāni prajñaptisantīti /	laukikāḥ ca sarve śraddadhante mahābhūtāni prajñapti santi iti 	And all worldly people believe that the great elements are nominally existent.
['SA_XX_n1274u-3329', 'SA_XX_n1274u-3330']	kasmāt /🔽te hi vadanti pṛthivīṃ paśyāmi pṛthivīṃ jighremi dharmi	kasmāt  te hi vadanti pṛthivīm paśyāmi pṛthivīm jighremi dharmi 	Why is it so?
['SA_XX_n1274u-3331']	pṛthivīṃ rasayāmi pṛthivīṃ spṛśāmi iti /	pṛthivīm rasayāmi pṛthivīm spṛśāmi iti 	Because they say, I see earth, I smell earth, I taste earth, I touch earth.
['SA_XX_n1274u-3332']	sūtre coktaṃ yathā sparśavatī pṛthivī draṣṭavyā /	sūtre ca uktam yathā sparśavatī pṛthivī draṣṭavyā 	And in the sutra it is said that earth should be seen as having contact.
['SA_XX_n1274u-3333']	pṛthivyādisarvāyata nagato'yaṃ puruṣaḥ paśyati rūpaṃ na kaṭhinyādi /	pṛthivī ādi sarva āyata naga toyam puruṣaḥ paśyati rūpam na kaṭhinī ādi 	This person, who has all the sense bases such as earth, sees form but not hardness and so on.
['SA_XX_n1274u-3334']	kiñca puruṣo nirūpayati idaṃ pṛthivīrūpam /	kiñca puruṣaḥ nirūpayati idam pṛthivī rūpam 	Moreover, a person distinguishes, This is the form of earth.
['SA_XX_n1274u-3335']	pṛthivīgandhaḥ /	pṛthivī gandhaḥ 	This is the smell of earth.
['SA_XX_n1274u-3336']	pṛthivīrasaḥ pṛthivīsparśa iti /	pṛthivī rasaḥ pṛthivī sparśaḥ iti 	This is the taste of earth, this is the touch of earth.
['SA_XX_n1274u-3337']	na dravyasataḥ pṛthaṅ nirūpaṇamupalabhyate /	na dravya sataḥ pṛthak nirūpaṇam upalabhyate 	Distinction is not observed for a substantially existent thing.
['SA_XX_n1274u-3338']	vyāpitvāt mahadityarthaḥ /	vyāpi tvāt mahat iti arthaḥ 	The meaning of great is because it pervades.
