segmentnr	original	analyzed	translated
['SA_GR14_ss6_priu-5506', 'SA_GR14_ss6_priu-5507']	prītimayaḥ krodhaḥ /🔽vṛddhayās tatprītimayatvaṃ vrajajanatvāt tadāpi	prīti mayaḥ krodhaḥ  vṛddhayāḥ tad prīti maya tvam vraja jana tvāt tadā api 	Of the old lady, that anger born of love.🔽Of the old lady, that anger born of love, because of being a resident of Vraja, even then
['SA_GR14_ss6_priu-5508']	svābhāvikyāḥ prīter antarbhāvamātreṇa anveṣāṃ tadvikāratvena / tac ca	svābhāvikyāḥ prīteḥ antarbhāva mātreṇa anu eṣām tad vikāra tvena tat ca 	by the mere inclusion of natural love, our love is a modification of that. And that
['SA_GR14_ss6_priu-5509']	tasyaiva maṅgalakāmanāprāyatayā /	tasya eva maṅgala kāmanā prāya tayā 	is because of being mostly desirous of auspiciousness.
['SA_GR14_ss6_priu-5510']	tatra pūrveṣāṃ trayāṇām udāharaṇam	tatra pūrveṣām trayāṇām udāharaṇam 	Among them, the example of the first three
['SA_GR14_ss6_priu-5511']	anyatrānveṣyam /	anyatra anveṣyam 	should be sought elsewhere.
['SA_GR14_ss6_priu-5512', 'SA_GR14_ss6_priu-5513']	uttarayor dvayos tu yathā🔽tataḥ pāṇḍusutāḥ kruddhā matsyakaikayasṛñjayāḥ /	uttarayoḥ dvayoḥ tu yathā  tatas pāṇḍu sutāḥ kruddhāḥ matsya kaikaya sṛñjayāḥ 	But of the last two, as🔽Then the sons of Pandu, the Matsyas, Kaikayas and Srinjayas,
['SA_GR14_ss6_priu-5514']	udāyudhāḥ samuttasthuḥ śiśupālajighāṃsavaḥ // BhP / /	udāyudhāḥ samuttasthuḥ śiśupāla jighāṃsavaḥ 	with raised weapons, rose up, desiring to kill Shishupala.
['SA_GR14_ss6_priu-5515']	spaṣṭam /	spaṣṭam 	Clear.
['SA_GR14_ss6_priu-5516']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Shree Shuka...
['SA_GR14_ss6_priu-5517', 'SA_GR14_ss6_priu-5518']	tathā🔽maitadvidhasyākaruṇasya nāma bhūd /	tathā  mā etadvidhasya akaruṇasya nāma bhūt 	Similarly🔽The name of such a merciless one would be
['SA_GR14_ss6_priu-5519']	akrūra ity etad atīva dāruṇaḥ /	akrūraḥ iti etat atīva dāruṇaḥ 	Akrura, extremely terrible.
['SA_GR14_ss6_priu-5520']	yo 'sāv anāśvāsya suduḥkhitaṃ janaṃ	yaḥ sau an āśvāsya su duḥkhitam janam 	He who, without comforting the greatly afflicted people,
['SA_GR14_ss6_priu-5521']	priyāt priyaṃ neṣyati pāram adhvanaḥ // BhP / /	priyāt priyam neṣyati pāram adhvanaḥ 	will lead the beloved one away from his beloved, to the other end of the journey.
['SA_GR14_ss6_priu-5522']	spaṣṭam /	spaṣṭam 	Clear.
['SA_GR14_ss6_priu-5523', 'SA_GR14_ss6_priu-5524']	śrīgopyaḥ // // 🔽atha tatprītimayo bhayānakarasaḥ /	ro-0  atha tad prīti mayaḥ bhayānaka rasaḥ 	The Shree Gopikas...🔽Now, that which is born of love for Him is the fearful sentiment.
['SA_GR14_ss6_priu-5525']	tatrālambanaś cikīrṣitatatpīḍanād	tatra ālambanaḥ cikīrṣita tad pīḍanāt 	There, the basis is from the desire to torment Him,
['SA_GR14_ss6_priu-5526']	dāruṇāt yat tadīyaprītimayaṃ bhayaṃ tasya viṣayaś śrīkṛṣṇaḥ / tad	dāruṇāt yat tadīya prīti mayam bhayam tasya viṣayaḥ śrī kṛṣṇaḥ tat 	The object of that fear which is terrible but which is full of love for Him is Lord Krsna.
['SA_GR14_ss6_priu-5527', 'SA_GR14_ss6_priu-5528', 'SA_GR14_ss6_priu-5529']	ādhāras tatpriyajanaś ca /🔽kiṃ ca svasya tadvicchedaṃ kurvāṇād yat tādṛśaṃ🔽bhayaṃ yac ca svāparādhakadarthitān śrīkṛṣṇād eva vā syāt tasya tasya sva	ādhāraḥ tad priya janaḥ ca  kim ca svasya tad vicchedam kurvāṇāt yat tādṛśam  bhayam yat ca sva aparādha kadarthitān śrī kṛṣṇāt eva vā syāt tasya tasya sva 	The basis of that [fear] is His dear devotees.
['SA_GR14_ss6_priu-5530']	viṣayakatve'pi pūrvavat prīiter viṣayatvāt śrīkṛṣṇa eva mūlālambanaḥ /	                             	Moreover, the fear which arises from one who would create a separation between oneself and Him, or the fear which would arise from Lord Krsna Himself, who is tormented by one's offenses, even though it is the object of that [fear], is still the object of love as before, and Lord Krsna alone is the primary object.
['SA_GR14_ss6_priu-5531']	bhayahetus tūddīpana eva bhavet /	bhaya hetuḥ tu uddīpanaḥ eva bhavet 	But the cause of fear would be the excitant alone.
['SA_GR14_ss6_priu-5532']	vibhāvyate his ratyādir yatra BhP / /	vibhāvyate his rati ādiḥ yatra bhp 	For it is in that [fear] that love, etc. are manifested.
['SA_GR14_ss6_priu-5533', 'SA_GR14_ss6_priu-5534', 'SA_GR14_ss6_priu-5535']	iti saptamyarthatvasya pūrvatraiva vyāpteḥ /🔽yeneti tṛtīyārthasya tūttaratraiva🔽vyāpteś ca / svaviṣayatve tu ya eva viṣayaḥ sa evādhāra iti bhayāṃśamātra	iti saptamī artha tvasya pūrvatra eva vyāpteḥ  yena iti tṛtīyā arthasya tu uttaratra eva  vyāpteḥ ca sva viṣaya tve tu yaḥ eva viṣayaḥ saḥ eva ādhāraḥ iti bhaya aṃśa mātra 	Thus, the meaning of the locative case is pervaded only by the previous [word].🔽But the meaning of the instrumental case, which is indicated by the word 'yena', is pervaded only by the subsequent [word].
['SA_GR14_ss6_priu-5536', 'SA_GR14_ss6_priu-5537']	viṣayatvena pūrvavad bahiraṅga evālambano'sau /🔽tadādhāratvena tv	viṣaya tvena pūrvavat bahiraṅgaḥ eva ālambanā usau  tad ādhāra tvena tu 	And if it is the object of one's own [fear], then the object itself is the basis. Thus, as the object of the part of fear alone, it is only an external object as before.
['SA_GR14_ss6_priu-5538', 'SA_GR14_ss6_priu-5539']	antaraṅgo'pi /🔽athoddīpanāḥ bhīṣaṇabhrūkuṭyādyāḥ /	antaraṅgā upi  atha uddīpanāḥ bhīṣaṇa bhrūkuṭi ādyāḥ 	But as the basis of that [fear], it is also an internal object.🔽Now, the excitant is the frightening knitted brow, etc.
['SA_GR14_ss6_priu-5540']	anubhāvā mukhaśoṣādyāḥ /	anubhāvāḥ mukha śoṣa ādyāḥ 	The ensuants are the drying of the mouth, etc.
['SA_GR14_ss6_priu-5541']	vyabhicāriṇaś cāpalyādyāḥ /	vyabhicāriṇaḥ cāpalya ādyāḥ 	And the transitory emotions are the fickleness, etc.
['SA_GR14_ss6_priu-5542']	sthāyī tatprītimayaṃ bhayam /	sthāyī tad prīti mayam bhayam 	The permanent emotion is the fear which is full of love for Him.
['SA_GR14_ss6_priu-5543']	tadudāharaṇaṃ	tat udāharaṇam 	An example of that is
['SA_GR14_ss6_priu-5544']	ca page 	ca page 	and on page
['SA_GR14_ss6_priu-5545']	janma te mayy asau pāpo mā vidyān madhusūdana /	janma te mayi asau pāpaḥ mā vidyāt madhusūdana 	May that sinful one not know you as born of me, O slayer of Madhu.
['SA_GR14_ss6_priu-5546']	samudvije bhavaddhetoḥ kaṃsād aham adhīradhīḥ // BhP / /	samudvije bhavat hetoḥ kaṃsāt aham adhīra dhīḥ 	For your sake, I, of unsteady mind, am afraid of Kaṃsa.
['SA_GR14_ss6_priu-5547']	atra viṣayatvenaiva hetutvaṃ na tu kārakāntaratvena /	atra viṣaya tvena eva hetu tvam na tu kāraka antara tvena 	Here, the cause is only by way of being the object, not by way of being another agent.
['SA_GR14_ss6_priu-5548']	śrīdevakī śrībhagavantam // // 	ro-0 devakī śrī bhagavantam 	Śrī Devakī to the Supreme Lord.
['SA_GR14_ss6_priu-5549']	tathā śaṅkhacūḍadaurātmye	tathā śaṅkhacūḍa daurātmye 	Similarly, in the wickedness of Śaṅkhacūḍa,
['SA_GR14_ss6_priu-5550']	krośantaṃ kṛṣṇa rāmeti vilokya svaparigraham // BhP / / iti /	krośantam kṛṣṇa rāma iti vilokya sva parigraham    	Having seen my own people crying 'Kṛṣṇa, Rāma,'
['SA_GR14_ss6_priu-5551']	spaṣṭam /	spaṣṭam 	It is clear.
['SA_GR14_ss6_priu-5552']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Śrī Śuka.
['SA_GR14_ss6_priu-5553']	ataḥ atha kṣamasvācyuta me rajobhuvo	atas atha kṣamasva acyuta me rajaḥ bhuvaḥ 	 Therefore, O Acyuta, forgive me, who am of the earth,
['SA_GR14_ss6_priu-5554']	hy ajānatas tvatpṛthagīśamāninaḥ /	hi a jānataḥ tvad pṛthak īśa māninaḥ 	Who, not knowing you as separate from me, am proud of my lordship,
['SA_GR14_ss6_priu-5555']	ajāvalepāndhatamo'ndhacakṣuṣa	aja avalepa andhatamaḥ ndha cakṣuṣa 	Whose eyes are blinded by the darkness of the conceit of being unborn,
['SA_GR14_ss6_priu-5556']	eṣo'nukampyo mayi nāthavān iti // BhP / /	eṣaḥ anukampyaḥ mayi nāthavān iti 	Who am to be pitied by you, O Lord, in me.
['SA_GR14_ss6_priu-5557']	spaṣṭam /	spaṣṭam 	It is clear.
['SA_GR14_ss6_priu-5558']	brahmā śrībhagavantam // // 	ro       	Brahmā to the Supreme Lord.
['SA_GR14_ss6_priu-5559']	atha tanmayo bībhatsarasaḥ /	atha tad mayaḥ bībhatsarasaḥ 	Now, the sentiment of disgust is absorbed in Him.
['SA_GR14_ss6_priu-5560']	atrāpi anyajugupsāyās tatprītimayatvena	atra api anya jugupsāyāḥ tad prīti maya tvena 	Here also, because of the love for Him,
['SA_GR14_ss6_priu-5561']	pūrvavat tatprītiviṣayatvāc chrīkṛṣṇa eva mūlālambanaḥ /	                	as before, Śrī Kṛṣṇa alone is the primary object of love, by being the object of that love.
['SA_GR14_ss6_priu-5562']	tadādhāras tat	tad ādhāraḥ tat 	That which is the basis of that,
['SA_GR14_ss6_priu-5563']	priyajanaś ca /	priya janaḥ ca 	and the people dear to Him.
['SA_GR14_ss6_priu-5564']	jugupsāmātrāṃśasya viṣayo'nyas tu bahiraṅgālambanaḥ /	jugupsā mātra aṃśasya viṣayaḥ nyaḥ tu bahiraṅga ālambanaḥ 	The object of the mere part of disgust is an external object.
['SA_GR14_ss6_priu-5565', 'SA_GR14_ss6_priu-5566']	uddīpanā anyagatāmedhyatādayaḥ /🔽anubhāvāḥ niṣṭhīvanādayaḥ /	uddīpanāḥ anya gata amedhya tā ādayaḥ  anubhāvāḥ niṣṭhīvana ādayaḥ 	The excitant is the impurity in others, etc.🔽The ensuants are spitting, etc.
['SA_GR14_ss6_priu-5567', 'SA_GR14_ss6_priu-5568']	vyabhicāriṇo viṣādādayaḥ /🔽sthāyī ca tatprītimayī jugupsā /	vyabhicāriṇaḥ viṣāda ādayaḥ  sthāyī ca tad prīti mayī jugupsā 	The transitory emotions are dejection, etc.
['SA_GR14_ss6_priu-5569', 'SA_GR14_ss6_priu-5570']	udāharaṇaṃ🔽ca tvakśmaśrūromanakhakeśapinaddham BhP / / ity ādikam / śrī	udāharaṇam  ca tvak śmaśrū roma nakha keśa pinaddham bhp iti ādikam śrī 	And the permanent emotion is the disgust full of love for Him.🔽And an example is🔽Bound by skin, beard, hair, nails, and hair,
['SA_GR14_ss6_priu-5571']	rukmiṇīvākyam eva /	rukmiṇī vākyam eva 	 etc., is the verse of Sri Rukmini.
['SA_GR14_ss6_priu-5572', 'SA_GR14_ss6_priu-5573', 'SA_GR14_ss6_priu-5574']	atha tanprītimayaḥ karuṇarasaḥ /🔽tatrālambanaḥ kevalabandhubhāva🔽mayapremṇāniṣṭhāptipadatāvedyatvena tatprītimayakaruṇāviṣayaḥ śrī	atha tad prīti mayaḥ karuṇa rasaḥ  tatra ālambanaḥ kevala bandhu bhāva                                     	Now, that is the sentiment of compassion full of love for Him.
['SA_GR14_ss6_priu-5575']	kṛṣṇas tadādhāras tatpriyaś ca /	kṛṣṇaḥ tad ādhāraḥ tad priyaḥ ca 	There, the object is Sri Krishna, who is the basis of that love and dear to Him, as the object of compassion full of love for Him, by being known as the state of not attaining the end of love full of the nature of only friendship.
['SA_GR14_ss6_priu-5576', 'SA_GR14_ss6_priu-5577']	uddīpanās tatkarmaguṇarūpādyāḥ /🔽anubhāvā mukhaśoṣavilāpādyāḥ /	              anubhāvāḥ mukha śoṣa vilāpa ādyāḥ 	The excitants are His actions, qualities, form, etc.🔽The ensuants are dryness of the mouth, lamenting, etc.
['SA_GR14_ss6_priu-5578']	vyabhicāriṇo jāḍyanirvedādayaḥ /	vyabhicāriṇaḥ jāḍya nirveda ādayaḥ 	The transitory emotions are dullness, despair, etc.
['SA_GR14_ss6_priu-5579']	sthāyī ca tatprītimayaḥ śokaḥ /	sthāyī ca tad prīti mayaḥ śokaḥ 	And the permanent emotion is grief full of love for Him.
['SA_GR14_ss6_priu-5580', 'SA_GR14_ss6_priu-5581']	udāharaṇaṃ ca🔽antar hrade bhujagabhogaparītam ārāt	udāharaṇam ca  antar hrade bhujaga bhoga parītam ārāt 	And an example is
['SA_GR14_ss6_priu-5582']	kṛṣṇaṃ nirīham upalabhya jalāśayānte /	kṛṣṇam nirīham upalabhya jalāśaya ante 	Seeing Krishna, motionless, far away, surrounded by the coils of a serpent in the lake,
['SA_GR14_ss6_priu-5583']	gopāṃś ca mūḍhadhiṣaṇān paritaḥ paśūṃś ca	gopān ca mūḍha dhiṣaṇān paritas paśūn ca 	and the cowherds, their minds bewildered, and the animals all around crying out,
['SA_GR14_ss6_priu-5584', 'SA_GR14_ss6_priu-5585']	saṅkrandataḥ paramakaśmalam āpur ārtāḥ // BhP / /🔽spaṣṭam /	saṅkrandataḥ parama kaśmalam āpuḥ ārtāḥ  spaṣṭam 	the distressed ones attained the highest confusion.🔽Clear.
['SA_GR14_ss6_priu-5586']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Sri Sukan.
['SA_GR14_ss6_priu-5587']	atha kṛṣṇaprītimato janasya ca yady anyo'pi tatkṛpāhīno janaḥ śocanīyo	atha kṛṣṇa prītimataḥ janasya ca yadi anyaḥ api tad kṛpā hīnaḥ janaḥ 	If even another person who is devoid of compassion for him is pitiable
['SA_GR14_ss6_priu-5588']	bhavati tadā tatrāpi tanmaya eva karuṇaḥ syāt / yathā	bhavati tadā tatra api tad mayaḥ eva karuṇaḥ syāt yathā 	when he is dear to Kṛṣṇa, then even there, compassion should be only for him. As
['SA_GR14_ss6_priu-5589', 'SA_GR14_ss6_priu-5590', 'SA_GR14_ss6_priu-5591']	na te viduḥ svārthagatiṃ hi viṣṇuṃ🔽durāśayā ye bahirarthamāninaḥ /🔽andhā yathāndhair upanīyamānās	na te viduḥ sva artha gatim hi viṣṇum  durāśayāḥ ye bahirartha māninaḥ  andhāḥ yathā andhaiḥ upanīyamānāḥ 	they do not know Viṣṇu, the goal of their own self,🔽those of evil intentions who consider Him as an external object,🔽like the blind being led by the blind,
['SA_GR14_ss6_priu-5592']	te 'pīśatantryām urudāmni baddhāḥ // BhP / /	te pīśa tantryām uru dāmni baddhāḥ 	they too are bound in the great noose of misfortune.
['SA_GR14_ss6_priu-5593']	spaṣṭam /	spaṣṭam 	Clear.
['SA_GR14_ss6_priu-5594', 'SA_GR14_ss6_priu-5595']	śrīprahlādo guruputram // // 🔽kiṃ ca / ta eva vismayādayo yadi śrīkṛṣṇādhārā bhavanti ta eva tatprīti	ro-0 śrī prahlādaḥ guru putram  kim ca te eva vismaya ādayaḥ yadi śrī kṛṣṇa ādhārāḥ bhavanti te eva 	Śrī Prahlāda to his son's guru
['SA_GR14_ss6_priu-5596']	mayacitteṣu sañcaranti /	maya citteṣu sañcaranti 	Moreover, if those very wonder and others are supported by Śrī Kṛṣṇa, they alone move in the minds full of love for Him.
['SA_GR14_ss6_priu-5597']	tadāpi tatprītimayādbhutarasādayo bhavanti /	tadā api tad prīti maya adbhuta rasa ādayaḥ bhavanti 	Even then, they become the wonderful sentiments full of love for Him.
['SA_GR14_ss6_priu-5598']	yathā aho amī devavarāmarārcitam BhP / / ity ādiṣu ajātaprītīnāṃ	yathā aho amī deva vara amara arcitam bhp  iti ādiṣu ajāta prītīnām 	As in Ah, these [demons] worship Him who is worshipped by the best of gods and immortals and so on,
['SA_GR14_ss6_priu-5599']	tu tatsambandhena ye vismayādayo bhāvās tadīyaramāś ca dṛśyante te'tra	tu tad sambandhena ye vismaya ādayaḥ bhāvāḥ tadīya ramāḥ ca dṛśyante 	the sentiments of wonder and others that are seen in those who have not yet attained love for Him, and the joys related to Him,
['SA_GR14_ss6_priu-5600']	tadanukāriṇa eva jñeyāḥ /	tad anukāriṇaḥ eva jñeyāḥ 	should be known here as mere imitations of that.
['SA_GR14_ss6_priu-5601']	atha rasānām ābhāsatāpatyādijñānāyāśrayaniyamaḥ parasparaṃ	atha rasānām ābhāsa tāpa tya ādi jñānāya āśraya niyamaḥ parasparam 	Now, in order to know the semblance of sentiments and other things, the restriction of the basis and the mutual
['SA_GR14_ss6_priu-5602']	vyavahāro'py uddiśyate /	vyavahāraḥ api uddiśyate 	usage are also stated.
['SA_GR14_ss6_priu-5603']	tatra āśrayaniyamaḥ śrīkṛṣṇasambandhānurūpa	              	There, the restriction of the basis is only in accordance with the connection with Śrī Kṛṣṇa.
['SA_GR14_ss6_priu-5604', 'SA_GR14_ss6_priu-5605']	eva / yathā pitrādiṣu prākṛtasya vātsalyasyāśrayatvaṃ niyatam / tathā🔽mukhyānāṃ pañcānāṃ mitho vyavahāras tadāśrayāṇāṃ janānām iva sa ca	eva yathā pitṛ ādiṣu prākṛtasya vātsalyasya āśraya tvam niyatam tathā  mukhyānām pañcānām mithas vyavahāraḥ tad āśrayāṇām janānām iva sa ca 	Just as the natural affection towards parents etc. is restricted to being the basis,
['SA_GR14_ss6_priu-5606']	kulīnalokata evāvagantavyaḥ /	kulīna lokataḥ eva avagantavyaḥ 	so the mutual interaction of the five principal ones is like that of the people who are their bases. And that should be understood only from the noble people.
['SA_GR14_ss6_priu-5607']	tato yeṣāṃ yair militvā narmavihārādau	tatas yeṣām yaiḥ militvā narma vihāra ādau 	Then, those who, having united with others in play, sport, etc.,
['SA_GR14_ss6_priu-5608']	yathā saṅkocārhatā /	yathā saṅkoca arha tā 	are worthy of contraction in that way.
['SA_GR14_ss6_priu-5609']	tadīyānāṃ rasānāṃ tadīyai rasair api milane tathā tad	tadīyānām rasānām tadīyaiḥ rasaiḥ api milane tathā tat 	The emotions belonging to them are also worthy of uniting with the emotions belonging to them in that way.
['SA_GR14_ss6_priu-5610']	arhatā / yathā na / tathā page 	arhatā yathā na tathā page 	Not so, as on the next page.
['SA_GR14_ss6_priu-5611']	na yathollāsas tathollāsa iti / yathā tat	na yathā ullāsaḥ tathā ullāsaḥ iti yathā tat 	Not as the manifestation, so the manifestation. As that
['SA_GR14_ss6_priu-5612', 'SA_GR14_ss6_priu-5613']	preyasyādīnāṃ tadvatsalādibhis tadādikam /🔽atha guṇānāṃ saptānām api rasānāṃ teṣu mukhyeṣu pañcasu pratīpatvam	preyasī ādīnām tad vatsala ādibhiḥ tad ādikam  atha guṇānām saptānām api rasānām teṣu mukhyeṣu pañcasu pratīpa tvam 	of the beloved etc. with the affectionate etc. is like that.
['SA_GR14_ss6_priu-5614']	udāsīnatvam anugāmitvaṃ ca yathāyuktam avagantavyam /	udāsīna tvam anugāmi tvam ca yathā yuktam avagantavyam 	Now, the opposition, neutrality, and conformity of the seven qualities and emotions with the five principal ones should be understood as appropriate.
['SA_GR14_ss6_priu-5615']	yathā hāsyasya	yathā ha āsyasya 	As for example, the humor of wit
['SA_GR14_ss6_priu-5616']	viyogātmakeṣu bhaktimayādiṣu caturṣu pratīpatvam /	viyoga ātmakeṣu bhakti maya ādiṣu caturṣu pratīpa tvam 	is opposed to the four beginning with separation and devotion, etc.
['SA_GR14_ss6_priu-5617']	śānta udāsīnatvaṃ /	śāntaḥ udāsīna tvam 	The peaceful is neutral.
['SA_GR14_ss6_priu-5618']	anyatrānugāmitvam ity ādi /	anyatra anugāmi tvam ityādi 	And elsewhere it is conforming, and so on.
['SA_GR14_ss6_priu-5619']	atha gauṇānāṃ gauṇair api vairamādhyasthamaitrāṇi jñeyāni / yathā	atha gauṇānām gauṇaiḥ api vaira mādhyastha maitrāṇi jñeyāni yathā 	Now, the secondary emotions should be known to have enmity, neutrality, and friendship even with the secondary emotions. For example,
