segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-583']	atra śrutayaḥ nityo nityānāṃ cetanaś cetanānām eko bahūnāṃ yo vidadhāti kāmān ŚvetU / ity ādyāḥ ////	atra śrutayaḥ nityaḥ nityānām cetanaḥ cetanānām ekaḥ bahūnām yaḥ vidadhāti kāmān śvetu iti ādyāḥ 	Here are the scriptures: 'The eternal of the eternals, the conscious of the conscious, the one of the many, who grants desires,' SvetUp , etc.
['SA_GE07_bhg4c02u-584']	baladevaḥ / evam asthānaśocitvād apāṇḍityam arjunasyāpādya tattvajijñāsuṃ niyojitāñjaliṃ	baladevaḥ evam asthāna śoci tvāt apāṇḍityam arjunasya āpādya tattva jijñāsum niyojita añjalim 	Balarama. Having thus shown that Arjuna's grief is groundless and that he is not learned, he is made to join his palms in supplication, desiring to know the truth,
['SA_GE07_bhg4c02u-585']	taṃ prati sarveśvaro bhagavān nityo nityānāṃ cetanaś cetanānām eko bahūnāṃ yo vidadhāti	tam prati sarva īśvaraḥ bhagavān nityaḥ nityānām cetanaḥ cetanānām ekaḥ bahūnām yaḥ vidadhāti 	To him, the Lord of all, the Blessed One, who is eternal of the eternal, and conscious of the conscious, the one of the many, who bestows
['SA_GE07_bhg4c02u-586']	kāmān ŚvetU / iti śrutisiddhaṃ svasmāj jīvānāṃ ca pāramarthikaṃ bhedam āha na tv evāham iti /	kāmān śvetu iti śruti siddham svasmāt jīvānām ca pāramarthikam bhedam āha na tu eva aham iti 	desires, as is established by the Veda, declares the ultimate difference of the individual souls from himself, not so, I am not, etc.
['SA_GE07_bhg4c02u-587', 'SA_GE07_bhg4c02u-588']	he arjuna /🔽ahaṃ sarveśvaro bhagavān itaḥ	he arjuna  aham sarva īśvaraḥ bhagavān itas 	To him, O Arjuna.
['SA_GE07_bhg4c02u-589', 'SA_GE07_bhg4c02u-590']	pūrvasminn ādau kāle jātu kadācin nāsam iti na /🔽api tv āsam eva /	pūrvasmin ādau kāle jātu kadācid na āsam iti na  api tu āsam eva 	I, the Lord of all, the Blessed One, was not at any time, at the beginning, in the past, but rather, I was indeed.
['SA_GE07_bhg4c02u-591', 'SA_GE07_bhg4c02u-592']	tathā tvam arjuno nāsīr iti na /🔽kintv āsīr eva /	tathā tvam arjunaḥ na āsīḥ iti na  kintu āsīḥ eva 	Similarly, you, Arjuna, were not, but rather, you were indeed.
['SA_GE07_bhg4c02u-593', 'SA_GE07_bhg4c02u-594']	ime janādhipā rājāno nāsann iti na /🔽kintv āsann eva /	ime janādhipāḥ rājānaḥ na āsan iti na  kintu āsan eva 	These kings were not, but rather, they were indeed.
['SA_GE07_bhg4c02u-595', 'SA_GE07_bhg4c02u-596']	tathetaḥ parasminn ante kāle sarve vayam ahaṃ ca tvaṃ ca ime ca na bhaviṣyāma iti na /🔽kintu bhaviṣyāma eveti /	tathā itas parasmin ante kāle sarve vayam aham ca tvam ca ime ca na bhaviṣyāmaḥ iti na  kintu bhaviṣyāmaḥ eva iti 	Likewise, in the future, at the end, all of us, I, you, and these, will not be, but rather, we will be indeed.
['SA_GE07_bhg4c02u-597']	sarveśvaravaj jīvānāṃ ca traikālikasattāyogitvāt tadviṣayako na śoko yukta ity arthaḥ /	sarva īśvara vat jīvānām ca traikālika sattā yogitvāt tad viṣayakaḥ na śokaḥ yuktaḥ iti arthaḥ 	The meaning is that because the individual souls, like the Lord of all, are endowed with existence in the three times, grief about them is not proper.
['SA_GE07_bhg4c02u-598']	na cāvidyākṛtatvād vyavahāriko 'yaṃ bhedaḥ /	na ca avidyā kṛta tvāt vyavahārikaḥ yam bhedaḥ 	And this difference is not conventional, because it is created by ignorance.
['SA_GE07_bhg4c02u-599']	sarvajñe bhagavaty avidyāyogāt /	sarvajñe bhagavati avidyā yogāt 	Because ignorance is not possible in the omniscient Lord.
['SA_GE07_bhg4c02u-600']	idaṃ jñānam upāśritya ity ādinā mokṣe 'pi tasyābhidāsyamānatvāc ca /	idam jñānam upāśritya iti ādinā mokṣe tasya abhidāsyamāna tvāt ca 	And because it is going to be said that it is also in liberation by the passage beginning, Having resorted to this knowledge.
['SA_GE07_bhg4c02u-601']	na cābhedajñasyāpi harer bādhitānuvṛttinyāyeneyam arjunādibhedadṛṣṭir iti vācyam /	na ca abheda jñasya api hareḥ bādhita anuvṛtti nyāyena iyam arjuna ādi bheda dṛṣṭiḥ iti vācyam 	And it should not be said that this perception of Arjuna's difference, even in Hari who knows non-difference, is in the manner of the persistence of what is annulled.
['SA_GE07_bhg4c02u-602']	tathā saty upadeśāsiddheḥ /	tathā sati upadeśa asiddheḥ 	Because if that were so, the teaching would not be established.
['SA_GE07_bhg4c02u-603']	marumarīcikādāv udakabuddhir bādhitāpy anuvartamānā mithyārthaviṣayatvaniścayān nodakāharaṇādau pravartayed evam abhedabodhabādhitāpy	maru marīcika ādau udaka buddhiḥ bādhitā api anuvartamānā mithyā artha viṣaya tva niścayāt na udaka āharaṇa ādau pravartayet evam abheda bodha bādhitā api 	Even though the cognition of water in a mirage, etc., which persists even when annulled, would not cause one to engage in bringing water, etc., because of the ascertainment that it has a false object, in the same way, even though the perception of difference is annulled by the knowledge of non-difference,
['SA_GE07_bhg4c02u-604']	tattvaniścayān nopadeśādau pravartayiṣyatīti yat kiñcid etat /	tattva niścayāt nā upadeśa ādau pravartayiṣyati iti yat kiñcid etat 	it will not cause one to engage in the teaching, etc., because of the ascertainment of the truth. This is all mere speculation.
['SA_GE07_bhg4c02u-605']	nanu phalavaty ajñāte 'rthe śāstratātparyavīkṣaṇāt tādṛśo 'bhedas tātparyaviṣayo vaiphalyāj jñātatvāc ca /	nanu phalavati ajñāte rthe śāstra tātparya vīkṣaṇāt tādṛśaḥ bhedaḥ tātparya viṣayaḥ vaiphalyāt jñāta tvāt ca 	But if the object is known to be fruitful, then such non-difference, which is the content of the purport of the scriptures, would not be the content of the purport, because of its futility and because it is known.
['SA_GE07_bhg4c02u-606']	bhedas tadviṣayo na syāt /	bhedaḥ tad viṣayaḥ na syāt 	But difference would not be its content.
['SA_GE07_bhg4c02u-607']	kintu adbhyo vā eṣa prātar udety apaḥ sāyaṃ praviśati ity ādiśrutyarthavad anuvādya eva sa iti cen mandam etat /	kintu adbhyaḥ vai eṣa prātar udeti apaḥ sāyam praviśati iti ādi śruti artha vat anuvādyaḥ eva saḥ iti ced mandam etat 	But rather, he is only the object of praise, like the meaning of the scriptures beginning with, He rises from the waters in the morning and enters the waters in the evening. If this is argued, this is weak.
['SA_GE07_bhg4c02u-608']	pṛthag ātmānaṃ preritāraṃ ca matvā juṣṭas tatas tenāmṛtatvam eti ŚvetU / ity ādinā bheda evāmṛtatvaphalaśravaṇāt /	pṛthak ātmānam preritāram ca matvā juṣṭaḥ tatas tena amṛta tvam eti śvā tu iti ādinā bhedaḥ eva amṛta tva phala śravaṇāt 	And having known the self and the impeller to be distinct, he attains immortality by pleasing him. (Svet. Up. 4.6) and so on, because only difference is stated as the fruit of immortality.
['SA_GE07_bhg4c02u-609']	viruddhadharmāvacchinnapratiyogikatayā loke tasyājñātatvāc ca /	viruddha dharma avacchinna pratiyogika tayā loke tasya ajñāta tvāt ca 	And because it is unknown in the world due to having a counter-correlate qualified by contradictory properties.
['SA_GE07_bhg4c02u-610']	te ca dharmā vibhutvāṇutvasvāmitvabhṛtyatvādayaḥ śāstraikagamyā mitho viruddhā bodhyāḥ /	te ca dharmāḥ vibhu tva aṇu tva svāmi tva bhṛtya tva ādayaḥ śāstra eka gamyāḥ mithas viruddhāḥ bodhyāḥ 	And those properties, such as being all-pervading, atomic, being the master, being the servant, etc., which are to be understood as mutually contradictory and knowable only through scripture,
['SA_GE07_bhg4c02u-611']	abhedas tv aphalas tatra phalānaṅgīkārāt /	abhedaḥ tu aphalaḥ tatra phala anaṅgīkārāt 	but non-difference has no fruit there, because no fruit is accepted.
['SA_GE07_bhg4c02u-612']	ajñātaś ca śaśaśṛṅgavad asattvāt /	a jñātaḥ ca śaśa śṛṅga vat a sattvāt 	And it is unknown, like the horn of a hare, because it does not exist.
['SA_GE07_bhg4c02u-613']	tasmāt paramārthikas tadbhedaḥ siddhaḥ ////	tasmāt paramārthikaḥ tad bhedaḥ siddhaḥ 	Therefore, the difference between them is established as ultimate.
['SA_GE07_bhg4c02u-614']	BhG /	bhg 	(Bhagavad Gita)
['SA_GE07_bhg4c02u-615']	dehino 'smin yathā dehe kaumāraṃ yauvanaṃ jarā /	dehinaḥ u smin yathā dehe kaumāram yauvanam jarā 	As childhood, youth, and old age occur in this body of the embodied soul,
['SA_GE07_bhg4c02u-616']	tathā dehāntaraprāptir dhīras tatra na muhyati ////	tathā deha antara prāptiḥ dhīraḥ tatra na muhyati 	so the attainment of another body occurs. The wise one is not deluded there.
['SA_GE07_bhg4c02u-617']	śrīdharaḥ / nanv īśvarasya tava janmādiśūnyatvaṃ satyam eva /	              eva 	(Sridhar) Well, it is true that you, the Lord, are devoid of birth, etc.
['SA_GE07_bhg4c02u-618']	jīvānāṃ tu janmamaraṇe prasiddhe /	jīvānām tu janma maraṇe prasiddhe 	But birth and death of the individual souls are well-known.
['SA_GE07_bhg4c02u-619']	tatrāha dehina ity ādi /	tatra āha dehinaḥ iti ādi 	In that context, he says the embodied soul, etc.
['SA_GE07_bhg4c02u-620']	dehino dehābhimānino jīvasya yathāsmin sthūladehe kaumārādyavasthās taddehanibandhanā eva /	dehinaḥ deha abhimāninaḥ jīvasya yathā asmin sthūla dehe kaumāra ādi avasthāḥ tad deha nibandhanāḥ eva 	As childhood, etc., states occur in this gross body of the embodied soul, the individual soul who has the notion of the body, they are bound to that body alone.
['SA_GE07_bhg4c02u-621']	na tu svataḥ /	na tu svatas 	But not by itself.
['SA_GE07_bhg4c02u-622']	pūrvāvāsthānāśe /	pūrva avāsthāna āśe 	When the previous body perishes.
['SA_GE07_bhg4c02u-623']	vasthāntarotpattāv api sa evāham iti pratyabhijñānāt /	vasthā antara utpattau api saḥ eva aham iti pratyabhijñānāt 	Even when a different state arises, there is recognition as 'I am the same'.
['SA_GE07_bhg4c02u-624']	tathaiva etaddehanāśe dehāntaraprāptir api liṅgadehanibandhanaiva /	tathā eva etad dehanāśe deha antara prāptiḥ api liṅga deha nibandhanā eva 	In the same way, even when this body perishes and another body is obtained, it is also based on the subtle body.
['SA_GE07_bhg4c02u-625']	na tāvad ātmano nāśaḥ /	na tāvat ātmanaḥ nāśaḥ 	First of all, there is no destruction of the self.
['SA_GE07_bhg4c02u-626']	jātamātrasya pūrvasaṃskāreṇa stanyapānādau pravṛttidarśanāt /	jāta mātrasya pūrva saṃskāreṇa stanya pāna ādau pravṛtti darśanāt 	Because activity is seen in the newborn due to previous impressions, such as drinking breast milk.
['SA_GE07_bhg4c02u-627']	ato dhīro dhīmān tatra tayor dehanāśotpattyor na muhyati /	atas dhīraḥ dhīmān tatra tayoḥ deha nāśa utpattyoḥ na muhyati 	Therefore, the wise one, the intelligent one, is not deluded in that regard, regarding the destruction and arising of the body.
['SA_GE07_bhg4c02u-628']	ātmaiva mṛto jātaś ceti na manyate ////	ātmā eva mṛtaḥ jātaḥ ca iti na manyate 	He does not think 'the self is born or dies'.
['SA_GE07_bhg4c02u-629']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c02u-630']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c02u-631', 'SA_GE07_bhg4c02u-632']	nanu cātmasambandhena deho 'pi prītyāspadaṃ syāt /🔽dehasambandhena putrabhrātrādayo 'pi /	nanu ca ātma sambandhena prīti āspadam syāt  deha sambandhena putra bhrātṛ ādayaḥ pi 	But even the body would be the object of affection by its connection with the self.🔽Sons, brothers, etc. would also be so by their connection with the body.
['SA_GE07_bhg4c02u-633']	tatsambandhena tatputrādayo 'pi /	tad sambandhena tad putra ādayaḥ pi 	And their sons, etc. would also be so by their connection with them.
['SA_GE07_bhg4c02u-634', 'SA_GE07_bhg4c02u-635']	atas teṣāṃ nāśe śokaḥ syād eveti ced ata āha dehina iti /🔽dehino jīvasyāsmin dehe kaumāra kaumāraṃ kaumāraprāptir bhavati /	atas teṣām nāśe śokaḥ syāt evā iti ced atas āha dehinaḥ iti  dehinaḥ jīvasya asmin dehe kaumāra kaumāram kaumāra prāptiḥ bhavati 	So grief would arise at their destruction. If this is argued, then he says 'of the embodied one'.🔽Of the embodied one, the individual soul, there is the attainment of boyhood in this body.
['SA_GE07_bhg4c02u-636']	tataḥ kaumāranāśānantaraṃ jarāprāptir yathā tathaiva dehāntaraprāptir iti /	tatas kaumāra nāśa anantaram jarā prāptiḥ yathā tathā eva deha antara prāptiḥ iti 	Then, after the destruction of boyhood, the attainment of old age, in the same way, the attainment of another body.
['SA_GE07_bhg4c02u-637']	tatas cātmasambandhināṃ kaumārādīnāṃ prītyāspadānāṃ nāśe yathā śoko na kriyate tathā dehasyāpi ātmasambandhinaḥ prītyāspadasya nāśe śoko 	tatas ca ātma sambandhinām kaumāra ādīnām prīti āspadānām nāśe yathā śokaḥ na kriyate tathā dehasya api ātma sambandhinaḥ prīti āspadasya nāśe śokaḥ 	And just as grief is not felt at the destruction of the objects of affection related to the self, such as childhood, etc., so also grief should not be felt at the destruction of the body, which is related to the self and is an object of affection.
['SA_GE07_bhg4c02u-638', 'SA_GE07_bhg4c02u-639']	na kartavyaḥ /🔽yauvanasya nāśe jarāprāptau śoko jāyate iti cet kaumārasya nāśe yauvanaprāptau	na kartavyaḥ  yauvanasya nāśe jarā prāptau śokaḥ jāyate iti ced kaumārasya nāśe yauvana prāptau 	It should not be felt.🔽If it is argued that grief arises when youth is destroyed and old age is attained, then joy also arises when childhood is destroyed and youth is attained.
['SA_GE07_bhg4c02u-640']	harṣo 'pi jāyate ity ato bhīṣmadroṇādīnāṃ jīrṇadehanāśe khalu navyadehāntaraprāptau	jāyate iti atas bhīṣma droṇa ādīnām jīrṇa deha nāśe khalu navya deha antara prāptau 	Therefore, when the old bodies of Bhishma, Drona, etc. are destroyed and new bodies are attained,
['SA_GE07_bhg4c02u-641', 'SA_GE07_bhg4c02u-642']	tarhi harṣaḥ kriyatām iti bhāvaḥ /🔽yad vā / ekasminn api dehe kaumārādīnāṃ yathā prāptis tathaivaikasyāpi	tarhi harṣaḥ kriyatām iti bhāvaḥ  yat vai ekasmin api dehe kaumāra ādīnām yathā prāptiḥ tathā eva ekasya api 	joy should be felt, this is the idea.
['SA_GE07_bhg4c02u-643']	dehino jīvasya nānādehānāṃ prāptir iti ////	dehinaḥ jīvasya nānā dehānām prāptiḥ iti 	Or, just as childhood, etc. are attained in the same body, so also for the individual soul, the experiencer, many bodies are attained.
['SA_GE07_bhg4c02u-644']	baladevaḥ / nanu bhīṣmādidehāvacchinnānām ātmanāṃ nityatve 'pi taddehānāṃ tadbhogāyatanānāṃ nāśe yuktaḥ śoka iti cet tatrāha dehino 'sminn 	baladevaḥ nanu bhīṣma ādi deha avacchinnānām ātmanām nitya tve tad dehānām tad bhogāyatanānām nāśe yuktaḥ śokaḥ iti ced tatra āha dehinaḥ smin 	Balarama. If it is argued that when the bodies of Bhishma, etc. are destroyed, the abodes of their enjoyment, grief is proper, then he says of the embodied one
['SA_GE07_bhg4c02u-645']	iti /	iti 	in this.
['SA_GE07_bhg4c02u-646']	traikālikā bahavo dehā yasya santi /	traikālikāḥ bahavaḥ dehāḥ yasya santi 	He who has many bodies belonging to the three times.
['SA_GE07_bhg4c02u-647']	tasya dehino jīvasyāsmin vartamāne dehe kramāt kaumārayauvanajarās tisro 'vasthā bhavanti /	tasya dehinaḥ jīvasya asmin vartamāne dehe kramāt kaumāra yauvana jarāḥ tisraḥ vasthāḥ bhavanti 	For that embodied soul, in this present body, there are three stages: childhood, youth, and old age.
['SA_GE07_bhg4c02u-648']	tāsām ātmasambandhināṃ tadbhogopayuktānāṃ pūrvapūrvavināśena paraparaprāptau	tāsām ātma sambandhinām tad bhoga upayuktānām pūrva pūrva vināśena para para prāptau 	When those, which are connected with the self and useful for its enjoyment, are attained one after another by the destruction of the previous ones,
['SA_GE07_bhg4c02u-649']	yathā na śokas tathaiva taddehavināśe sati dehāntaraprāptir yayātiyauvanaprāptinyāyena harṣahetur eveti /	yathā na śokaḥ tathā eva tad deha vināśe sati deha antara prāptiḥ yayāti yauvana prāpti nyāyena harṣa hetuḥ eva iti 	just as there is no sorrow, so also when that body is destroyed, the attainment of another body is the cause of joy, like the attainment of full youth.
['SA_GE07_bhg4c02u-650']	na taddehavināśahetukaḥ śokas tavocita iti bhāvaḥ /	na tad deha vināśa hetukaḥ śokaḥ tava ucitaḥ iti bhāvaḥ 	Therefore, sorrow caused by the destruction of that body is not proper for you. This is the idea.
['SA_GE07_bhg4c02u-651']	dhīro dhīmān dehasvabhāvajīvakarmavipākasvarūpajñaḥ /	dhīraḥ dhīmān deha svabhāva jīva karma vipāka svarūpa jñaḥ 	The wise one, the intelligent one, knows the nature of the body, the nature of the soul, and the nature of the ripening of actions.
