segmentnr	original	analyzed	translated
['SA_GV05_chupsau-2080']	marīcayo raśmayo raśmisthā āpo bhaumāḥ savitrākṛṣṭāḥetā vā āpaḥ svarājo yanmarīcayaiti iti hi vijñāyate /	marīcayaḥ raśmayaḥ raśmi sthāḥ āpaḥ bhaumāḥ savitrā ākṛṣṭāḥ etāḥ vai āpaḥ sva rājaḥ yat marīcayā eti iti hi vijñāyate 	The rays are the sun's rays. The waters in the rays are the earthly waters drawn by the sun. These waters are the self-ruling ones, for the rays are said to be so.
['SA_GV05_chupsau-2081']	tā antarikṣamadhvapūpastharaśmyantargatatvādbhramarabījabhūtāḥ putrā iva hitā lakṣyanta iti putrā iva putrā madhvapūpanāḍyantargatā hi bhramaraputrāḥ	tāḥ antarikṣa madhu apūpa stha raśmi antargata tvāt bhramara bīja bhūtāḥ putrāḥ iva hitāḥ lakṣyante iti putrāḥ iva putrāḥ madhu apūpa nāḍī antargatāḥ hi bhramara putrāḥ 	Those waters, being in the sky, in the rays of the sun, appear as beneficial like sons, like bees in the cells of honey.
['SA_GV05_chupsau-2082', 'SA_GV05_chupsau-2083']	tasya ye prāñco raśmayas tā evāsya prācyo madhunāḍyaḥ /🔽ṛca eva madhukṛtaḥ /	tasya ye prāñcaḥ raśmayaḥ tāḥ eva asya prācyaḥ madhunāḍyaḥ  ṛcaḥ eva madhukṛtaḥ 	His rays that go to the east are his eastern honey-cells.🔽The Ṛc verses are the honey-makers.
['SA_GV05_chupsau-2084']	ṛgveda eva puṣpam /	ṛgvedaḥ eva puṣpam 	The Ṛg Veda itself is the flower.
['SA_GV05_chupsau-2085']	tā amṛtā āpaḥ /	tāḥ amṛtāḥ āpaḥ 	Those are the immortal waters.
['SA_GV05_chupsau-2086']	tā vā etā ṛcaḥ //	tāḥ vai etāḥ ṛcaḥ 	And those are the Ṛc verses.
['SA_GV05_chupsau-2087']	tasya saviturmadhvāśrayasya madhuno ye prāñcaḥ prācyāṃ diśi gatā raśmayastā evāsya prācyaḥ prāgañcanānmadhuno nāḍyo madhunāḍya	tasya savituḥ madhu āśrayasya madhunaḥ ye prāñcaḥ prācyām diśi gatāḥ raśmayaḥ tāḥ eva asya prācyaḥ prāc añcanāt madhunaḥ nāḍyaḥ madhunāḍya 	The rays of that Savita, the support of honey, that go to the east, to the eastern direction, are his eastern honey-cells, going to the east, like the cells of honey.
['SA_GV05_chupsau-2088']	iva madhvādhāracchidrāṇītyarthaḥ /	iva madhu ādhāra chidrāṇi iti arthaḥ 	The meaning is: they are like the holes for holding honey.
['SA_GV05_chupsau-2089']	tatra ṛca eva madhukṛto lohitarūpaṃ savitrāśrayaṃ madhu kurvantīti madhukṛto bhramarā iva yato rasānādāya madhu kurvanti /	tatra ṛcaḥ eva madhukṛtaḥ lohita rūpam savitṛ āśrayam madhu kurvanti iti madhukṛtaḥ bhramarāḥ iva yatas rasān ādāya madhu kurvanti 	There, the Ṛc verses are the honey-makers, producing the honey that is supported by Savita and has the form of blood. They are like bees, because they collect juices and make honey.
['SA_GV05_chupsau-2090']	tatpuṣpamiva puṣpamṛgveda eva /	tat puṣpam iva puṣpam ṛgvedaḥ eva 	That is like a flower, the flower is the Ṛg Veda itself.
['SA_GV05_chupsau-2091']	tatra ṛgbrāhmaṇasamudāyasya ṛgvedākhyatvācchabdamātrācca bhogyarūparasanisrāvāsambhavādṛgvedaśabdenātra ṛgvedavihitaṃ karma /	tatra ṛk brāhmaṇa samudāyasya ṛgveda ākhya tvāt śabda mātrāt ca bhogya rūpa rasa nisrāva asambhavāt ṛgveda śabdena atra ṛgveda vihitam karma 	There, since the collection of Ṛk and Brāhmaṇa is called Ṛgveda, and since nectar cannot flow from mere words, the word Ṛgveda here refers to the rites prescribed in the Ṛgveda.
['SA_GV05_chupsau-2092']	tato hi karmaphalabhūtamadhurasanisrāvasambhavāt /	tatas hi karma phala bhūta madhu rasa nisrāva sambhavāt 	For from that, the rites prescribed in the Ṛgveda, nectar can flow, which is the fruit of those rites.
['SA_GV05_chupsau-2093']	madhukarairiva puṣpasthānīyādṛgvedavihitātkarmaṇo 'pa ādāya ṛgbhirmadhu nirvartyate /	madhukaraiḥ iva puṣpa sthānīyāt ṛgveda vihitāt karmaṇaḥ u pa ādāya ṛgbhiḥ madhu nirvartyate 	Just as bees collect nectar from flowers, in the same way, the Ṛk verses collect nectar from the rites prescribed in the Ṛgveda, and nectar is produced.
['SA_GV05_chupsau-2094']	kāstā āpa ityāhatāḥ karmaṇi prayuktāḥ somājyapayorūpā agnau prakṣiptāstatpākābhinirvṛttā amṛtā amṛtārthatvādatyanta rasavatya āpo bhavanti	kāḥ tāḥ āpaḥ iti āhatāḥ karmaṇi prayuktāḥ soma ājya payaḥ rūpāḥ agnau prakṣiptāḥ tad pāka abhinirvṛttāḥ amṛtāḥ amṛta artha tvāt atyanta rasavatyaḥ āpaḥ bhavanti 	What are those waters? He says: those employed in the rite, in the form of Soma, clarified butter, and milk, thrown into the fire, become nectar, which is extremely sweet, because of being the essence of immortality.
['SA_GV05_chupsau-2095']	tadrasānādāya tā vā etā ṝcaḥ puṣpebhyo rasamādadānā eva bhramarāḥ ṛcaḥ //	tat rasān ādāya tāḥ vai etāḥ ṝcaḥ puṣpebhyaḥ rasam ādadānāḥ eva bhramarāḥ ṛcaḥ 	Taking that essence, those Ṛk verses, like bees taking nectar from flowers, are the Ṛk verses.
['SA_GV05_chupsau-2096']	etam ṛgvedam abhyatapan /	etam ṛgvedam abhyatapan 	They heated this Ṛgveda.
['SA_GV05_chupsau-2097']	tasyābhitaptasya yaśas teja indriyaṃ vīryam annādyaṃ raso 'jāyata //	tasya abhitaptasya yaśaḥ tejaḥ indriyam vīryam annādyam rasaḥ jāyata 	From that heated, the essence, the food, arose - glory, splendor, power, strength, and nourishment.
['SA_GV05_chupsau-2098']	etamṛgvedamṛgvedavihitaṃ karma puṣpasthānīyamabhyatapannabhitāpaṃ kṛtavatya ivaitā ṛcaḥ karmaṇi prayuktāḥ /	etam ṛgvedam ṛgveda vihitam karma puṣpa sthānīyam abhyatapan abhitāpam kṛtavatyaḥ iva etāḥ ṛcaḥ karmaṇi prayuktāḥ 	As if they have heated the Ṛgveda, the rites prescribed in the Ṛgveda, which are like flowers, the Ṛk verses employed in the rite.
['SA_GV05_chupsau-2099']	ṝgbhirhi mantraiḥ śasrādyaṅgabhāvamupagataiḥ kriyamāṇaṃ karma madhunirvartakaṃ rasaṃ muñcatītyupapadyate puṣpāṇīva bhramarairācūṣyamāṇāni /	ṝgbhiḥ hi mantraiḥ śasra ādi aṅga bhāvam upagataiḥ kriyamāṇam karma madhu nirvartakam rasam muñcati iti upapadyate puṣpāṇi iva bhramaraiḥ ācūṣyamāṇāni 	For it is proper that the rite performed with the Ṛk Mantras which have become parts of the Sāma and other limbs should release the essence that produces honey, just as the flowers are sucked by the bees.
['SA_GV05_chupsau-2100']	tadetadāhatasyargvedasyābhitaptasya /	tat etat āhatasya ṛgvedasya abhitaptasya 	This is what is said here: Of that Ṛg Veda, which is pressed by the Ṛk bees.
['SA_GV05_chupsau-2101']	ko 'sau raso ya ṛṅmadhukarābhitāpaniḥsṛta ityucyate /	kaḥ sau rasaḥ yaḥ ṛk madhukara abhitāpa niḥsṛtaḥ iti ucyate 	What is that essence which is produced by the pressing of the Ṛk bees? It is said:
['SA_GV05_chupsau-2102']	yaśo viśrutatvaṃ tejo dehagatā dīptirindriyaṃ sāmarthyopetairindriyairavaikalyaṃ vīryaṃ sāmarthyaṃ balamityarthaḥ /	yaśaḥ viśruta tvam tejaḥ deha gatā dīptiḥ indriyam sāmarthya upetaiḥ indriyaiḥ avaikalyam vīryam sāmarthyam balam iti arthaḥ 	Glory is fame, brilliance is the radiance in the body, the sense organs are the faculties endowed with capacity, the absence of deficiency in the sense organs is vigor, which means capacity.
['SA_GV05_chupsau-2103']	annādyamannaṃ ca tadādyaṃ ca yenopayujyamānenāhanyahani devānāṃ sthitiḥ syāttadannādyameṣa raso 'jāyata yāgādilakṣaṇātkarmaṇaḥ //	annādyam annam ca tat ādyam ca yena upayujyamānena ahani ahani devānām sthitiḥ syāt tat annādyam eṣa rasaḥ jāyata yāga ādi lakṣaṇāt karmaṇaḥ 	Food and that which is preceded by food, by which the gods would remain day after day when used, that food was born from the rite characterized by sacrifice and other acts.
['SA_GV05_chupsau-2104']	tad vyakṣarat /	tat vyakṣarat 	That came forth.
['SA_GV05_chupsau-2105', 'SA_GV05_chupsau-2106']	tad ādityam abhito 'śrayat /🔽tad vā etad yad etad ādityasya rohitaṃ rūpam //	tat ādityam abhitas śrayat  tat vai etat yat etat ādityasya rohitam rūpam 	That settled around the sun.🔽That indeed is what is of the nature of that red form of the sun.
['SA_GV05_chupsau-2107']	yaśa ādyannādyaparyantaṃ tadvyakṣaradviśeṣeṇākṣaradagamat /	yaśaḥ ādi annādya paryantam tat vyakṣarat viśeṣeṇa akṣarat agamat 	That came forth in particular, in the form of glory beginning with food and ending with food.
['SA_GV05_chupsau-2108', 'SA_GV05_chupsau-2109']	gatvā ca tadādityamabhitaḥ pārśvataḥ pūrvabhāgaṃ savituraśrayadāśritavadityarthaḥ /🔽amuṣminnāditye sañcitaṃ karmaphalākhyaṃ madhu bhokṣyāmaha ityevaṃ hi yaśaādilakṣaṇaphalaprāptaye karmāṇi kriyante manuṣyaiḥ kedāraniṣpādanamiva	gatvā ca tat ādityam abhitas pārśvatas pūrva bhāgam savituḥ aśrayat āśrita vat iti arthaḥ  amuṣmin āditye sañcitam karma phala ākhyam madhu bhokṣyāmahe iti evam hi yaśaḥ ādi lakṣaṇa phala prāptaye karmāṇi kriyante manuṣyaiḥ kedāra niṣpādanam iva 	And having gone there, it resorted to the eastern side, the vicinity, of that sun.
['SA_GV05_chupsau-2110']	karṣakaiḥ /	karṣakaiḥ 	In that sun, we will enjoy the honey called the fruits of accumulated actions. Thus, by men, actions are performed for the attainment of fruits characterized by fame etc., just as farmers cultivate fields.
['SA_GV05_chupsau-2111']	tatpratyakṣaṃ pradarśyate śraddhāhetostadvā etat /	tat pratyakṣam pradarśyate śraddhā hetoḥ tat vai etat 	That is directly shown for the sake of faith. That is this.
['SA_GV05_chupsau-2112']	kiṃ tadyadetadādityasyodyato dṛśyate rohitaṃ rūpam //	kim tat yat etat ādityasya udyataḥ dṛśyate rohitam rūpam 	What is that? It is that red form which is seen rising of the sun.
['SA_GV05_chupsau-2113']	iti chāndogyopaniṣadi tṛtīyādhyāyasya prathamaḥ khaṇḍaḥ	iti chāndogya upaniṣadi tṛtīya adhyāyasya prathamaḥ khaṇḍaḥ 	Thus ends the first section of the third chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsau-2114']	atha ye 'sya dakṣiṇā raśmayas tā evāsya dakṣiṇā madhunāḍyaḥ /	atha ye sya dakṣiṇāḥ raśmayaḥ tāḥ eva asya dakṣiṇāḥ madhunāḍyaḥ 	Now, those southern rays of his are indeed his southern honeycombs.
['SA_GV05_chupsau-2115']	yajūṃṣy eva madhukṛtaḥ /	yajūṃṣi eva madhukṛtaḥ 	The Yajus formulas are indeed the honeymakers.
['SA_GV05_chupsau-2116']	yajurveda eva puṣpam /	yajurvedaḥ eva puṣpam 	The Yajur Veda itself is the flower.
['SA_GV05_chupsau-2117']	tā amṛtā āpaḥ //	tāḥ amṛtāḥ āpaḥ 	Those are the immortal waters.
['SA_GV05_chupsau-2118']	atha ye 'sya dakṣiṇā raśmaya ityādi samānam /	atha ye sya dakṣiṇāḥ raśmayaḥ ityādi samānam 	Now, those southern rays of his, etc. are the same as before.
['SA_GV05_chupsau-2119']	yajūṃyeva madhukṛto yajurvedavihite karmaṇi prayuktāni /	yajūṃyā iva madhukṛtaḥ yajurveda vihite karmaṇi prayuktāni 	The Yajus formulas are indeed the honeymakers, employed in the rites prescribed in the Yajur Veda.
['SA_GV05_chupsau-2120']	pūrvavanmadhukṛta iva /	pūrvavat madhukṛtaḥ iva 	Like honeymakers as before.
['SA_GV05_chupsau-2121']	yajurvedavihitaṃ karma puṣpasthānīyaṃ puṣpamityucyate /	yajurveda vihitam karma puṣpa sthānīyam puṣpam iti ucyate 	The ritual enjoined by the Yajur Veda is said to be like a flower, hence it is called a flower.
['SA_GV05_chupsau-2122']	tā eva somādyā amṛtā āpaḥ //	tāḥ eva soma ādyāḥ amṛtāḥ āpaḥ 	Those same Soma and other nectars are indeed waters.
['SA_GV05_chupsau-2123']	tāni vā etāni yajūṃṣy etaṃ yajurvedam abhyatapan /	tāni vai etāni yajūṃṣi etam yajurvedam abhyatapan 	Those very Yajuṣ mantras heated this Yajur Veda.
['SA_GV05_chupsau-2124']	tasya abhitaptasya yaśas teja indriyaṃ vīryam annādyaṃ raso 'jāyata //	tasya abhitaptasya yaśaḥ tejaḥ indriyam vīryam annādyam rasaḥ jāyata 	From that heated [Veda], splendor, brilliance, power, strength, and food, the essence, was born.
['SA_GV05_chupsau-2125']	tad vyakṣarat /	tat vyakṣarat 	That [essence] flowed out.
['SA_GV05_chupsau-2126']	tad ādityam abhito 'śrayat /	tat ādityam abhitas śrayat 	It settled around the sun.
['SA_GV05_chupsau-2127']	tad vā etad yad etad ādityasya śuklaṃ rūpam //	tat vai etat yat etat ādityasya śuklam rūpam 	That is indeed what is seen as the white form of the sun.
['SA_GV05_chupsau-2128']	tāni vā etāni yajūṃṣyetaṃ yajurvedamabhyatapannityevamādi sarvaṃ samānam /	tāni vai etāni yajūṃṣi etam yajurvedam abhyatapan iti evamādi sarvam samānam 	The same is said for the other Vedas: Those very Sāman chants heated this Sāma Veda... and so on.
['SA_GV05_chupsau-2129']	madhvetadādityasya dṛśyate śuklaṃ rūpam //	madhu etat ādityasya dṛśyate śuklam rūpam 	This is indeed the honey seen as the white form of the sun.
['SA_GV05_chupsau-2130']	iti chāndogyopaniṣadi tṛtīyādhyāyasya dvitīyaḥ khaṇḍaḥ	iti chāndogyopaniṣadi tṛtīya adhyāyasya dvitīyaḥ khaṇḍaḥ 	Thus ends the second section of the third chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsau-2131']	atha ye 'sya pratyañco raśmāyas tā evāsya pratīcyo madhunāḍyaḥ /	atha ye sya pratyañcaḥ raśmāyaḥ tāḥ eva asya pratīcyaḥ madhunāḍyaḥ 	Now, those rays of his that go to the west are indeed his western honeycombs.
['SA_GV05_chupsau-2132']	sāmāny eva madhukṛtaḥ /	sāmāni eva madhukṛtaḥ 	The Sāmans are indeed the honey-makers.
['SA_GV05_chupsau-2133']	sāmaveda eva puṣpam /	sāmavedaḥ eva puṣpam 	The Sāma Veda itself is the flower.
['SA_GV05_chupsau-2134']	tā amṛtā āpaḥ //	tāḥ amṛtāḥ āpaḥ 	Those are indeed the immortal waters.
['SA_GV05_chupsau-2135']	tāni vā etāni sāmāny etaṃ sāmavedam abhyatapan /	tāni vai etāni sāmāni etam sāmavedam abhyatapan 	Those very Sāmans heated this Sāma Veda...
['SA_GV05_chupsau-2136']	tasyābhitaptasya yaśas teja indriyaṃ vīryam annādyaṃ raso 'jāyata //	tasya abhitaptasya yaśaḥ tejaḥ indriyam vīryam annādyam rasaḥ jāyata 	From that heated (sun) was born the essence, the splendour, the power, the energy, the food, the sap of that (world).
['SA_GV05_chupsau-2137']	tad vyakṣarat /	tat vyakṣarat 	That (sap) flowed out.
['SA_GV05_chupsau-2138']	tad ādityam abhito 'śrayat /	tat ādityam abhitas śrayat 	It settled around the sun.
['SA_GV05_chupsau-2139']	tad vā etad yad etad ādityasya kṛṣṇaṃ rūpam //	tat vai etat yat etat ādityasya kṛṣṇam rūpam 	That is what is the dark form of that sun.
['SA_GV05_chupsau-2140']	atha ye 'sya pratyaśco raśmaya ityādi samānam /	atha ye sya pratyaścaḥ raśmayaḥ ityādi samānam 	Then those rays of his which rise upwards, etc. is the same as before.
['SA_GV05_chupsau-2141']	tathā sāmnāṃ madhu /	tathā sāmnām madhu 	Similarly, the honey of the Sāmans.
['SA_GV05_chupsau-2142']	etadādityasya kṛṣṇaṃ rūpam //	etat ādityasya kṛṣṇam rūpam 	This is the dark form of the sun.
['SA_GV05_chupsau-2143']	iti chāndogyopaniṣadi tṛtīyādhyāyasya tṛtīyaḥ khaṇḍaḥ	iti chāndogyopaniṣadi tṛtīya adhyāyasya tṛtīyaḥ khaṇḍaḥ 	Thus ends the Third Section of the Third Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsau-2144']	atha ye 'syodañco raśmayas tā evāsyodīcyo madhunāḍyaḥ /	atha ye sya udañcaḥ raśmayaḥ tāḥ eva asya udīcyaḥ madhunāḍyaḥ 	Now those rays of his which rise upwards are his northern honey-tubes.
['SA_GV05_chupsau-2145']	atharvāṅgirasa eva madhukṛtaḥ /	atharva aṅgirasaḥ eva madhukṛtaḥ 	The Atharva-Aṅgiras are the honey-makers.
['SA_GV05_chupsau-2146']	itihāsapurāṇaṃ puṣpam /	itihāsa purāṇam puṣpam 	The Itihāsa-Purāṇa is the flower.
['SA_GV05_chupsau-2147', 'SA_GV05_chupsau-2148']	tā amṛtā āpaḥ //🔽te vā ete 'tharvāṅgirasa etad itihāsapūrāṇam abhyatapan /	tāḥ amṛtāḥ āpaḥ  te vai ete tharva aṅgirasaḥ etat itihāsa pūrāṇam abhyatapan 	Those are the immortal waters.🔽Those Atharva-Aṅgiras heated that Itihāsa-Purāṇa.
['SA_GV05_chupsau-2149']	tasyābhitaptasya yaśas teja indriyāṃ vīryam annādyaṃ raso 'jāyata //	tasya abhitaptasya yaśaḥ tejaḥ indriyām vīryam annādyam rasaḥ jāyata 	From that heated (text), the essence, the splendour, the power, the energy, the food, the sap was born.
['SA_GV05_chupsau-2150']	tad vyakṣarat /	tat vyakṣarat 	That flowed out.
['SA_GV05_chupsau-2151', 'SA_GV05_chupsau-2152']	tad ādityam abhito 'śrayat /🔽tad vā etad yad etad ādityasya paraḥkṛṣṇaṃ rūpam //	tat ādityam abhitas śrayat  tat vai etat yat etat ādityasya paraḥkṛṣṇam rūpam 	It settled around the sun.🔽That is what is the very dark form of that sun.
['SA_GV05_chupsau-2153']	atha ye 'syodañco raśmaya ityādi samānam /	atha ye sya udañcaḥ raśmayaḥ ityādi samānam 	Then those rays of his which rise upwards, etc. is the same as before.
['SA_GV05_chupsau-2154']	atharvāṅgiraso 'tharvaṇāṅgirasā ca dṛṣṭā mantrā atharvāṅgirasaḥ karmaṇi prayuktā madhukṛtaḥ /	atharva aṅgirasaḥ tharvaṇā aṅgirasā ca dṛṣṭāḥ mantrāḥ atharva aṅgirasaḥ karmaṇi prayuktāḥ madhu kṛtaḥ 	The Atharva-Angirasa mantras are seen by Atharvan and Angiras. The Atharva-Angirasa mantras are employed in rituals as the honey-makers.
['SA_GV05_chupsau-2155']	itihāsapurāṇaṃ puṣpam /	itihāsa purāṇam puṣpam 	The Itihasa-Purana is the flower.
