segmentnr	original	analyzed	translated
['SA_GSP33_nysu__3u-1768']	tadbhāve vā tadabhāvaḥ śakyāpādanaḥ /	tad bhāve vā tad abhāvaḥ śakya āpādanaḥ 	Or, for example, the absence of a slow utterance in a speaker, or the absence of that [slow utterance] when that [fast utterance] is present, can be deduced.
['SA_GSP33_nysu__3u-1769']	brahma tu sakaladharmavikalamiti kathaṃ tatrāpādanaṃ pratiyogitvāderivāyogitvāderapyabhāvāt /	brahma tu sakala dharma vikalam iti katham tatra āpādanam pratiyogi tva ādeḥ iva ayogi tva ādeḥ api abhāvāt 	But Brahman is devoid of all properties. So how can the absence of the property of being an object of knowledge, etc., be deduced there, since the absence of the property of being a counter-correlate, etc., also does not exist?
['SA_GSP33_nysu__3u-1770']	nahi parimāṇarahite guṇādau vaktṛtvaśūnye kāṣṭhe coktaprasaṅgāvakāśo 'sti /	nahi parimāṇa rahite guṇa ādau vaktṛ tva śūnye kāṣṭhe ca ukta prasaṅga avakāśaḥ sti 	For in a quality, etc., devoid of dimension, or in a piece of wood devoid of the property of being a speaker, there is no scope for the stated consequence.
['SA_GSP33_nysu__3u-1771']	tathā svapane 'pi noktaprasaṅgāvakāśaḥ /	tathā svapane pi na ukta prasaṅga avakāśaḥ 	Similarly, in a dream also, there is no scope for the stated consequence.
['SA_GSP33_nysu__3u-1772']	svayamasatyasya vailakṣaṇyavadavailakṣaṇyasyāpyabhāvāt /	svayam asatyasya vailakṣaṇya vat availakṣaṇyasya api abhāvāt 	Because, like the difference, the absence of non-difference also does not exist in what is itself unreal.
['SA_GSP33_nysu__3u-1773']	nahi bhrāntasarpavisarpaṇādayaḥ satyā bhaveyurityāśaṅkaya brahmaṇo nirdharmakatvaṃ dūṣayati /	nahi bhrānta sarpa visarpaṇa ādayaḥ satyāḥ bhaveyuḥ iti āśaṅkaya brahmaṇaḥ nirdharmaka tvam dūṣayati 	Fearing that the crawling of a fancied snake, etc., might be real, he refutes the doctrine that Brahman has no attributes.
['SA_GSP33_nysu__3u-1774']	yadītyādinā īśatajjñānetyataḥ prāktanena prakaraṇena / /	yadi ityādinā īśa tad jñāna iti atas prāktanena prakaraṇena 	With the passage beginning with If and ending with in the knowledge of the Lord, he refutes the doctrine that Brahman has no attributes.
['SA_GSP33_nysu__3u-1775']	yadi dharmā na kecana /	yadi dharmāḥ na kecana 	If there are no attributes at all,
['SA_GSP33_nysu__3u-1776']	brahmaṇo naiva jijñāsyaṃ / / / // / /c //	brahmaṇaḥ na eva jijñāsyam 	then Brahman is not at all to be inquired into.
['SA_GSP33_nysu__3u-1777']	yadi brahmaṇaḥ ke 'pi dharmā na syustarhi tajjijñāsyaṃ naiva syāt /	yadi brahmaṇaḥ ke pi dharmāḥ na syuḥ tarhi tat jijñāsyam na eva syāt 	If Brahman had no attributes at all, then it would not be at all to be inquired into.
['SA_GSP33_nysu__3u-1778']	bhavati hi ca jijñāsyam /	bhavati hi ca jijñāsyam 	But it is indeed to be inquired into,
['SA_GSP33_nysu__3u-1779']	athāto brahmajijñāseti vacanāt /	atha atas brahma jijñāsā iti vacanāt 	because of the statement Now, therefore, the inquiry into Brahman.
['SA_GSP33_nysu__3u-1780']	ato na tannirdhakamiti / /	atas na tat nirdhakam iti 	Therefore it is not without attributes.
['SA_GSP33_nysu__3u-1781']	nirdharmakatve 'pi brahmaṇaḥ kuto na jijñāsyatetyata āha jijñāseti //	nirdharmaka tve pi brahmaṇaḥ kutas na jijñāsya tā iti atas āha jijñāsā iti 	Even if Brahman has no attributes, why is it not to be inquired into? To this he says If it were not to be inquired into, etc.
['SA_GSP33_nysu__3u-1782']	jijñāsā dharmanirṇayaḥ // / / //	       	The inquiry is the ascertainment of attributes.
['SA_GSP33_nysu__3u-1783']	vicāro hi jijñāsā nāma /	vicāraḥ hi jijñāsā nāma 	For inquiry is called consideration.
['SA_GSP33_nysu__3u-1784']	sa ca dharmasya nirṇayo dharmanirṇayaḥ /	sa ca dharmasya nirṇayaḥ dharma nirṇayaḥ 	And that is the ascertainment of attributes, the ascertainment of attributes.
['SA_GSP33_nysu__3u-1785', 'SA_GSP33_nysu__3u-1786']	vyāpyadharmadarśanamiti yāvat /🔽śaśaviṣāṇavannirdharmake kathamasau syāt /	vyāpya dharma darśanam iti yāvat  śaśa viṣāṇa vat nirdharmake katham asau syāt 	It is the perception of an attribute that is pervaded.🔽How could that be in something without attributes, like a hare's horn?
['SA_GSP33_nysu__3u-1787']	aṅgīkāre ca vyāghātaḥ kathaṃ na syāt /	aṅgīkāre ca vyāghātaḥ katham na syāt 	And if it is accepted, how could there not be a contradiction?
['SA_GSP33_nysu__3u-1788']	ito 'pi na nirdharmakasya jijñāsyatetyāha idamitthamiti //	na nirdharmakasya jijñāsya tā iti āha idam ittham iti 	From this also it is not to be inquired into if it has no attributes. He says This is thus, etc.
['SA_GSP33_nysu__3u-1789']	idamitthamiti jñānaṃ jijñāsāyāḥ prayojanam // / / //	idam ittham iti jñānam jijñāsāyāḥ prayojanam 	The purpose of inquiry is the knowledge that this is thus.
['SA_GSP33_nysu__3u-1790']	na khalvanumānavicārāparaparyāyāyāḥ jijñāsāyā vastusvarūpamātrajñānaṃ prayojanam /	na khalu anumāna vicāra apara paryāyāyāḥ jijñāsāyāḥ vastu svarūpa mātra jñānam prayojanam 	Indeed, the purpose of inquiry, which is synonymous with inference, is not merely the knowledge of the nature of an existent.
['SA_GSP33_nysu__3u-1791', 'SA_GSP33_nysu__3u-1792']	tasya prāgeva siddhatvāt /🔽asiddhau vācā	tasya prāk eva siddha tvāt  asiddhau vācā 	Because that is already established before.
['SA_GSP33_nysu__3u-1793']	''śrayāsiddhasyānumānasyānutthānāt /	śraya asiddhasya anumānasya anutthānāt 	If not, then the inference, which is unestablished, does not arise.
['SA_GSP33_nysu__3u-1794']	kinnāmedamiti svarūpānuvādenetthamiti vyāpakadharmaviśiṣyadharmijñānam /	kim nāma idam iti svarūpa anuvādena ittham iti vyāpaka dharma viśiṣya dharmi jñānam 	The knowledge of the subject qualified by the universal property, by stating the nature as what is this?,
['SA_GSP33_nysu__3u-1795']	dhūmānumānādau tathā darśanāt /	dhūma anumāna ādau tathā darśanāt 	Because it is seen to be so in the case of inferring smoke.
['SA_GSP33_nysu__3u-1796']	tathā ca kathaṃ nirdharmakasya jijñāsyateti /	tathā ca katham nirdharmakasya jijñāsya tā iti 	And how can that which is devoid of properties be inquired about?
['SA_GSP33_nysu__3u-1797']	etena svapne 'pi prasaṅgānavakāśo'pi nirastaḥ /	etena svapne pi prasaṅga anavakāśaḥ api nirastaḥ 	By this, the possibility of the objection even in a dream is also refuted.
['SA_GSP33_nysu__3u-1798']	tathā sati māyāmātramityanumānāsambhavāt /	tathā sati māyā mātram iti anumāna asambhavāt 	Because if that were so, the inference that it is mere illusion would be impossible.
['SA_GSP33_nysu__3u-1799']	āropitābhyāṃ vyāpyavyāpakābhyāṃ tatsambhavaṃ iti cenna /	āropitābhyām vyāpya vyāpakābhyām tad sambhavam iti ced na 	If it is argued that it is possible by the superimposition of the pervaded and the pervader, that is not so.
['SA_GSP33_nysu__3u-1800']	svarūpāsiddhibādhaprasaṅgāditi / /	svarūpa asiddhi bādha prasaṅgāt iti 	Because of the contingence of non-establishment of the nature and contradiction.
['SA_GSP33_nysu__3u-1801']	yadyapi na brahmaniṣṭhena kenaciddharmeṇa tatra dharmāntaraṃ vidhitsitaṃ tathāpi kasyaciddharmasya nivṛttyā dharmāntarasya bhrāntiprasaktasyānyatra 	yadi api na brahma niṣṭhena kenacid dharmeṇa tatra dharma antaram vidhitsitam tathā api kasyacid dharmasya nivṛttyā dharma antarasya bhrānti prasaktasya anyatra 	Even though no property of Brahman is intended to be enjoined there by any property, still by the cessation of some property, the other property which is suspected to be erroneous in another,
['SA_GSP33_nysu__3u-1802']	sato nivṛttirjñāpyate /	sataḥ nivṛttiḥ jñāpyate 	The cessation of the existent is indicated.
['SA_GSP33_nysu__3u-1803']	yathoktam /	yathā uktam 	As it is said:
['SA_GSP33_nysu__3u-1804']	siddhaṃ tu nivartakatvāditi /	siddham tu nivartaka tvāt iti 	But it is established because it causes cessation.
['SA_GSP33_nysu__3u-1805']	evañca nirdharmakasya kathaṃ jijñāsyatānupapattirityata āha itthambhāvo hīti //	evam ca nirdharmakasya katham jijñāsya tā anupapattiḥ iti atas āha itthambhāvaḥ hi iti 	And thus, how is the desire to know of that which has no properties not possible? Therefore it is said: For this is the nature of it...
['SA_GSP33_nysu__3u-1806']	itthambhāvo hi dharmo 'sya na cenna pratiyogitā // / / //	ittham bhāvaḥ hi na ced na pratiyogitā 	For this is the nature of it, if not, then not the state of being an object of opposition.
['SA_GSP33_nysu__3u-1807']	asya brahmaṇaḥ pratiyogitā virodhitā /	asya brahmaṇaḥ pratiyogi tā virodhitā 	Of this Brahman, the state of being an object of opposition, the state of being opposed.
['SA_GSP33_nysu__3u-1808']	prapañcadharmavyāvṛttimatteti yāvat /	         	To the extent that it has the nature of being excluded from the properties of the world.
['SA_GSP33_nysu__3u-1809']	na khalu nirādhārayā kasyaciddharmasya nivṛttyā nirādhāraiva dharmāntaravyāvṛttiranumātuṃ śakyā /	na khalu nirādhārayā kasyacid dharmasya nivṛttyā nirādhārā eva dharma antara vyāvṛttiḥ anumātum śakyā 	Indeed, by the cessation of any property which has no basis, the exclusion of another property which has no basis cannot be inferred.
['SA_GSP33_nysu__3u-1810']	evaṃvidhānumānapravṛtteralaukikatvāt /	evaṃvidha anumāna pravṛtteḥ alaukika tvāt 	Because the occurrence of such an inference is not worldly.
['SA_GSP33_nysu__3u-1811']	ato brahmaniṣṭhayaiva brahmaniṣṭheti vācyam /	atas brahma niṣṭhayā eva brahma niṣṭhā iti vācyam 	Therefore, it must be said that the exclusion of Brahman is based on Brahman itself.
['SA_GSP33_nysu__3u-1812']	yadi cāsya dharmo na syānna tarhi vyāvṛttimattāpi syāditi /	yadi ca asya dharmaḥ na syāt na tarhi vyāvṛttimat tā api syāt iti 	And if this had no property, then it would not even have the nature of being excluded.
['SA_GSP33_nysu__3u-1813']	itthamiti jñānaṃ jijñāsāphalaṃ cedbrahmaṇītthambhāva eva svīkāryaḥ syāt /	ittham iti jñānam jijñāsā phalam ced brahmaṇi itthambhāvaḥ eva svīkāryaḥ syāt 	If the result of the desire to know is the knowledge of in this way, then the in this way nature of Brahman would have to be accepted.
['SA_GSP33_nysu__3u-1814']	tat kiṃ dharmeṇeti mandāśaṅkānirāsāyaitthambhāvo hi dharmo 'sya' /	tat kim dharmeṇa iti manda āśaṅkā nirāsāya etthambhāvaḥ hi 	And then, what is the use of a property? In order to remove this weak doubt, it is said: For this is the nature of it...
['SA_GSP33_nysu__3u-1815']	ityanuvādena parihāro 'bhihitaḥ /	iti anuvādena parihāraḥ bhihitaḥ 	By way of a restatement, the answer is stated.
['SA_GSP33_nysu__3u-1816']	yadvāstu vyāvṛttimattā brahmaṇaḥ kiṃ dharmeṇetyata idamuktam /	yat vāstu vyāvṛttimat tā brahmaṇaḥ kim dharmeṇa iti atas idam uktam 	If it be asked, what is the use of the attribute to Brahman, which is devoid of modifications, the answer is this:
['SA_GSP33_nysu__3u-1817']	na vidhirūpa eva dharmaḥ kinnāmetthambhāvamātraṃ prakṛtamiti /	na vidhi rūpaḥ eva dharmaḥ kinnāma itthambhāva mātram prakṛtam iti 	The attribute is not of the nature of injunction; it is only the state of being such, which is the subject-matter under discussion.
['SA_GSP33_nysu__3u-1818', 'SA_GSP33_nysu__3u-1819']	tadanena brahma na nirdharmakaṃ jijñāsyatvātparvatavadityanumānaṃ ca🔽sūcitaṃ bhavati / /	tat anena brahma na nirdharmakam jijñāsya tvāt parvata vat iti anumānam ca  sūcitam bhavati 	By this it is also implied that the inference (of the Mimamsakas) is fallacious, viz., Brahman is not devoid of attributes, because it is to be desired to be known, like a mountain.
['SA_GSP33_nysu__3u-1820', 'SA_GSP33_nysu__3u-1821']	ito 'pi na nirdharmakaṃ brahmetyāha itthambhāvātmakāniti // /🔽itthambhāvātmakān dharmānāhuśca śrutayo 'khilāḥ // / / //	itas pi na nirdharmakam brahma iti āha itthambhāva ātmakān iti  ittham bhāva ātmakān dharmān āhuḥ ca śrutayaḥ khilāḥ 	From this also Brahman is not devoid of attributes; thus he says: The attributes are declared by all the Vedāntas to be of the nature of suchness.
['SA_GSP33_nysu__3u-1822']	śrutayaśceti sambandhaḥ /	śrutayaḥ ca iti sambandhaḥ 	The connection is: and the Vedāntas.
['SA_GSP33_nysu__3u-1823']	bhavantu sa	bhavantu sa 	Let them be; they are not devoid of attributes.
['SA_GSP33_nysu__3u-1824']	nti satyakāma ityādyāḥ śrutayo dharmavādinyo na tvapahatapāpmetyādyāstatkathamakhilā ityucyata ityata uktamitthambhāvātmakāniti /	satyakāmaḥ ityādyāḥ śrutayaḥ dharma vādinyaḥ na tu apahata pāpmā ityādyāḥ tat katham akhilāḥ iti ucyate iti atas uktam ittham bhāva ātmakān iti 	The Vedāntas which declare the attributes are those beginning with 'He who is the desire of the heart,' not those beginning with 'He who is free from sorrow.' How then can it be said that all the Vedāntas declare them? To this it is said: 'Of the nature of suchness.'
['SA_GSP33_nysu__3u-1825']	akhaṇḍaniṣṭhatā tu prāgeva nirākṛtā nirākariṣyate ceti /	akhaṇḍa niṣṭha tā tu prāk eva nirākṛtā nirākariṣyate ca iti 	The adherence to the undivided (Brahman) has been already refuted and will be refuted again.
['SA_GSP33_nysu__3u-1826']	na kevalaṃ śrutyanumānaviruddhaṃ brahmaṇo nirdharmakatvaṃ kintu sūtraviruddhaṃ cetyāha adṛśyatvādayo 'pīti //	na kevalam śruti anumāna viruddham brahmaṇaḥ nirdharmaka tvam kintu sūtra viruddham ca iti āha adṛśya tva ādayaḥ pi iti 	Not only is the absence of attributes in Brahman contrary to the inference from the Vedānta, but it is also contrary to the aphorisms; thus he says: The invisibility, etc.
['SA_GSP33_nysu__3u-1827']	adṛśyatvādayo 'pyasya guṇā hi prabhuṇoditāḥ // / / //	adṛśya tva ādayaḥ pi asya guṇāḥ hi prabhuṇā uditāḥ 	For the qualities of being imperceptible, etc., of this Brahman have been declared by the Lord.
['SA_GSP33_nysu__3u-1828']	prabhuṇāpīti sambandhaḥ /	prabhuṇā api iti sambandhaḥ 	The connection is with 'by the Lord'.
['SA_GSP33_nysu__3u-1829']	adṛśyatvādiguṇako dharmokteḥ' /	adṛśya tva ādi guṇakaḥ dharma ukteḥ 	'Because the quality of being imperceptible, etc., is mentioned in the Dharma-vidya.'
['SA_GSP33_nysu__3u-1830']	ityādineti śeṣaḥ /	ityādinā iti śeṣaḥ 	The rest is supplied by 'etc.'.
['SA_GSP33_nysu__3u-1831']	yadvā na vidhirūpa eva dharmaḥ kinnāmetthambhāvamātramityata prayogamanena pramāṇayati /	yat vā na vidhi rūpaḥ eva dharmaḥ kin nāma itthambhāva mātram iti atas prayogam anena pramāṇayati 	Or, Dharma is not only of the nature of injunction, but is merely of such a nature. Therefore he proves this by this application.
['SA_GSP33_nysu__3u-1832']	atracāpiśabdo na bhinnakramaḥ /	atra ca api śabdaḥ na bhinnakramaḥ 	And here the word 'api' (also) is not in a different order.
['SA_GSP33_nysu__3u-1833']	guṇaśabdaśca dhamarvacano na pāribhāṣikavacanaḥ /	guṇa śabdaḥ ca dhamarvacanaḥ na pāribhāṣika vacanaḥ 	And the word 'guna' (quality) is a synonym for 'dharma' (duty), not a technical term.
['SA_GSP33_nysu__3u-1834']	adṛśyatvādīnāṃ tadabhāvāt /	adṛśya tva ādīnām tad abhāvāt 	Because of the absence of those in being imperceptible, etc.
['SA_GSP33_nysu__3u-1835']	nanvasmābhirbhāvarūpā eva dharmā brahmaṇo nāṅgīkriyante 'bhāvātmakāstu svīkriyanta eva /	nanu asmābhiḥ bhāva rūpāḥ eva dharmāḥ brahmaṇaḥ nā aṅgīkriyante bhāva ātmakāḥ tu svīkriyante eva 	But we do not accept qualities of the nature of existence in Brahman, but we do accept those of the nature of non-existence.
['SA_GSP33_nysu__3u-1836']	ato na sūtravirodha ityata āha yadīti //	atas na sūtra virodhaḥ iti atas āha yadi iti 	Therefore there is no contradiction with the sutra. In response to this, he says 'yadi' (if).
['SA_GSP33_nysu__3u-1837']	yadi syustādṛśā dharmāḥ sarvajñatvādayo na kim // / / //	yadi syuḥ tādṛśāḥ dharmāḥ sarvajña tva ādayaḥ na kim 	If there were such qualities as omniscience, etc., why not?
['SA_GSP33_nysu__3u-1838']	tādṛśā abhāvātmakāḥ /	tādṛśāḥ abhāva ātmakāḥ 	Such, of the nature of non-existence.
