segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-408', 'SA_MB_sivadharmottaraHK-409', 'SA_MB_sivadharmottaraHK-410']	mṛṇmayātkoṭiguṇitaṃ puṇyaṃ syāt dārubhiḥ kṛtam // //🔽koṭikoṭyekamadhikaṃ dārukādiṣṭakāmayam /🔽dviguṇañceṣṭakādibhyaḥ śailepi syācchivālaye // //	mṛṇmayāt koṭi guṇitam puṇyam syāt dārubhiḥ kṛtam  koṭi koṭi ekam adhikam dārukāt iṣṭakā mayam  dviguṇam ca iṣṭakā ādibhyaḥ śaile api syāt śivālaye 	The merit from one made of clay is ten million times greater than that from one made of wood.🔽One made of wood is said to be one hundred million times more meritorious than one made of bricks.🔽And the merit from one made of stone is twice that from one made of bricks.
['SA_MB_sivadharmottaraHK-411']	mṛcchailayoḥ samaṃ jñeyaṃ puṇyamāḍhyadaridrayoḥ /	mṛd śailayoḥ samam jñeyam puṇyam āḍhya daridrayoḥ 	The merit from a temple made of clay or stone should be known to be the same for both the rich and the poor.
['SA_MB_sivadharmottaraHK-412']	yatra yatra kṛtaṃ bhaktyā puṇyaṃ śaileṣṭakāmayam // //	yatra yatra kṛtam bhaktyā puṇyam śaila iṣṭakā mayam 	Wherever a temple is made with devotion, whether of stone or bricks,
['SA_MB_sivadharmottaraHK-413']	purāṇarahitaṃ tasmāt yaḥ kuryāt tu śivālayam /	purāṇa rahitam tasmāt yaḥ kuryāt tu śivālayam 	Therefore, one who builds a temple of Shiva without following the Puranas,
['SA_MB_sivadharmottaraHK-414']	vidhūyapāpasaṃghātaṃ sopi gacchecchivālayam // //	vidhūya pāpa saṃghātam saḥ api gacchet śiva ālayam 	He too, having shaken off the mass of sins, goes to Shiva's abode.
['SA_MB_sivadharmottaraHK-415']	krīḍamānopi yaḥ kuryāt bālabhāve śivālayam /	krīḍamānaḥ api yaḥ kuryāt bāla bhāve śivālayam 	Even if one were to play as a child and build a temple of Shiva,
['SA_MB_sivadharmottaraHK-416']	rudraloko bhavet tasya vimānaṃ sārvagāmikam // //	rudra lokaḥ bhavet tasya vimānam sārvagāmikam 	His celestial vehicle would roam everywhere in Rudra's world.🔽Adorned with garlands of flowers, resounding with divine gandharvas,
['SA_MB_sivadharmottaraHK-417', 'SA_MB_sivadharmottaraHK-418']	puṣpamālāparikṣiptaṃ divyagandharvanāditam /🔽ḍolāvikṣepasaṃyuktaṃ ghaṇṭācāmarabhūṣitam // //	puṣpa mālā parikṣiptam divya gandharva nāditam  dolā vikṣepa saṃyuktam ghaṇṭā cāmara bhūṣitam 	Equipped with swings, adorned with bells and chowries,
['SA_MB_sivadharmottaraHK-419']	muktādāmavitānena śobhitaṃ sūryasaprabham /	muktā dāma vitānena śobhitam sūrya saprabham 	Beautified with a canopy of pearl strings, shining like the sun,
['SA_MB_sivadharmottaraHK-420', 'SA_MB_sivadharmottaraHK-421', 'SA_MB_sivadharmottaraHK-422']	apsarogaṇasaṅkīrṇaṃ sarvakāmasukhapradam // //🔽p / 🔽tatroṣitvā mahābhogaiḥ koṭikoṭyayutaṃ sukhī /	apsaraḥ gaṇa saṅkīrṇam sarva kāma sukha pradam 🔽p 🔽tatra uṣitvā mahā bhogaiḥ koṭi koṭi ayutam sukhī 	Filled with groups of celestial nymphs, bestowing all desired pleasures and happiness,🔽There, having lived for many years, for many thousands of years, for many hundreds of thousands of years, for many millions of years, for many hundreds of millions of years, for many thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds of thousands of millions of years, for many hundreds
['SA_MB_sivadharmottaraHK-423']	kramādāgatya lokesmin rājābhavati dhārmikaḥ // //	kramāt āgatya loke smin rājā abhavati dhārmikaḥ 	and gradually comes to this world and becomes a righteous king.
['SA_MB_sivadharmottaraHK-424']	paśyan pariharan jantūn mārjanyā mṛdusūkṣmayā /	paśyan pariharan jantūn mārjanyā mṛdu sūkṣmayā 	Seeing and avoiding living beings with a soft and fine broom,
['SA_MB_sivadharmottaraHK-425', 'SA_MB_sivadharmottaraHK-426']	śanaiḥ sammārjanaṃ kuryāt cāndrāyaṇaphalaṃ labhet // //🔽nāhāravaśajīrṇāyā navadhyā kṣīṇavatsayoḥ /	śanais sammārjanam kuryāt cāndrāyaṇa phalam labhet  / na āhāra vaśa jīrṇāyāḥ kṣīṇa vatsayoḥ 	one should slowly sweep and obtain the fruit of a lunar penance.🔽Not for the sake of food, for a cow that has recently given birth or a cow whose calf is weak,
['SA_MB_sivadharmottaraHK-427']	rogārtānaiva sūte yā goṣṭhe gomayamāharet // //	roga ārtā na eva sūte yā goṣṭhe gomayam āharet 	or for a cow that is sick, one should collect cow dung in the cow pen.
['SA_MB_sivadharmottaraHK-428']	khaṃ saṃsthaṃ gomayaṃ grāhyaṃ sthāne vā patitaṃ śubhe /	kham saṃstham gomayam grāhyam sthāne vā patitam śubhe 	Cow dung that has fallen in the sky or in an auspicious place,
['SA_MB_sivadharmottaraHK-429']	uparyadhaśca santyajya pratyagraṃ jantuvarjitam // //	upari adhas ca santyajya pratyagram jantu varjitam 	should be taken, leaving what is above and below, what is fresh and free from living beings.
['SA_MB_sivadharmottaraHK-430']	vastrapūtena toyena yaḥ kuryādupalepanam /	vastra pūtena toyena yaḥ kuryāt upalepanam 	One who makes a plaster with water filtered through a cloth,
['SA_MB_sivadharmottaraHK-431']	paśyan pariharan jantūn cāndrāyaṇaphalaṃ labhet // //	paśyan pariharan jantūn cāndrāyaṇa phalam labhet 	seeing and avoiding living beings, obtains the fruit of a lunar penance.
['SA_MB_sivadharmottaraHK-432']	sa muniḥ sa mahāsādhuḥ sa yogī sa śivaṃ vrajet // //	sa muniḥ sa mahā sādhuḥ sa yogī sa śivam vrajet  /	He is a sage, a great saint, a yogi, and he goes to Shiva's abode.
['SA_MB_sivadharmottaraHK-433']	kṣaranti sarvadānāni yajñahomabalikriyāḥ /	kṣaranti sarva dānāni yajña homa bali kriyāḥ 	All gifts, sacrifices, oblations, and offerings perish,
['SA_MB_sivadharmottaraHK-434']	na tu kṣarairmahādānaṃ abhayaṃ sarvadehinām // //	na tu kṣaraiḥ mahā dānam abhayam sarva dehinām 	but the great gift of fearlessness to all beings does not perish.
['SA_MB_sivadharmottaraHK-435']	nairantaryeṇa yaḥ kuryāt pakṣaṃ saṃmārjanāñjanam /	nairantaryeṇa yaḥ kuryāt pakṣam saṃmārjana añjanam 	One who performs the smearing and anointing continuously for a fortnight,
['SA_MB_sivadharmottaraHK-436']	yugakoṭiśataṃ divyaṃ rudraloke mahīyate // //	yuga koṭi śatam divyam rudra loke mahīyate 	is honored in Rudra's world for a hundred million divine years.
['SA_MB_sivadharmottaraHK-437']	tasyānte ca caturvedī svarūpaḥ priyadarśanaḥ /	tasya ante ca catur vedī sva rūpaḥ priya darśanaḥ 	At the end of that, he becomes a master of the four Vedas, of a pleasing form,
['SA_MB_sivadharmottaraHK-438']	āḍhyassarvaguṇopetaḥ rājā bhavati dhārmikaḥ // //	āḍhyaḥ sarva guṇa upetaḥ rājā bhavati dhārmikaḥ 	a wealthy, virtuous king endowed with all good qualities.
['SA_MB_sivadharmottaraHK-439']	saṃparkeṇāpi yaḥ kuryāt naraḥ karma śivālaye /	saṃparkeṇa api yaḥ kuryāt naraḥ karma śivālaye 	Even one who performs acts in Shiva's temple through association,
['SA_MB_sivadharmottaraHK-440', 'SA_MB_sivadharmottaraHK-441']	sopi dehatrayāt jñānaṃ prāpya śāntimavāpnuyāt // //🔽p / 	saḥ api deha trayāt jñānam prāpya śāntim avāpnuyāt  p 	he too, after attaining knowledge from the three bodies, attains peace.
['SA_MB_sivadharmottaraHK-442']	rudradehaṃ nirākurvan kiñcit jñānamavāpnuyāt /	rudra deham nirākurvan kiñcid jñānam avāpnuyāt 	One who rejects the body of Rudra attains a little knowledge.
['SA_MB_sivadharmottaraHK-443', 'SA_MB_sivadharmottaraHK-444']	kaścideva tu medinyāṃ labdhvā jñānaṃ vimucyate // //🔽tāvadbhramanti saṃsāre duḥkhaśokapariplutāḥ /	kaścid eva tu medinyām labdhvā jñānam vimucyate  / tāvat bhramanti saṃsāre duḥkha śoka pariplutāḥ 	But someone on earth, having attained knowledge, becomes liberated.🔽As long as all embodied beings are not devotees of Shiva,
['SA_MB_sivadharmottaraHK-445']	na bhavanti śive bhaktā yāvat sarvepi dehinaḥ // //	na bhavanti śive bhaktāḥ yāvat sarve api dehinaḥ 	they wander in the world, overwhelmed by sorrow and grief.
['SA_MB_sivadharmottaraHK-446']	samāsaktaṃ yathācittu jantorviṣayagocare /	samāsaktam yathā cit tu jantoḥ viṣaya gocare 	Just as an animal's mind is attached to the objects of sense,
['SA_MB_sivadharmottaraHK-447']	yadi nāma śivepyevaṃ ko na mucyeta bandhanāt // //	yadi nāma śive pi evam kaḥ na mucyeta bandhanāt 	if it were so in Shiva also, who would not be liberated from bondage?
['SA_MB_sivadharmottaraHK-448', 'SA_MB_sivadharmottaraHK-449']	yaḥ kuryāt kuṭṭimāṃ bhūmiṃ darpaṇodarasannibhām /🔽nānāvastravicitrāñca vicitrakusumojvalām // //	yaḥ kuryāt kuṭṭimām bhūmim darpaṇa udara sannibhām  nānā vastra vicitrām ca vicitra kusuma ujvalām 	One who makes the ground even like the surface of a mirror,🔽variously adorned with clothes, radiant with various flowers,
['SA_MB_sivadharmottaraHK-450']	kvacitkalaśavinyastāṃ paṃkajādyupaśobhitām /	kvacid kalaśa vinyastām paṃkaja ādi upaśobhitām 	in some places with pots placed, adorned with lotuses and such,
['SA_MB_sivadharmottaraHK-451']	maronamāṃ ca saṃ samāṃ śivāyatanasaṃśrayām // //	maronamām ca sam samām śiva āyatana saṃśrayām 	even and dark blue, in a temple of Shiva,
['SA_MB_sivadharmottaraHK-452']	yāvaddaṇḍā bhavedbhūmiḥ mīyamānā samantataḥ /	yāvaddaṇḍā bhavet bhūmiḥ mīyamānā samantataḥ 	As much as the land would be measured all around by the staff,
['SA_MB_sivadharmottaraHK-453']	tāvadyugasahasrāṇi śivaloke mahīyate // //	tāvat yuga sahasrāṇi śiva loke mahīyate 	For so many thousands of yugas one is honored in Shiva's world.
['SA_MB_sivadharmottaraHK-454']	sudhāvaliptaṃ yaḥ kuryāt sarvayatnaiśśivālayam /	sudhā avaliptam yaḥ kuryāt sarva yatnaiḥ śiva ālayam 	One who would carefully make Shiva's abode smeared with whitewash,
['SA_MB_sivadharmottaraHK-455']	tāvatpuṇyaṃ labhet sopi yāvadā yatane kṛte // //	tāvat puṇyam labhet saḥ api yāvat ā yatane kṛte 	One would obtain that much merit as is made in the abode.
['SA_MB_sivadharmottaraHK-456']	pratyabdaṃ yaśca kurvīta śaṃbhorāyatanaṃ budhaḥ /	pratyabdam yaḥ ca kurvīta śaṃbhoḥ āyatanam budhaḥ 	And the wise one who would make Shiva's abode every year,
['SA_MB_sivadharmottaraHK-457', 'SA_MB_sivadharmottaraHK-458']	dhavalaḥ kṣīrasudhayā yathāśobhañca varṇakaiḥ // //🔽yāvantyabdāni kurute dhavalantacchivālayam /	dhavalaḥ kṣīra sudhayā yathāśobham ca varṇakaiḥ  yāvanti abdāni kurute dhavalan tat śiva ālayam 	White with milk and whitewash, and with colors as beautiful,🔽For as many years as one makes Shiva's abode white,
['SA_MB_sivadharmottaraHK-459']	tāvadyaṅgasahasrāṇi rudraloke mahīyate // //	tāvadi aṅga sahasrāṇi rudra loke mahīyate 	For that many thousands of years one is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-460', 'SA_MB_sivadharmottaraHK-461']	kārayeccitraśāstrajñaiḥ yatnāt citraṃ śivālaye /🔽rudrāvatārakrīḍādyaiḥ prayogairāgamoditaiḥ // //	kārayet citra śāstra jñaiḥ yatnāt citram śivālaye  rudra avatāra krīḍā ādyaiḥ prayogaiḥ āgama uditaiḥ 	One should carefully have paintings done in Shiva's abode by those skilled in the art of painting,🔽With depictions of Rudra's incarnations and sports, as described in the scriptures.
['SA_MB_sivadharmottaraHK-462']	p / yāvanti rudrarūpāṇi surūpāṇyatra lekhayet /	yāvanti rudra rūpāṇi surūpāṇi atra lekhayet 	As many beautiful forms of Rudra one would have painted here,
['SA_MB_sivadharmottaraHK-463']	tāvadyugasahasrāṇi rudraloke mahīyate // //	tāvat yuga sahasrāṇi rudra loke mahīyate 	For that many thousands of yugas one is honored in Rudra's world.
['SA_MB_sivadharmottaraHK-464']	khaṇḍasphuṭitasaṃskāraṃ yaḥ kurvīta śivālaye /	khaṇḍa sphuṭita saṃskāram yaḥ kurvīta śivālaye 	One who would repair cracks and fissures in Shiva's abode,
['SA_MB_sivadharmottaraHK-465']	ārāmāvasitaṃ cāpi labhate laukikaṃ phalam // //	ārāma avasitam ca api labhate laukikam phalam 	And also make repairs to the gardens, obtains worldly fruits.
['SA_MB_sivadharmottaraHK-466']	nāsti rudrasamo devaḥ nāsti rudrasamo guruḥ /	na asti rudra samaḥ devaḥ na asti rudra samaḥ guruḥ 	There is no god equal to Rudra, there is no guru equal to Rudra,
['SA_MB_sivadharmottaraHK-467']	nāsti rudrasamaṃ jñānaṃ nāsti rudrasamaṃ tapaḥ // //	na asti rudra samam jñānam na asti rudra samam tapaḥ 	There is no knowledge equal to Rudra, there is no austerity equal to Rudra.
['SA_MB_sivadharmottaraHK-468']	nirddhūtāmaladehāya svabhāvāmalamūrtaye /	nirddhūta amala dehāya svabhāva amala mūrtaye 	To the one whose body is free from impurities, whose form is naturally pure,
['SA_MB_sivadharmottaraHK-469']	sitabhasmāṃgarāgāya deveśāya namostu te // //	sita bhasma aṃga rāgāya deveśāya namaḥ astu te 	To the one anointed with white ash, salutations to you, O Lord of gods.
['SA_MB_sivadharmottaraHK-470']	nīlakaṇṭhāya śarvāya jayāya sitamūrtaye /	nīlakaṇṭhāya śarvāya jayāya sita mūrtaye 	To the blue-throated one, to Shiva, to the victorious one, to the one with a white form,
['SA_MB_sivadharmottaraHK-471']	bahurūpāya kāntāya śāśvatāya namostu te // //	bahu rūpāya kāntāya śāśvatāya namaḥ astu te 	To the one with many forms, to the beloved one, to the eternal one, salutations to you.
['SA_MB_sivadharmottaraHK-472']	parāya parameśāya sarvajñāya namostu te /	parāya parameśāya sarvajñāya namaḥ astu te 	To the supreme one, to the highest lord, to the omniscient one, salutations to you.
['SA_MB_sivadharmottaraHK-473']	atītaguṇasaṃghāya viśveśāya namostu te // //	atīta guṇa saṃghāya viśveśāya namaḥ astu te 	To the one who has transcended the multitude of qualities, to the lord of the universe, salutations to you.
['SA_MB_sivadharmottaraHK-474']	mahābhogīndrahārāya piṅgalocanacārave /	             	To the one adorned with the necklaces of great serpents, to the one with tawny eyes,
['SA_MB_sivadharmottaraHK-475']	vicitracaritāḍhyāya anantāya namostu te // //	vicitra carita āḍhyāya anantāya namaḥ astu te  /	To the one rich with various activities, to the infinite one, salutations to you.
['SA_MB_sivadharmottaraHK-476']	sarvapraṇatadehāya svayamapraṇatātmane /	sarva praṇata dehāya svayam apraṇata ātmane 	To the one who is bowed to by all embodied beings, to the one whose self is not bowed to,
['SA_MB_sivadharmottaraHK-477']	pūjyānāmapi pūjyāyāpyanāthāya namostu te // //	pūjyānām api pūjyāya api anāthāya namaḥ astu te 	To the one who is worthy of worship even by those who are worshipped, to the one without a protector, salutations to you.
['SA_MB_sivadharmottaraHK-478']	brahmendraviṣṇuvandyāya utpattisthiti hetave /	brahma indra viṣṇu vandyāya utpatti sthiti hetave 	To the one who is worshipped by Brahma, Indra, and Vishnu, to the cause of creation and sustenance,
['SA_MB_sivadharmottaraHK-479']	bhuktimuktipradānāya saṃyatāya namostu te // //	bhukti mukti pradānāya saṃyatāya namaḥ astu te 	To the one who grants enjoyment and liberation, to the restrained one, salutations to you.
['SA_MB_sivadharmottaraHK-480']	vāmāya vāmarūpāya vāmācārāvibhāvine /	vāmāya vāma rūpāya vāma ācāra a vibhāvine 	To the left-handed one, to the one with a left-sided form, to the one who manifests left-sided conduct,
['SA_MB_sivadharmottaraHK-481', 'SA_MB_sivadharmottaraHK-482']	vāmakāntārdhadehāyāpyanantāya namostu te // //🔽p / 	vāma kānta ardha dehāya api anantāya namaḥ astu te  p 	To the one whose half-body is the beloved of the left, to the infinite one, salutations to you.
['SA_MB_sivadharmottaraHK-483']	ya idaṃ kīrtayetpuṇyaṃ prasādādhyāyamuttamam /	yaḥ idam kīrtayet puṇyam prasādādhyāyam uttamam 	One who would recite this meritorious, excellent chapter on grace,
['SA_MB_sivadharmottaraHK-484', 'SA_MB_sivadharmottaraHK-485', 'SA_MB_sivadharmottaraHK-486']	sarvapāpavinirmuktaḥ śivasāyujyamāpnuyāt // //🔽iti śrīśaivaśāstre śivadharmottare śivāyatanakathanannāma🔽caturthodhyāyaḥ //	sarva pāpa vinirmuktaḥ śiva sāyujyam āpnuyāt  iti śrī śaivaśāstre śivadharmottare śivāyatanakathana nāma  caturthaḥ udhyāyaḥ 	will be freed from all sins and attain union with Shiva.🔽Thus ends the fourth chapter named🔽The Description of Shiva's Temple
['SA_MB_sivadharmottaraHK-487', 'SA_MB_sivadharmottaraHK-488']	p / 🔽śrīḥ	p  śrīḥ 	in the Shiva Dharma Uttara of the Shaiva Shastra.
['SA_MB_sivadharmottaraHK-489']	atha pañcamodhyāyaḥ	atha pañcamaḥ udhyāyaḥ 	Chapter 5
['SA_MB_sivadharmottaraHK-490']	śrīnandikeśvaraḥ	           	Sri Nandikeśvara
['SA_MB_sivadharmottaraHK-491']	liṅgamūrteḥ maheśasya śivasya parameṣṭhinaḥ /	liṅga mūrteḥ maheśasya śivasya parameṣṭhinaḥ 	For the Lord of the universe, the great Lord, the Supreme Being, the embodiment of the Linga,
