segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-377']	evamārādhanaṃ viṣṇoḥ sarveṣāmātmanaśca hi	evam ārādhanam viṣṇoḥ sarveṣām ātmanaḥ ca hi 	so worshipping Vishnu pleases all beings and the self.
['SA_GP10_bhp_08u-378']	namastubhyamanantāya durvitarkyātmakarmaṇe	namaḥ tubhyam anantāya durvitarkya ātma karmaṇe 	Salutations to you, the infinite one, whose self and actions are inconceivable,
['SA_GP10_bhp_08u-379']	nirguṇāya guṇeśāya sattvasthāya ca sāmpratam	nirguṇāya guṇa īśāya sattva sthāya ca sāmpratam 	to the one without qualities, the lord of qualities, and now abiding in goodness.
['SA_GP10_bhp_08u-380']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shuka said:
['SA_GP10_bhp_08u-381']	evaṃ stutaḥ suragaṇairbhagavān harirīśvaraḥ	evam stutaḥ sura gaṇaiḥ bhagavān hariḥ īśvaraḥ 	Thus praised by the hosts of gods, Lord Hari, the Lord,
['SA_GP10_bhp_08u-382', 'SA_GP10_bhp_08u-383']	teṣāmāvirabhūdrājan sahasrārkodayadyutiḥ🔽tenaiva sahasā sarve devāḥ pratihatekṣaṇāḥ	teṣām āvirabhūt rājan sahasra arka udaya dyutiḥ  tena eva sahasā sarve devāḥ pratihata īkṣaṇāḥ 	appeared before them, O king, with a radiance like that of a thousand rising suns.🔽Suddenly all the gods, their eyes dazzled,
['SA_GP10_bhp_08u-384']	nāpaśyan khaṃ diśaḥ kṣauṇīmātmānaṃ ca kuto vibhum	na apaśyan kham diśaḥ kṣauṇīm ātmānam ca kutas vibhum 	could not see the sky, the directions, the earth, themselves, let alone the all-pervading Lord.
['SA_GP10_bhp_08u-385', 'SA_GP10_bhp_08u-386']	viriñco bhagavān dṛṣṭvā saha śarveṇa tāṃ tanum🔽svacchāṃ marakataśyāmāṃ kañjagarbhāruṇekṣaṇām	viriñcaḥ bhagavān dṛṣṭvā saha śarveṇa tām tanum  su acchām marakata śyāmām kañja garbha aruṇa īkṣaṇām 	Seeing that form, the Blessed Lord Brahma, along with Shiva,🔽pure, emerald-hued, with eyes red like the center of a lotus,
['SA_GP10_bhp_08u-387']	taptahemāvadātena lasatkauśeyavāsasā	tapta hema avadātena lasat kauśeya vāsasā 	adorned with a silken garment shining like burnished gold,
['SA_GP10_bhp_08u-388']	prasannacārusarvāṅgīṃ sumukhīṃ sundarabhruvam	prasanna cāru sarva aṅgīm su mukhīm sundara bhruvam 	with all limbs serene and beautiful, a lovely face and eyebrows,
['SA_GP10_bhp_08u-389', 'SA_GP10_bhp_08u-390']	mahāmaṇikirīṭena keyūrābhyāṃ ca bhūṣitām🔽karṇābharaṇanirbhāta kapolaśrīmukhāmbujām	mahā maṇi kirīṭena keyūrābhyām ca bhūṣitām  karṇa ābharaṇa nirbhāta kapola śrī mukha ambujām 	adorned with a great jeweled crown and bracelets,🔽with cheeks and lotus face shining with earrings,
['SA_GP10_bhp_08u-391']	kāñcīkalāpavalaya hāranūpuraśobhitām	kāñcī kalāpa valaya hāra nūpura śobhitām 	adorned with a girdle, a cluster of ornaments, bracelets, necklace, and anklets,
['SA_GP10_bhp_08u-392']	kaustubhābharaṇāṃ lakṣmīṃ bibhratīṃ vanamālinīm	kaustubha ābharaṇām lakṣmīm bibhratīm vana mālinīm 	Who bears the goddess Lakshmi adorned with the Kaustubha jewel, wearing a garland of wild flowers,
['SA_GP10_bhp_08u-393']	sudarśanādibhiḥ svāstrairmūrtimadbhirupāsitām	sudarśana ādibhiḥ sva astraiḥ mūrtimadbhiḥ upāsitām 	And is served by her own weapons personified such as Sudarshana and others,
['SA_GP10_bhp_08u-394']	tuṣṭāva devapravaraḥ saśarvaḥ puruṣaṃ param	tuṣṭāva deva pravaraḥ sa śarvaḥ puruṣam param 	The foremost of gods, along with Sharva, praised the supreme Purusha,
['SA_GP10_bhp_08u-395']	sarvāmaragaṇaiḥ sākaṃ sarvāṅgairavaniṃ gataiḥ	sarva amara gaṇaiḥ sākam sarva aṅgaiḥ avanim gataiḥ 	Along with all the hosts of immortals, with all their limbs fallen on the ground.
['SA_GP10_bhp_08u-396']	śrībrahmovāca	śrī brahmā uvāca 	Brahma said:
['SA_GP10_bhp_08u-397']	ajātajanmasthitisaṃyamāyā guṇāya nirvāṇasukhārṇavāya	ajāta janma sthiti saṃyamāyāḥ guṇāya nirvāṇa sukha arṇavāya 	To the one who is unborn, without birth, existence, or cessation, to the one with qualities, to the ocean of the bliss of liberation,
['SA_GP10_bhp_08u-398']	aṇoraṇimne 'parigaṇyadhāmne mahānubhāvāya namo namaste	aṇoḥ aṇimne parigaṇya dhāmne mahā anubhāvāya namaḥ namaḥ te 	To the one who is smaller than the smallest, to the one whose abode cannot be measured, to the one of great power, I offer salutations again and again.
['SA_GP10_bhp_08u-399']	rūpaṃ tavaitat puruṣarṣabhejyaṃ śreyo 'rthibhirvaidikatāntrikeṇa	rūpam tava etat puruṣa ṛṣabha ijyam śreyaḥ rthibhiḥ vaidika tāntrikeṇa 	This form of yours, O best of men, is to be worshipped by those who seek welfare through the Vedic and Tantric paths.
['SA_GP10_bhp_08u-400']	yogena dhātaḥ saha nastrilokān paśyāmy amuṣminnu ha viśvamūrtau	yogena dhātar saha naḥ tri lokān paśyāmi amuṣmin nu ha viśvamūrtau 	O Creator, along with us, I see the three worlds in this universal form.
['SA_GP10_bhp_08u-401']	tvayy agra āsīt tvayi madhya āsīt tvayy anta āsīdidamātmatantre	tvayi agre āsīt tvayi madhye āsīt tvayi ante āsīt idam ātmatantre 	In the beginning, you were; in the middle, you were; in the end, you were - in this creation of yours.
['SA_GP10_bhp_08u-402']	tvamādiranto jagato 'sya madhyaṃ ghaṭasya mṛtsneva paraḥ parasmāt	tvam ādiḥ antaḥ jagataḥ sya madhyam ghaṭasya mṛtsnā iva paraḥ parasmāt 	You are the beginning, the end, and the middle of this world, like clay is to a pot, greater than the greatest.
['SA_GP10_bhp_08u-403']	tvaṃ māyayātmāśrayayā svayedaṃ nirmāya viśvaṃ tadanupraviṣṭaḥ	tvam māyayā ātma āśrayayā svayā idam nirmāya viśvam tat anupraviṣṭaḥ 	Having created this universe through your own illusory power, you have entered it.
['SA_GP10_bhp_08u-404']	paśyanti yuktā manasā manīṣiṇo guṇavyavāye 'py aguṇaṃ vipaścitaḥ	paśyanti yuktāḥ manasā manīṣiṇaḥ guṇa vyavāye pi aguṇam vipaścitaḥ 	The wise ones, with their minds united, see you, the one without qualities, even amidst the qualities.
['SA_GP10_bhp_08u-405']	yathāgnimedhasy amṛtaṃ ca goṣu bhuvy annamambūdyamane ca vṛttim	yathā agni medhasi amṛtam ca goṣu bhuvi annam ambu udyamane ca vṛttim 	As fire is the immortal in Agniṣṭoma sacrifice, as cows are the immortal on earth, as food is the immortal on earth, and as water is the means of sustenance in the act of watering,
['SA_GP10_bhp_08u-406', 'SA_GP10_bhp_08u-407']	yogairmanuṣyā adhiyanti hi tvāṃ guṇeṣu buddhyā kavayo vadanti🔽taṃ tvāṃ vayaṃ nātha samujjihānaṃ sarojanābhāticirepsitārtham	yogaiḥ manuṣyāḥ adhiyanti hi tvām guṇeṣu buddhyā kavayaḥ vadanti  tam tvām vayam nātha samujjihānam saroja nābha ati cira īpsita artham 	Men attain you through yoga, the wise declare you in the qualities with their intellect.🔽Seeing you, O Lord, rising up, whose purpose has been long desired, like a lotus,
['SA_GP10_bhp_08u-408']	dṛṣṭvā gatā nirvṛtamadya sarve gajā davārtā iva gāṅgamambhaḥ	dṛṣṭvā gatāḥ nirvṛtam adya sarve gajāḥ dava ārtāḥ iva gāṅgam ambhaḥ 	We have all attained peace today, like elephants afflicted by heat seeing the water of the Ganges.
['SA_GP10_bhp_08u-409']	sa tvaṃ vidhatsvākhilalokapālā vayaṃ yadarthāstava pādamūlam	sa tvam vidhatsva akhila lokapālāḥ vayam yad arthāḥ tava pāda mūlam 	You, who are the creator of all the world guardians, for what purpose have we come to the root of your feet?
['SA_GP10_bhp_08u-410']	samāgatāste bahirantarātman kiṃ vānyavijñāpyamaśeṣasākṣiṇaḥ	samāgatāḥ te bahis antar ātman kim vā anya vijñāpyam aśeṣa sākṣiṇaḥ 	We have come from outside and inside, O inner soul. What else is there to be informed, O witness of all?
['SA_GP10_bhp_08u-411']	ahaṃ giritraśca surādayo ye dakṣādayo 'gneriva ketavaste	aham giritraḥ ca sura ādayaḥ ye dakṣa ādayaḥ gneḥ iva ketavaḥ te 	I, the lord of mountains, the gods and others, Dakṣa and others, are like the flames of fire.
['SA_GP10_bhp_08u-412']	kiṃ vā vidāmeśa pṛthagvibhātā vidhatsva śaṃ no dvijadevamantram	kim vā vidhatsva śam naḥ dvija deva mantram 	Or what do we know, O Lord, who are manifested separately? Ordain for us the mantra of the twice-born gods.
['SA_GP10_bhp_08u-413']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-414']	evaṃ viriñcādibhirīḍitastad vijñāya teṣāṃ hṛdayaṃ yathaiva	evam viriñca ādibhiḥ īḍitaḥ tat vijñāya teṣām hṛdayam yathā eva 	Thus addressed by Brahmā and others, the Lord, knowing their hearts as they were,
['SA_GP10_bhp_08u-415']	jagāda jīmūtagabhīrayā girā baddhāñjalīn saṃvṛtasarvakārakān	jagāda jīmūta gabhīrayā girā baddhāñjalīn saṃvṛta sarva kārakān 	Spoke with a voice deep like thunder to them, their hands folded in reverence and all their actions restrained:
['SA_GP10_bhp_08u-416']	eka eveśvarastasmin surakārye sureśvaraḥ	ekaḥ eva īśvaraḥ tasmin sura kārye sureśvaraḥ 	There is only one Lord, the Lord of gods, in that task of the gods.
['SA_GP10_bhp_08u-417']	vihartukāmastān āha samudronmathanādibhiḥ	vihartu kāmaḥ tān āha samudra unmathana ādibhiḥ 	Desiring to sport with them, he said (to them) about churning the ocean and other things.
['SA_GP10_bhp_08u-418']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_08u-419', 'SA_GP10_bhp_08u-420']	hanta brahmannaho śambho he devā mama bhāṣitam🔽śṛṇutāvahitāḥ sarve śreyo vaḥ syādyathā surāḥ	hanta brahman aho śambho he devāḥ mama bhāṣitam  śṛṇuta avahitāḥ sarve śreyaḥ vaḥ syāt yathā surāḥ 	O Brahmā, O Śambhu, O gods, listen attentively to my words,
['SA_GP10_bhp_08u-421', 'SA_GP10_bhp_08u-422']	yāta dānavadaiteyaistāvat sandhirvidhīyatām🔽kālenānugṛhītaistairyāvadvo bhava ātmanaḥ	yāta dānava daiteyaiḥ tāvat sandhiḥ vidhīyatām  kālena anugṛhītaiḥ taiḥ yāvat vaḥ bhavaḥ ātmanaḥ 	so that you may attain welfare, O gods, as you desire.🔽Go now and make peace with the demons and fiends,🔽for as long as your own destiny is favored by time.
['SA_GP10_bhp_08u-423']	arayo 'pi hi sandheyāḥ sati kāryārthagaurave	arayaḥ pi hi sandheyāḥ sati kārya artha gaurave 	Even enemies should be allied with, when the importance of the task at hand is present,
['SA_GP10_bhp_08u-424']	ahimūṣikavaddevā hy arthasya padavīṃ gataiḥ	ahi mūṣika vat devāḥ hi arthasya padavīm gataiḥ 	for the sake of wealth, O gods, like the snake and the mouse.
['SA_GP10_bhp_08u-425']	amṛtotpādane yatnaḥ kriyatāmavilambitam	amṛta utpādane yatnaḥ kriyatām avilambitam 	Strive without delay to produce the nectar,
['SA_GP10_bhp_08u-426']	yasya pītasya vai janturmṛtyugrasto 'maro bhavet	yasya pītasya vai jantuḥ mṛtyu grastaḥ maraḥ bhavet 	by drinking which a creature seized by death will become immortal.
['SA_GP10_bhp_08u-427']	kṣiptvā kṣīrodadhau sarvā vīruttṛṇalatauṣadhīḥ	kṣiptvā kṣīrodadhau sarvāḥ vīrudh tṛṇa latā oṣadhīḥ 	Having thrown all the herbs, grasses, creepers, and plants into the Milk Ocean,
['SA_GP10_bhp_08u-428']	manthānaṃ mandaraṃ kṛtvā netraṃ kṛtvā tu vāsukim	manthānam mandaram kṛtvā netram kṛtvā tu vāsukim 	making Mandara the churning rod and Vāsuki the rope,
['SA_GP10_bhp_08u-429']	sahāyena mayā devā nirmanthadhvamatandritāḥ	sahāyena mayā devāḥ nirmanthadhvam atandritāḥ 	together with me as your ally, O gods, churn the ocean without delay.
['SA_GP10_bhp_08u-430']	kleśabhājo bhaviṣyanti daityā yūyaṃ phalagrahāḥ	kleśa bhājaḥ bhaviṣyanti daityāḥ yūyam phala grahāḥ 	The demons will be the ones to suffer, you will be the ones to reap the fruits.
['SA_GP10_bhp_08u-431']	yūyaṃ tadanumodadhvaṃ yadicchanty asurāḥ surāḥ	yūyam tat anumodadhvam yat icchanti asurāḥ surāḥ 	If the demons and gods desire this, you should approve of it.
['SA_GP10_bhp_08u-432']	na saṃrambheṇa sidhyanti sarvārthāḥ sāntvayā yathā	na saṃrambheṇa sidhyanti sarva arthāḥ sāntvayā yathā 	All objectives are not accomplished through anger, as they are through conciliation.
['SA_GP10_bhp_08u-433']	na bhetavyaṃ kālakūṭādviṣāj jaladhisambhavāt	na bhetavyam kālakūṭāt viṣāt jaladhi sambhavāt 	One should not be afraid of the poison of the black serpent born in the ocean.
['SA_GP10_bhp_08u-434']	lobhaḥ kāryo na vo jātu roṣaḥ kāmastu vastuṣu	lobhaḥ kāryaḥ na vaḥ jātu roṣaḥ kām astu vastuṣu 	One should be greedy, not angry, towards objects of desire.
['SA_GP10_bhp_08u-435']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_08u-436']	iti devān samādiśya bhagavān puruṣottamaḥ	iti devān samādiśya bhagavān puruṣottamaḥ 	Having thus instructed the gods, the Supreme Lord, the best of men,
['SA_GP10_bhp_08u-437']	teṣāmantardadhe rājan svacchandagatirīśvaraḥ	teṣām antardadhe rājan svacchanda gatiḥ īśvaraḥ 	vanished, O king, the Lord who moves at will.
['SA_GP10_bhp_08u-438']	atha tasmai bhagavate namaskṛtya pitāmahaḥ	atha tasmai bhagavate namaskṛtya pitāmahaḥ 	Then, having bowed to that Supreme Lord, the Grandfather,
['SA_GP10_bhp_08u-439']	bhavaśca jagmatuḥ svaṃ svaṃ dhāmopeyurbaliṃ surāḥ	bhavaḥ ca jagmatuḥ svam svam dhāma upeyuḥ balim surāḥ 	and Bhava, the gods went to their own abodes and approached Bali.
['SA_GP10_bhp_08u-440', 'SA_GP10_bhp_08u-441']	dṛṣṭvārīn apy asaṃyattān jātakṣobhān svanāyakān🔽nyaṣedhaddaityarāṭ ślokyaḥ sandhivigrahakālavit	dṛṣṭvā arīn api a saṃyattān jāta kṣobhān sva nāyakān  nyaṣedhat daitya rāj ślokyaḥ sandhi vigraha kāla vid 	Seeing their own leaders, who were not united but agitated,🔽the praiseworthy king of the demons, who knew the time for peace and war, forbade them.
['SA_GP10_bhp_08u-442']	te vairocanimāsīnaṃ guptaṃ cāsurayūthapaiḥ	te vairocanim āsīnam guptam ca asura yūthapaiḥ 	They approached the son of Virocana, who was seated and protected by the leaders of the demons,
['SA_GP10_bhp_08u-443']	śriyā paramayā juṣṭaṃ jitāśeṣamupāgaman	śriyā paramayā juṣṭam jita aśeṣam upāgaman 	who was endowed with supreme beauty and had conquered all.
['SA_GP10_bhp_08u-444']	mahendraḥ ślakṣṇayā vācā sāntvayitvā mahāmatiḥ	mahā indraḥ ślakṣṇayā vācā sāntvayitvā mahāmatiḥ 	The greatly intelligent Indra, having appeased him with gentle words,
['SA_GP10_bhp_08u-445']	abhyabhāṣata tat sarvaṃ śikṣitaṃ puruṣottamāt	abhyabhāṣata tat sarvam śikṣitam puruṣottamāt 	spoke to him everything he had learned from the Supreme Lord.
['SA_GP10_bhp_08u-446']	tat tvarocata daityasya tatrānye ye 'surādhipāḥ	tat tu arocata daityasya tatra anye ye sura adhipāḥ 	That was agreeable to the demon, as well as to the other lords of the demons
['SA_GP10_bhp_08u-447']	śambaro 'riṣṭanemiśca ye ca tripuravāsinaḥ	śambaraḥ riṣṭanemiḥ ca ye ca tripura vāsinaḥ 	who lived in the three cities, such as Śambara and Ariṣṭanemi.
['SA_GP10_bhp_08u-448']	tato devāsurāḥ kṛtvā saṃvidaṃ kṛtasauhṛdāḥ	tatas deva asurāḥ kṛtvā saṃvidam kṛta sauhṛdāḥ 	Then the gods and demons, having made an agreement and become friendly,
['SA_GP10_bhp_08u-449', 'SA_GP10_bhp_08u-450']	udyamaṃ paramaṃ cakruramṛtārthe parantapa🔽tataste mandaragirimojasotpāṭya durmadāḥ	udyamam paramam cakruḥ amṛta arthe parantapa  tatas te mandara girim ojasā utpāṭya durmadāḥ 	made a great effort for the sake of nectar, O scorcher of enemies.🔽Then those insolent ones, with arms like iron clubs, capable of uprooting the Mandara mountain with their strength,
['SA_GP10_bhp_08u-451']	nadanta udadhiṃ ninyuḥ śaktāḥ parighabāhavaḥ	nadantaḥ udadhim ninyuḥ śaktāḥ parigha bāhavaḥ 	roared and carried it to the ocean.
['SA_GP10_bhp_08u-452', 'SA_GP10_bhp_08u-453', 'SA_GP10_bhp_08u-454']	dūrabhārodvahaśrāntāḥ śakravairocanādayaḥ🔽apārayantastaṃ voḍhuṃ vivaśā vijahuḥ pathi🔽nipatan sa giristatra bahūn amaradānavān	dūra bhāra udvaha śrāntāḥ śakra vairocana ādayaḥ  a pārayantaḥ tam voḍhum vivaśāḥ vijahuḥ pathi  nipatan sa giriḥ tatra bahūn amara dānavān 	Shakra, Vairochana and others, tired from carrying the heavy load,🔽unable to bear it, helplessly dropped it on the way.🔽As that mountain fell there, with its great weight, the golden mountain crushed many gods and demons
['SA_GP10_bhp_08u-455']	cūrṇayāmāsa mahatā bhāreṇa kanakācalaḥ	cūrṇayāmāsa mahatā bhāreṇa kanakācalaḥ 	and reduced them to powder.
['SA_GP10_bhp_08u-456']	tāṃstathā bhagnamanaso bhagnabāhūrukandharān	tān tathā bhagnamanasaḥ bhagna bāhu ūru kandharān 	Seeing them with broken minds, broken arms, thighs and necks,
['SA_GP10_bhp_08u-457']	vijñāya bhagavāṃstatra babhūva garuḍadhvajaḥ	vijñāya bhagavān tatra babhūva garuḍadhvajaḥ 	the Blessed Lord, who was there, became Garudavaktra (Garuda-faced).
['SA_GP10_bhp_08u-458']	giripātaviniṣpiṣṭān vilokyāmaradānavān	giri pāta viniṣpiṣṭān vilokya amara dānavān 	Seeing the gods and demons crushed by the fall of the mountain,
['SA_GP10_bhp_08u-459']	īkṣayā jīvayāmāsa nirjarān nirvraṇān yathā	īkṣayā jīvayāmāsa nirjarān nirvraṇān yathā 	he revived them with his glance, making them free from wounds and decay.
['SA_GP10_bhp_08u-460', 'SA_GP10_bhp_08u-461']	giriṃ cāropya garuḍe hastenaikena līlayā🔽āruhya prayayāvabdhiṃ surāsuragaṇairvṛtaḥ	girim ca āropya garuḍe hastena ekena līlayā  āruhya prayayau abdhim sura asura gaṇaiḥ vṛtaḥ 	And placing the mountain on Garuda with one hand playfully,🔽he ascended and went to the ocean, surrounded by hosts of gods and demons.
['SA_GP10_bhp_08u-462']	avaropya giriṃ skandhāt suparṇaḥ patatāṃ varaḥ	avaropya girim skandhāt suparṇaḥ patatām varaḥ 	Garuda, the best of fliers, having placed the mountain on his shoulder,
