segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_5_BhaktiKandaHK-875']	aṣṭottaraśataṃ bhūyo mūlamantraṃ prajapya tat /	aṣṭottaraśatam bhūyas mūlamantram prajapya tat 	Again, having recited the mūlamantra one hundred and eight times, one should eat it.
['SA_MBP_ranatosini_5_BhaktiKandaHK-876']	bhakṣayelauhamāsthāya yāminyāṃ sapta vāsarān /	bhakṣayet lauham āsthāya yāminyām sapta vāsarān 	Having resorted to iron, for seven nights during the dark fortnight,
['SA_MBP_ranatosini_5_BhaktiKandaHK-877', 'SA_MBP_ranatosini_5_BhaktiKandaHK-878']	sa vaśyo jāyate śīghraṃ sādhakasya na saṃśayaḥ /🔽anulometyanena bījayoḥ puṭitatvamātramuktaṃ tena bījayormadhye	sa vaśyaḥ jāyate śīghram sādhakasya na saṃśayaḥ  anuloma iti anena bījayoḥ puṭita tva mātram uktam tena bījayoḥ madhye 	he becomes quickly controlled by the sādhaka, there is no doubt.
['SA_MBP_ranatosini_5_BhaktiKandaHK-879']	sādhyanāma navanīte likhediti tātparyam //	sādhya nāma navanīte likhet iti tātparyam 	By in the forward and reverse order, only the combination of the two seed syllables is mentioned. Therefore, the meaning is that one should write the name of the person to be controlled in ghee between the two seed syllables.
['SA_MBP_ranatosini_5_BhaktiKandaHK-880']	gāyatrītantre prathamabrāhmaṇapaṭale //	gāyatrītantre prathama brāhmaṇa paṭale 	In the first Brahmana chapter of the Gayatri Tantra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-881']	ṣoḍaśairupacāraiśca gaṇeśaṃ pūjayed dvijaḥ /	ṣoḍaśaiḥ upacāraiḥ ca gaṇeśam pūjayet dvijaḥ 	The twice-born should worship Ganesha with sixteen kinds of services.
['SA_MBP_ranatosini_5_BhaktiKandaHK-882']	aṇimādimahāmantraiḥ pūjayecchiva nandanam /	aṇima ādi mahā mantraiḥ pūjayet śiva nandanam 	One should worship the son of Shiva with the great mantras of animā etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-883']	dhyātvā pādyādikaṃ dattvā aṇimādi japenmanum /	dhyātvā pādya ādikam dattvā aṇima ādi japet manum 	Having meditated and offered water for washing the feet etc., one should chant the mantra of animā etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-884']	sindūravarṇasaṅkāśaṃ yogapaṭṭasamanvitam /	sindūra varṇa saṅkāśam yogapaṭṭa samanvitam 	Having the color of vermilion, endowed with the yogic cloth,
['SA_MBP_ranatosini_5_BhaktiKandaHK-885']	lambodaraṃ mahākāyaṃ mukhaṃ karikaropamam /	lamba udaram mahā kāyam mukham kari kara upamam 	Having a long belly, a large body, a face resembling an elephant's trunk,
['SA_MBP_ranatosini_5_BhaktiKandaHK-886']	animādiguṇairyuktaṃ aṣṭabāhuṃ trilocanam /	anima ādi guṇaiḥ yuktam aṣṭa bāhum tri locanam 	Endowed with the qualities of animā etc., having eight arms and three eyes,
['SA_MBP_ranatosini_5_BhaktiKandaHK-887']	vijayāvidhṛtaṃ liṅgaṃ mokṣakāmāya pūjayet //	vijayā vidhṛtam liṅgam mokṣa kāmāya pūjayet 	One should worship the Linga held by Vijayā for one who desires liberation.
['SA_MBP_ranatosini_5_BhaktiKandaHK-888']	oṃ aṃ gaṇapataye svāhā /	om aṃ gaṇapataye svāhā 	Om, Aṃ, to Gaṇapati, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-889']	anenaiva hi mantreṇa pūjayed gaṇanāyakam /	anena eva hi mantreṇa pūjayet gaṇanāyakam 	With this very mantra, one should worship Gaṇanāyaka.
['SA_MBP_ranatosini_5_BhaktiKandaHK-890']	aṇimādyaṣṭamantraiśca aṣṭabāhuṃ prapūjayet //	aṇima ādi aṣṭa mantraiḥ ca aṣṭabāhum prapūjayet 	And with the eight mantras beginning with animā, one should worship the one with eight arms.
['SA_MBP_ranatosini_5_BhaktiKandaHK-891']	oṃ aṇimāyai namaḥ svāhā /	om aṇimāyai namaḥ svāhā 	Om, salutations to animā, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-892']	praṃ prāptyai namaḥ svāhā /	praṃ prāptyai namaḥ svāhā 	Praṃ, salutations to prāpti, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-893', 'SA_MBP_ranatosini_5_BhaktiKandaHK-894']	maṃ mahimāyai namaḥ svāhā /🔽īṃ īśitāyai namaḥ svāhā /	maṃ mahimāyai namaḥ svāhā  īm īśitāyai namaḥ svāhā 	Maṃ, salutations to mahimā, svāhā.🔽Īṃ, salutations to īśitā, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-895']	vaṃ vaśitāyai namaḥ svāhā /	vam vaśitāyai namaḥ svāhā 	Vaṃ, salutations to vaśitā, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-896']	kaṃ kāmāvasāyitāyai namaḥ svāhā /	kam kāmāvasāyi tāyai namaḥ svāhā 	Kaṃ, salutations to kāmavāsitā, svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-897']	evaṃ sampūjya vidhivat mantrīkāmānprayojayet bhojayitvā	evam sampūjya vidhivat mantrī kāmān prayojayet bhojayitvā 	Having thus worshipped in the prescribed manner, the reciter should employ the desires, having fed
['SA_MBP_ranatosini_5_BhaktiKandaHK-898']	vidhānena nānāmiṣṭaphalādibhiḥ /	vidhānena nānā miṣṭa phala ādibhiḥ 	in the prescribed manner with various desired fruits etc.,
['SA_MBP_ranatosini_5_BhaktiKandaHK-899']	p / paramānnapiṣṭakairamyairdadhidugdhaghṛtādibhiḥ /	paramānna piṣṭakaiḥ amyaiḥ dadhi dugdha ghṛta ādibhiḥ 	with the most delicious pastries made of flour, curd, milk, ghee and so on,
['SA_MBP_ranatosini_5_BhaktiKandaHK-900']	divyagandhamayaiḥ puṣpaiḥ divyagandhapralepanaiḥ /	divya gandha mayaiḥ puṣpaiḥ divya gandha pralepanaiḥ 	With divine fragrant flowers and divine fragrant ointments,
['SA_MBP_ranatosini_5_BhaktiKandaHK-901']	mūṣikaṃ pūjayāmāsa nānāmiṣṭaphalādibhiḥ //	mūṣikam pūjayāmāsa nānā miṣṭa phala ādibhiḥ 	He worshipped the mouse with various desired fruits and so on.
['SA_MBP_ranatosini_5_BhaktiKandaHK-902']	oṃ maṃ mūṣikāya gaṇādhipavāhanāya dharmmarājāya svāhā /	om maṃ mūṣikāya gaṇādhipa vāhanāya dharmmarājāya svāhā 	Om, mam to the mouse, the vehicle of the lord of the Ganas, to Dharmaraja, svaha.
['SA_MBP_ranatosini_5_BhaktiKandaHK-903']	ityanenaiva mantreṇa mūṣikaṃ pūjayet sadā //	iti anena eva mantreṇa mūṣikam pūjayet sadā 	One should always worship the mouse with this very mantra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-904']	atha haridrāgaṇeśaḥ //	atha haridrā gaṇa īśaḥ 	Now, Haridra Ganesha.
['SA_MBP_ranatosini_5_BhaktiKandaHK-905']	tadutpattistu nāradapañcarātre daśamādhyāye nārada uvāca /	tad utpattiḥ tu nāradapañcarātre daśama adhyāye nāradaḥ uvāca 	His origin is mentioned in the tenth chapter of Narada Pancharatra. Narada said:
['SA_MBP_ranatosini_5_BhaktiKandaHK-906']	lipilambodarasyātha sambhavaḥ kathito mayi /	lipi lamba udarasya atha sambhavaḥ kathitaḥ mayi 	The origin of Lipilambodara has been told to me.
['SA_MBP_ranatosini_5_BhaktiKandaHK-907']	anyeṣāṃ gaṇanāthānāṃ mūrtīnāṃ sambhavaṃ vada //	anyeṣām gaṇanāthānām mūrtīnām sambhavam vada 	Tell me the origin of the forms of other lords of calculation.
['SA_MBP_ranatosini_5_BhaktiKandaHK-908']	brahmovāca //	brahmā uvāca 	Brahma said:
['SA_MBP_ranatosini_5_BhaktiKandaHK-909']	ekadā pārvatī devī piṣṭvā ca rajanīṃ parām /	ekadā pārvatī devī piṣṭvā ca rajanīm parām 	Once, Goddess Parvati, having ground the supreme turmeric,
['SA_MBP_ranatosini_5_BhaktiKandaHK-910', 'SA_MBP_ranatosini_5_BhaktiKandaHK-911']	puttalīṃ kārayāmāsa tayā devī haridrayā /🔽śaṅkaraṃ prāha sā sādhvī putraṃ pālaya śaṅkara / /	puttalīm kārayāmāsa tayā devī haridrayā  śaṅkaram prāha sā sādhvī putram pālaya śaṅkara 	made a doll with that turmeric.🔽The virtuous one said to Shankara, O Shankara, protect the son.
['SA_MBP_ranatosini_5_BhaktiKandaHK-912']	ityuktaḥ priyayā śambhurvarddhayāmāsataṃ sutam /	iti uktaḥ priyayā śambhuḥ varddhayāmāsa tam sutam 	Thus addressed by his beloved, Shambhu nurtured that son.
['SA_MBP_ranatosini_5_BhaktiKandaHK-913']	uvāca parayā prītyā śarīrasya ca śodhanam /	uvāca parayā prītyā śarīrasya ca śodhanam 	With great affection, he spoke of the purification of the body.
['SA_MBP_ranatosini_5_BhaktiKandaHK-914']	tapaḥ kuru mahābhāga / tataḥ siddhimavātmyasi //	tapaḥ kuru mahābhāga tatas siddhim avātmī asi 	O blessed one, perform austerities. Then you will attain perfection.
['SA_MBP_ranatosini_5_BhaktiKandaHK-915']	brahmovāca //	brahmā uvāca 	Brahma said:
['SA_MBP_ranatosini_5_BhaktiKandaHK-916']	śrutvā vākyaṃ pituḥ śrīghramupaviṣṭaḥ śivena hi /	śrutvā vākyam pituḥ śrīghram upaviṣṭaḥ śivena hi 	Having heard the words of his father, he quickly sat down with auspiciousness.
['SA_MBP_ranatosini_5_BhaktiKandaHK-917']	jagāma taptuṃ kāmākhyāṃ kāmarūpe girau tataḥ /	jagāma taptum kāma ākhyām kāmarūpe girau tatas 	Then he went to bathe in the Kāmākhyā on the Kāmarūpa mountain.
['SA_MBP_ranatosini_5_BhaktiKandaHK-918']	pañcākṣarīmugratārāmārādhya niyataḥ śuciḥ /	pañcākṣarīm ugra tārām ārādhya niyataḥ śuciḥ 	Having worshipped the five-syllabled Ugratārā with restraint and purity,
['SA_MBP_ranatosini_5_BhaktiKandaHK-919']	pratyakṣatvamavāpyāśu tayā devyā śivastataḥ /	pratyakṣa tvam avāpya āśu tayā devyā śivaḥ tatas 	Śiva quickly attained the direct perception of that goddess.
['SA_MBP_ranatosini_5_BhaktiKandaHK-920']	uvāca premabhāvena taṃ putraṃ girijāpatiḥ /	uvāca prema bhāvena tam putram girijāpatiḥ 	Then the lord of Girijā (Śiva) spoke with love to that son.
['SA_MBP_ranatosini_5_BhaktiKandaHK-921']	caturvargaprado'sitvaṃ sādhakānāṃ na saṃśayaḥ /	sādhakānām na saṃśayaḥ 	You are the bestower of the four goals of life to the aspirants, there is no doubt.
['SA_MBP_ranatosini_5_BhaktiKandaHK-922']	tathā brahmā ca viṣṇuśca rudraśca parameśvarī /	tathā brahmā ca viṣṇuḥ ca rudraḥ ca parameśvarī 	Similarly, Brahmā, Viṣṇu, Rudra, and the Supreme Goddess,
['SA_MBP_ranatosini_5_BhaktiKandaHK-923']	yathānyadevatāḥ sarvāścaturvargaphalapradāḥ /	yathā anya devatāḥ sarvāḥ caturvarga phala pradāḥ 	Just as all other deities bestow the fruits of the four goals of life,
['SA_MBP_ranatosini_5_BhaktiKandaHK-924']	tathā tvamasi deveśa / caturvargaphalapradaḥ /	tathā tvam asi deveśa caturvarga phala pradaḥ 	In the same way, you are the lord of gods, the bestower of the fruits of the four goals of life.
['SA_MBP_ranatosini_5_BhaktiKandaHK-925']	haridrāgaṇanātheti khyātiḥ sarvāgamādiṣu /	               	Known as Haridrāgaṇanātha in all the scriptures,
['SA_MBP_ranatosini_5_BhaktiKandaHK-926']	lipilambodaro devo herambo'pi yathā tathā //	lipi lamba udaraḥ devaḥ herambaḥ upi yathā tathā 	The god with a long belly in the script, is also known as Heramba.
['SA_MBP_ranatosini_5_BhaktiKandaHK-927']	etāsāmapi mūrtīnāṃ bālyāvasthā ca yā smṛtā /	etāsām api mūrtīnām bālya avasthā ca yā smṛtā 	Even the childhood state of these forms is remembered,
['SA_MBP_ranatosini_5_BhaktiKandaHK-928']	ucchiṣṭagaṇanātheti sā mūrttiḥ śāstragocare //	ucchiṣṭa gaṇanātha iti sā mūrttiḥ śāstra gocare 	That form is known as Ucchiṣṭagaṇanātha in the scriptures.
['SA_MBP_ranatosini_5_BhaktiKandaHK-929', 'SA_MBP_ranatosini_5_BhaktiKandaHK-930']	atha mahāgaṇapatyupaniṣat /🔽oṃ laṃ svāhā nāvavatu svāhā /	atha mahāgaṇapati upaniṣad  om laṃ svāhā nau avatu svāhā 	Now, the Mahāgaṇapaty Upaniṣad.🔽Om Lam Svāhā, may it protect us Svāhā.
['SA_MBP_ranatosini_5_BhaktiKandaHK-931']	nau bhunaktu svāhā vīriyaṃ karavāvahai /	nau bhunaktu svāhā vīriyam karavāvahai 	May it nourish us Svāhā, let us generate vigor.
['SA_MBP_ranatosini_5_BhaktiKandaHK-932']	tejasvināvadhītamastu mā vidviṣāvahai /	tejasvinau adhītam astu mā vidviṣāvahai 	May we two, the brilliant ones, not hate each other.
['SA_MBP_ranatosini_5_BhaktiKandaHK-933']	oṃ śāntiḥ śāntiḥ śāntiḥ /	om śāntiḥ śāntiḥ śāntiḥ 	Om peace, peace, peace.
['SA_MBP_ranatosini_5_BhaktiKandaHK-934']	oṃ laṃ namaste gaṇapataye tvameva pratyakṣaṃ tvamasi /	om laṃ namaḥ te gaṇapataye tvam eva pratyakṣam tvam asi 	Om lam, salutations to you, O Lord of Ganas, you alone are manifest, you alone are.
['SA_MBP_ranatosini_5_BhaktiKandaHK-935']	tvameva kevalaṃ kartāsi tvameva kevalaṃ dharttāsi tvameva kevalaṃ	tvam eva kevalam kartāsi tvam eva kevalam dharttāsi tvam eva kevalam 	You alone are the sole creator, you alone are the sole sustainer, you alone are the sole
['SA_MBP_ranatosini_5_BhaktiKandaHK-936']	harttāsi /	harttā asi 	destroyer.
['SA_MBP_ranatosini_5_BhaktiKandaHK-937', 'SA_MBP_ranatosini_5_BhaktiKandaHK-938']	p / tvameva sarvaṃ khalvidaṃ brahmāsi /🔽tvaṃ sākṣādātmāsi nityaṃ ṛtaṃ vacmi satyaṃ vacmi ava tvaṃ	tvam eva sarvam khalu idam brahma asi  tvam sākṣāt ātmā asi nityam ṛtam vacmi satyam vacmi ava tvam 	You alone are all this, you are Brahman.
['SA_MBP_ranatosini_5_BhaktiKandaHK-939']	māmava vaktāraṃ ava śrotāram ava dātāram abālo vācālamiti /	mām ava vaktāram ava śrotāram ava dātāram abālaḥ vācālam iti 	You are the Self, I always speak the truth, I speak the truth, protect me the speaker, protect the listener, protect the giver, protect the child, make the speechless speak.
['SA_MBP_ranatosini_5_BhaktiKandaHK-940']	ava śiṣyam ava paścāttāt ava purastāt avottarāttāt ava	ava śiṣyam ava paścāttāt ava purastāt ava uttarāttāt ava 	Protect the disciple, protect from behind, protect from the front, protect from the north,
['SA_MBP_ranatosini_5_BhaktiKandaHK-941']	dakṣiṇāttāt /	dakṣiṇāttāt 	protect from the south.
['SA_MBP_ranatosini_5_BhaktiKandaHK-942']	ava corddhāttāt avādharādharāttāt /	ava ca ūrddha attāt ava adhara adhara attāt 	Protect from above, protect from below.
['SA_MBP_ranatosini_5_BhaktiKandaHK-943']	sarvato māṃ pāhi pāhi samantāt /	sarvatas mām pāhi pāhi samantāt 	Protect me from all directions, protect me from all around.
['SA_MBP_ranatosini_5_BhaktiKandaHK-944', 'SA_MBP_ranatosini_5_BhaktiKandaHK-945']	tvaṃ vāṅmayastvañcinmayastvaṃ brahma tvaṃ🔽brahmamayastvamānandamayastvaṃ saccidānandādvitīyo'si /	tvam vāc mayaḥ tvam cit mayaḥ tvam brahma tvam  brahma mayaḥ tvam ānanda mayaḥ tvam saccidānanda advitīyaḥ asi 	You are full of speech, you are full of thought, you are Brahman,🔽you are full of Brahman, you are full of bliss, you are the second one of existence, consciousness and bliss.
['SA_MBP_ranatosini_5_BhaktiKandaHK-946']	tvaṃ pratyakṣaṃ brahmā asi tvaṃ jñānamayo vijñānamayo'si /	tvam pratyakṣam brahmā asi tvam jñāna mayaḥ vijñāna mayaḥ asi 	You are the manifest Brahman, you are full of knowledge, you are full of wisdom.
['SA_MBP_ranatosini_5_BhaktiKandaHK-947']	sarvaṃ jagadidaṃ tvatto jāyate /	sarvam jagat idam tvattaḥ jāyate 	This entire world is born from you.
['SA_MBP_ranatosini_5_BhaktiKandaHK-948']	sarvaṃ jagadidaṃ tvayi layiṣyati /	sarvam jagat idam tvayi layiṣyati 	The entire world will dissolve in you.
['SA_MBP_ranatosini_5_BhaktiKandaHK-949']	tvaṃ bhūmiranalo'nilo nabhaḥ /	tvam bhūmiḥ analaḥ anilaḥ nabhaḥ 	You are the earth, fire, air, and space.
['SA_MBP_ranatosini_5_BhaktiKandaHK-950']	tvaṃ catvāri vākpāṇipāyupādāni /	tvam catvāri vāc pāṇi pāyu pādāni 	You are the four - speech, hands, feet, and genitals.
['SA_MBP_ranatosini_5_BhaktiKandaHK-951', 'SA_MBP_ranatosini_5_BhaktiKandaHK-952']	tvaṃ guṇatrayātītaḥ /🔽tvaṃ dehatrayātītaḥ /	tvam guṇa traya atītaḥ  tvam deha traya atītaḥ 	You are beyond the three qualities.🔽You are beyond the three bodies.
['SA_MBP_ranatosini_5_BhaktiKandaHK-953', 'SA_MBP_ranatosini_5_BhaktiKandaHK-954']	tvaṃ kālatrayātītaḥ /🔽tvaṃ mūlādhārasthito nityaṃ tvaṃ śakti trayātmikastvāṃ yogino	tvam kāla traya atītaḥ  tvam mūlādhāra sthitaḥ nityam tvam śakti traya ātmikaḥ tvām 	You are beyond the three times.
['SA_MBP_ranatosini_5_BhaktiKandaHK-955']	dhyāyanti nityam /	dhyāyanti nityam 	You are always present at the base of the body, you are the power consisting of three parts, yogis always meditate on you.
['SA_MBP_ranatosini_5_BhaktiKandaHK-956']	tvaṃ brahmā tva viṣṇustvaṃ rudrastvamindrastvamanignastvaṃ	tvam brahmā viṣṇuḥ tvam rudraḥ tvam indraḥ tvam anignaḥ tvam 	You are Brahma, you are Vishnu, you are Rudra, you are Indra, you are Agni,
['SA_MBP_ranatosini_5_BhaktiKandaHK-957']	vāyustvaṃ sūryyastvaṃ candramāstvaṃ brahma bhūrbhuvaḥ	vāyuḥ tvam sūryaḥ tvam candramāḥ tvam brahma bhūḥ bhuvaḥ 	you are Vayu, you are the sun, you are the moon, you are Brahman, the earth, the atmosphere,
['SA_MBP_ranatosini_5_BhaktiKandaHK-958']	svarom //	svar om 	and the sky.
['SA_MBP_ranatosini_5_BhaktiKandaHK-959']	gaṇādīn pūrvamuccārya varṇādīṃstadanantaram /	gaṇa ādīn pūrvam uccārya varṇa ādīn tad anantaram 	Having first uttered the Gaṇas and so on, then the letters and so on,
['SA_MBP_ranatosini_5_BhaktiKandaHK-960']	anusvāraparataraḥ arddhendulasitaṃ tāvadūhyam /	anusvāra parataraḥ arddhendu lasitam tāvat ūhyam 	the Anusvāra and the Paratara, the crescent moon, should be uttered.
['SA_MBP_ranatosini_5_BhaktiKandaHK-961']	etattava manusvarūpam /	etat tava manu svarūpam 	This is the form of your mantra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-962']	gakāraḥ pūrvarūpam /	gakāraḥ pūrvarūpam 	The letter Ga is the previous form.
['SA_MBP_ranatosini_5_BhaktiKandaHK-963', 'SA_MBP_ranatosini_5_BhaktiKandaHK-964', 'SA_MBP_ranatosini_5_BhaktiKandaHK-965']	akāro madhyamarūpam /🔽anusvāraścāntyarūpam /🔽vindūttararūpam /	akāraḥ madhyama rūpam  anusvāraḥ ca antya rūpam  vindu uttara rūpam 	The letter A is the middle form.🔽The Anusvāra is the final form.🔽The dot is the subsequent form.
['SA_MBP_ranatosini_5_BhaktiKandaHK-966']	nādaḥ sandhānam /	nādaḥ sandhānam 	The sound is the connection.
['SA_MBP_ranatosini_5_BhaktiKandaHK-967']	saṃhitā sandhiḥ /	saṃhitā sandhiḥ 	The Saṃhitā is the junction.
['SA_MBP_ranatosini_5_BhaktiKandaHK-968']	sa īśānagaṇeśavidyā /	saḥ īśāna gaṇeśa vidyā 	That is the Vidyā of Īśāna and Gaṇeśa.
['SA_MBP_ranatosini_5_BhaktiKandaHK-969']	gaṇakaṛṣirnīyūḍgāyatrīcchandaḥ gaṃ gaṇapataye namaḥ /	gaṇaka ṛṣiḥ nīyūḥ gāyatrī chandaḥ gaṃ gaṇapataye namaḥ 	The sage is Gaṇaka, the meter is Nīyūḍa Gāyatrī, the mantra is Gaṃ, salutations to Gaṇapati.
