segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-766']	śrīdevyuvāca 	śrī devī uvāca 	The venerable Goddess said:
['MBsarvollaasatantraHK-767']	deveśa prāṇanātheśa namāmi caraṇāmbuje /	deveśa prāṇanātha īśa namāmi caraṇa ambuje 	O Lord of the God of Love, I bow at your lotus feet.
['MBsarvollaasatantraHK-768']	nānācārayuto loko vada kena bhaviṣyati // //	nānā ācāra yutaḥ lokaḥ vada kena bhaviṣyati 	The world is full of various practices. Tell by what (means) it will be.
['MBsarvollaasatantraHK-769']	kena rūpeṇa deveśa paśvācāraṃ prajāyate /	kena rūpeṇa deveśa paśu ācāram prajāyate 	In what form, O Lord of the Gods, does the practice of beasts arise?
['MBsarvollaasatantraHK-770']	vīraṃ divyañca kaulañca siddhāntaṃ kena tadvada // //	vīram divyam ca kaulam ca siddhāntam kena tat vada 	Tell by what (means) the heroic, divine, and Kaula (practices) and the Siddhānta (arise).
['MBsarvollaasatantraHK-771']	śrīmahādeva uvāca 	śrī mahādevaḥ uvāca 	The venerable Mahādeva said:
['MBsarvollaasatantraHK-772']	guruśca parameśāni yadācārī bhavenmudā /	guruḥ ca parameśāni yad ācārī bhavet mudā 	O Supreme Goddess, when the Guru joyfully practices,
['MBsarvollaasatantraHK-773']	tadācārayuto mantrī bhaviṣyati yuge yuge // //	tad ācāra yutaḥ mantrī bhaviṣyati yuge yuge 	then the mantrin will be endowed with that practice in every age.
['MBsarvollaasatantraHK-774']	niruttare 	niruttare 	In the Niruttara
['MBsarvollaasatantraHK-775']	paśugurorlabdhamantrī gh / mantralabdhaḥ paśureva na saṃśayaḥ /	paśu guroḥ labdha mantrī mantra labdhaḥ paśuḥ eva na saṃśayaḥ 	A mantra-holder who has obtained (his knowledge) from a Guru who is a beast is indeed a beast who has obtained a mantra. There is no doubt.
['MBsarvollaasatantraHK-776']	vīramukhānmantralabdho vīra eva na saṃśayaḥ // //	vīra mukhāt mantra labdhaḥ vīraḥ eva na saṃśayaḥ   	The one who attains mantras from the mouth of a hero is undoubtedly a hero himself.
['MBsarvollaasatantraHK-777', 'MBsarvollaasatantraHK-778']	siddhāntānmantrasaṃlabdhaḥ siddhānto nātra saṃśayaḥ /🔽paśvācāraṃ vinā devi pañcatatvaṃ yutaṃ gh / pañcatattvayutaṃ	siddhāntāt mantra saṃlabdhaḥ siddhāntaḥ na atra saṃśayaḥ  paśu ācāram vinā devi pañcatattvam yutam pañcatattva yutam 	There is no doubt that the one who attains mantras from the Siddhānta is a Siddhānta.
['MBsarvollaasatantraHK-779']	śubham // //	śubham 	O Goddess, without animal conduct, the five tattvas are auspicious when combined with the five tattvas.
['MBsarvollaasatantraHK-780']	paśvācārastu vijñeyaḥ pañcatattveṣu gh / paratattveṣu nindakaḥ /	paśu ācāraḥ tu vijñeyaḥ pañcatattveṣu para tattveṣu nindakaḥ 	Animal conduct should be known as censuring the five tattvas in the five tattvas.
['MBsarvollaasatantraHK-781']	tasmāt sarvaprayatnena paśordīkṣāṃ na kalpayet // //	tasmāt sarva prayatnena paśoḥ dīkṣām na kalpayet 	Therefore, one should not initiate an animal with all effort.
['MBsarvollaasatantraHK-782']	pañcatattvaṃ vinā devi śaktimantraṃ vṛthā bhavet /	pañcatattvam vinā devi śakti mantram vṛthā bhavet 	O Goddess, without the five tattvas, the Śākta mantra becomes futile.
['MBsarvollaasatantraHK-783']	ata eva paśordīkṣāṃ vīrabhāvī na cācaret // //	atas eva paśoḥ dīkṣām vīra bhāvī na ca ācaret 	Therefore, one who is destined to become a hero should not perform the initiation of an animal.
['MBsarvollaasatantraHK-784']	paśūnāñced guruḥ śākto vīrāṇāncedguruḥ paśuḥ /	paśūnām ced guruḥ śāktaḥ vīrāṇām ced guruḥ paśuḥ 	If the guru is Śākta to the animals, and if the guru is an animal to the heroes,
['MBsarvollaasatantraHK-785']	yathā vṛddhasya taruṇī gh / ramaṇī vṛddhāyāḥ kaiśaraḥ / c /	yathā vṛddhasya taruṇī gh ramaṇī vṛddhāyāḥ kaiśaraḥ c	just as a young woman is for an old man, and a young man is for an old woman,
['MBsarvollaasatantraHK-786']	śaiśavaḥ patiḥ // //	śaiśavaḥ patiḥ 	he is the husband of a child.
['MBsarvollaasatantraHK-787']	p / nigama kalpadrume 	nigama kalpadrume 	In the wish-fulfilling tree of the Nigamas,🔽it has no form, nor does it have an existence.
['MBsarvollaasatantraHK-788']	na rūpamasyāpi na bhāvabhāvinī / rūpasya bhāvasya	na rūpam asya api na bhāva bhāvinī rūpasya bhāvasya 	The form and existence
['MBsarvollaasatantraHK-789']	sadātmabhāvinaḥ /	sat ātma bhāvinaḥ 	of the eternally self-existent one,
['MBsarvollaasatantraHK-790']	yathā jalaṃ dravyaguṇena śaṅkara / nānāvivarṇaṃ hi guruśca	yathā jalam dravya guṇena śaṅkara nānā vivarṇam hi guruḥ ca 	just as water with the quality of substance, O Śaṅkara, is indeed of various colors, and the guru
['MBsarvollaasatantraHK-791']	lakṣaṇam // //	lakṣaṇam 	is the characteristic.
['MBsarvollaasatantraHK-792']	atha śāktagurupraśaṃsā /	atha śākta guru praśaṃsā 	Now, praise of the Śākta guru.
['MBsarvollaasatantraHK-793']	kaulikānmantraṃ saṃgṛhya japakarmacaran hara /	kaulikāt mantram saṃgṛhya japa karma caran hara 	O Hara, having collected the mantra from the Kaula, performing the repetition of the mantra,
['MBsarvollaasatantraHK-794']	yadi muktirna jāyeta tadā vākyaṃ vṛthā mama // //	yadi muktiḥ na jāyeta tadā vākyam vṛthā mama 	O Hara, if liberation does not occur for one who has received the mantra from a Kaula and performs the japa ritual, then my words are false.
['MBsarvollaasatantraHK-795']	paśordīkṣāṃ na kurvīta kuladharmaparāyaṇaḥ /	paśoḥ dīkṣām na kurvīta kula dharma parāyaṇaḥ 	One who is devoted to the Kaula Dharma should not initiate a paśu (animal).
['MBsarvollaasatantraHK-796']	paśordarśanamātreṇa kaulikānāṃ kriyākṣayaḥ /	paśoḥ darśana mātreṇa kaulikānām kriyā kṣayaḥ 	By merely seeing a paśu, the actions of the Kaulas are destroyed.
['MBsarvollaasatantraHK-797']	tasmāt sarvaprayatnena paśordīkṣāṃ vivarjayet // //	tasmāt sarva prayatnena paśoḥ dīkṣām vivarjayet 	Therefore, by all means, one should avoid initiating a paśu.
['MBsarvollaasatantraHK-798', 'MBsarvollaasatantraHK-799']	bhairavatantre 🔽sabhāvānāṃ vibhāvānāṃ paśūnāṃ parameśvari /	bhairavatantre  sabhāvānām vibhāvānām paśūnām parameśvari 	In the Bhairava Tantra
['MBsarvollaasatantraHK-800']	vīrabhāvānvito mantrī paśordīkṣāṃ vivarjayet // //	vīra bhāva anvitaḥ mantrī paśoḥ dīkṣām vivarjayet 	O Supreme Goddess, the mantra-practitioner endowed with the heroic attitude should avoid initiating a paśu (animal) among the assemblies and vibhāvas (i.e. non-initiates).
['MBsarvollaasatantraHK-801']	sabhāvānāṃ vibhāvānāṃ vīro dīkṣāṃ karotyapi /	sabhāvānām vibhāvānām vīraḥ dīkṣām karoti api 	Even a hero may perform the initiation of assemblies and vibhāvas.
['MBsarvollaasatantraHK-802']	kulanāthaṃ samāśritya punardīkṣāṃ samācaret // //	kulanātham samāśritya punar dīkṣām samācaret  /	Relying on the Kula Lord, he should again perform the initiation.
['MBsarvollaasatantraHK-803']	sabhāve dīkṣite mantre rogaśokabhayānakaḥ /	sabhāve dīkṣite mantre roga śoka bhayānakaḥ 	In the case of a mantra-practitioner initiated as a sabhāva, there is danger of disease, sorrow, and fear.
['MBsarvollaasatantraHK-804']	vibhāve dīkṣite mantre kevalo bhayamātrakaḥ // //	vibhāve dīkṣite mantre kevalaḥ bhaya mātrakaḥ 	In the case of a mantra-practitioner initiated as a vibhāva, there is only fear.
['MBsarvollaasatantraHK-805']	kulācārarato vipraḥ kulaśāstrārthatattvavit /	              	A Brahmin devoted to the Kula conduct, knowing the truth of the meaning of the Kula scriptures,
['MBsarvollaasatantraHK-806']	tanmukhāt śravaṇānmantraḥ sarvasiddhiprado bhavet /	tad mukhāt śravaṇāt mantraḥ sarva siddhi pradaḥ bhavet 	the mantra obtained from his mouth would bestow all accomplishments.
['MBsarvollaasatantraHK-807']	tasmāt sarvaprayatnena kulīnaṃ gurumāśrayet // //	tasmāt sarva prayatnena kulīnam gurum āśrayet 	Therefore, by all means, one should rely on a noble guru.
['MBsarvollaasatantraHK-808']	atha gurulakṣaṇamāha 	atha guru lakṣaṇam āha 	Now, he states the characteristics of the guru.
['MBsarvollaasatantraHK-809']	sthūlastejastathā sūkṣmastridhāmātraṃ guruḥ śive /	sthūlaḥ tejaḥ tathā sūkṣmaḥ tridhā mātram guruḥ śive 	The gross, subtle, and the three-storied Guru is Śiva.
['MBsarvollaasatantraHK-810']	tridhaikaṃ cintayed yastu bhāvātītaṃ guruṃ priye // //	tridhā ekam cintayet yaḥ tu bhāva atītam gurum priye 	O Beloved, he who contemplates the Guru, who is beyond all states, as one and the same,
['MBsarvollaasatantraHK-811']	p / kadācit sa sahasrāre mantradhyeyo guruḥ sadā /	kadācid sa sahasrāre mantra dhyeyaḥ guruḥ sadā 	Sometimes in the thousand-petaled lotus, the Guru should always be meditated upon with mantras.
['MBsarvollaasatantraHK-812']	kadācit hṛdayāmbhoje g / mbuje kadācid dṛṣṭigocare // //	kadācid hṛdaya ambhoje kadācid dṛṣṭi gocare 	Sometimes in the lotus of the heart, sometimes in the range of vision.
['MBsarvollaasatantraHK-813']	sūkṣmadhyānaṃ sahasrāre tejo dhyānaṃ hṛdi priye /	sūkṣmadhyānam sahasrāre tejaḥ dhyānam hṛdi priye 	The subtle meditation is in the thousand-petaled lotus, the radiant meditation is in the heart, O Beloved.
['MBsarvollaasatantraHK-814']	sthūladhyānaṃ bāhyadeśe trividha dhyānajaṃ phalam // //	sthūladhyānam bāhya deśe dhyāna jam phalam 	The gross meditation is in the external place. The fruit of the three-fold meditation is
['MBsarvollaasatantraHK-815']	atha śrīguroḥ sūkṣmadhyānam /	atha śrī guroḥ sūkṣmadhyānam 	Now, the subtle meditation on the venerable Guru.
['MBsarvollaasatantraHK-816']	gurugītāyāṃ 	gurugītāyām 	In the Guru Gita:
['MBsarvollaasatantraHK-817']	brahmānandaṃ paramasukhadaṃ kevalaṃ jñānamūrtim /	brahma ānandam parama sukha dam kevalam jñāna mūrtim 	The bliss of Brahman, the giver of supreme happiness, the sole embodiment of knowledge,
['MBsarvollaasatantraHK-818']	dvandvātītaṃ gaganasadṛśaṃ tattvamasyādilakṣyam // //	dvandva atītam gagana sadṛśam tattvam asi ādi lakṣyam 	Beyond duality, like the sky, this is the primordial target of truth.
['MBsarvollaasatantraHK-819']	ekaṃ nityaṃ vimalamacalaṃ sarvadā sākṣibhūtam /	ekam nityam vimalam acalam sarvadā sākṣi bhūtam 	One, eternal, pure, immovable, always the witness,
['MBsarvollaasatantraHK-820']	bhāvātītaṃ triguṇarahitaṃ sadguruṃ taṃ namāmi // //	bhāva atītam triguṇa rahitam sat gurum tam namāmi 	Beyond all states, devoid of the three qualities, I bow to that true Guru.
['MBsarvollaasatantraHK-821']	nityaṃ śūddhaṃ nirābhāsaṃ nirvikāraṃ nirañjanam /	nityam śūddham nirābhāsam nirvikāram nirañjanam 	Always pure, free from appearances, changeless, stainless,
['MBsarvollaasatantraHK-822']	nityabodhaṃ cidānandaṃ guruṃ brahma namāmyaham // //	nitya bodham cidānandam gurum brahma namāmi aham 	I bow to the Guru, Brahman, with eternal knowledge and bliss.
['MBsarvollaasatantraHK-823']	atha śrīgurostejodhyānam /	atha śrī guroḥ tejodhyānam 	Now, the radiant meditation on the venerable Guru.
['MBsarvollaasatantraHK-824']	hṛdambuje gh / hṛdyambuje karṇikamadhāsaṃsthaṃ /	hṛd ambuje gh hṛdi ambuje karṇikam adha asaṃstham 	In the lotus of the heart, in the pericarp of the lotus of the heart.
['MBsarvollaasatantraHK-825']	siṃhāsanesaṃsthitadivyamūrtim /	siṃhāsane saṃsthita divya mūrtim 	Seated on a lion throne, with a divine form,
['MBsarvollaasatantraHK-826']	dhyāyed guruṃ candrakalāvataṃsaṃ / saccit sukhābhīṣṭa	dhyāyet gurum candra kalā avataṃsam saccid sukha abhīṣṭa 	One should meditate on the guru, adorned with a crest of moon rays, the bestower of true, blissful, desired
['MBsarvollaasatantraHK-827', 'MBsarvollaasatantraHK-828']	varapradānam // //🔽śvetāmbaraṃ śvetavilepayuktaṃ muktākalābhūṣitadivyamūrtim /	vara pradānam  śveta ambaram śveta vilepa yuktam muktā kalā bhūṣita divya mūrtim 	boons.🔽Clad in white garments, smeared with white unguents, with a divine form adorned with pearl ornaments,
['MBsarvollaasatantraHK-829']	vāmāṅga g / vāmāṅka pīṭhesthitadivyaśaktiṃ mandasmitaṃ	vāma aṅga manda smitam 	Seated on the left lap, on the left side, on the seat, with a divine power, with a gentle smile,
['MBsarvollaasatantraHK-830']	pūrṇakṛpānidhānam // //	      	A repository of perfect compassion.
['MBsarvollaasatantraHK-831']	ānandamānandakaraṃ prasannaṃ jñānasvarūpaṃ nijabodhayuktam /	ānandam ānanda karam prasannam jñāna svarūpam nija bodha yuktam 	Blissful, causing bliss, serene, of the nature of knowledge, endowed with one's own understanding,
['MBsarvollaasatantraHK-832']	yogīndramīḍyaṃ bhavarogvaidyaṃ / śrīmadguruṃ nityamahaṃ	yogi indram īḍyam bhava roga vaidyam śrīmat gurum nityam aham 	The leader of great yogis, the physician for the diseases of worldly existence, the glorious guru, I always
['MBsarvollaasatantraHK-833']	namāmi // //	namāmi 	bow down.
['MBsarvollaasatantraHK-834']	atha śrīguroḥ sthūladhyānam /	atha śrī guroḥ sthūladhyānam 	Now, the gross meditation on the glorious guru.
['MBsarvollaasatantraHK-835']	yadājñayā sthūlatejaḥ sūkṣmāṇi parameśvari /	yad ājñayā sthūla tejaḥ sūkṣmāṇi parameśvari 	By whose command, O Supreme Goddess, the gross, subtle, and supreme essences,
['MBsarvollaasatantraHK-836']	tridhā dhyāne dhyānaniṣṭhaḥ sa guruḥ sthūlarūpakaḥ // //	tridhā dhyāne dhyāna niṣṭhaḥ sa guruḥ sthūla rūpakaḥ 	The guru, who is devoted to meditation in three ways, is the gross-formed one.
['MBsarvollaasatantraHK-837']	iti śrīsarvānandanāthaviracite sarvāllāse	iti śrī sarva ānandanātha viracite sarvāllāse 	Thus ends the tenth chapter in the Shravakabhuvana composed by the venerable Sarvanandana.
['MBsarvollaasatantraHK-838', 'MBsarvollaasatantraHK-839']	daśamollāsaḥ /🔽ekādaśollāsaḥ /	daśama ullāsaḥ  ekādaśaḥ ullāsaḥ 	The eleventh chapter.
['MBsarvollaasatantraHK-840']	śrīdevyuvāca 	śrī devī uvāca 	The glorious Goddess said:
['MBsarvollaasatantraHK-841']	tvadīyakṛpayā deva dhyānaṃ hi trividhaṃ śrutam /	tvadīya kṛpayā deva dhyānam hi trividham śrutam 	O Lord, by your grace, I have heard about the three kinds of meditation,
['MBsarvollaasatantraHK-842']	adhunā śrotumicchāmi sadgurorlakṣaṇaṃ priya // //	adhunā śrotum icchāmi sat guroḥ lakṣaṇam priya 	Now, O beloved, I wish to hear the characteristics of a true guru.
['MBsarvollaasatantraHK-843']	atha sadgurulakṣaṇam /	atha sat guru lakṣaṇam 	Now, the characteristics of a true guru.
['MBsarvollaasatantraHK-844']	śrīśiva uvāca 	        	Lord Shiva said:
['MBsarvollaasatantraHK-845']	tridhāmātraṃ gurordhyānaṃ tridhāpi sanmaheśvari /	tridhā mātram guroḥ dhyānam tridhā api sat maheśvari 	O Maheshvari, the meditation on the guru is threefold, in all three realms.
['MBsarvollaasatantraHK-846']	sahasrāre hṛdmbhoje bāhye'pi parameśvari // //	sahasrāre hṛdmbhoje bāhye api parameśvari 	O Supreme Goddess, in the thousand-petaled lotus of the heart, and also externally.
['MBsarvollaasatantraHK-847']	sthūle tejasi sūkṣme'pi satśabdaṃ viniyojitam /	sthūle tejasi sūkṣme api sat śabdam viniyojitam 	The word sat is used in the gross, subtle, and supreme forms of light.
['MBsarvollaasatantraHK-848']	sacchandaṃ ca vinā bhadre guruśabdaṃ nacet kvacit // //	sa chandam ca vinā bhadre guru śabdam na ced kvacid 	O fortunate one, without the word sat, the word guru is not used anywhere.
['MBsarvollaasatantraHK-849']	sadguruḥ parameśāni śuddhaveśamanoharaḥ /	sat guruḥ parameśāni śuddha veśa manoharaḥ 	O Supreme Goddess, the true guru is pure, charming,
['MBsarvollaasatantraHK-850']	sarvalakṣaṇasampūrṇaḥ sarvāvayavaśobhitaḥ // //	sarva lakṣaṇa sampūrṇaḥ sarva avayava śobhitaḥ 	complete with all characteristics, adorned with all limbs.
['MBsarvollaasatantraHK-851']	sarvāgamārthatattvajñaḥ sarvaśāstraviśāradaḥ /	sarva āgama artha tattva jñaḥ sarva śāstra viśāradaḥ 	Knowing the truth of the meaning of all scriptures, skilled in all sacred texts,
['MBsarvollaasatantraHK-852']	loke sammohanakaro devatābhāvadarśakaḥ // //	          	Deluding the world, showing the devotion to deities.
['MBsarvollaasatantraHK-853']	ityādi lakṣaṇopetaḥ sadguruḥ kathitaḥ priye /	ityādi lakṣaṇa upetaḥ sat guruḥ kathitaḥ priye 	O beloved, the true guru is said to possess these and other characteristics.
['MBsarvollaasatantraHK-854']	guruśca parameśāni kevalaḥ śreṣṭhabodhakaḥ /	guruḥ ca parameśāni kevalaḥ śreṣṭha bodhakaḥ 	And the guru, O Supreme Goddess, is the sole excellent teacher.
['MBsarvollaasatantraHK-855']	śreṣṭhātiśreṣṭhaṃ sacchabdaṃ sauvarṇa kuṇḍalaṃ yathā // //	śreṣṭha atiśreṣṭham sat śabdam sauvarṇa kuṇḍalam yathā 	The word sat is the best of the best, like a golden earring.
