segmentnr	original	analyzed	translated
['SA_XX_n592u-453']	nadate achambhi mṛga kṣudraka trāsayanto /	nadate achambhi mṛga kṣudraka trāsayantaḥ 	Roars without fear, terrifying the small animals,🔽 The Bodhisattvas, having taken refuge in the perfection of wisdom,
['SA_XX_n592u-454']	tatha prajñapāramitaniśraya narāṇa siṃho	tathā prajñapāramita niśraya narāṇa siṃho 	In the same way, the Lion of Men, relying on the perfection of wisdom,
['SA_XX_n592u-455']	nadate achambhi pṛthutīrthika trāsayanto // //	nadate achambhi pṛthu tīrthika trāsayantaḥ 	Roars without fear, terrifying the many non-Buddhist teachers.
['SA_XX_n592u-456']	ākāśaniśrita yathaiva hi sūryaraśmi	ākāśa niśrita yathā eva hi sūrya raśmi 	Just as the sun's rays, relying on space,
['SA_XX_n592u-457']	tāpetimāṃ dharaṇi darśayate ca rūpam /	tāpa iti imām dharaṇi darśayate ca rūpam 	Warm this earth and show its forms,
['SA_XX_n592u-458']	tatha prajñapāramitaniśrita dharmarājo	tathā prajñapāramita niśrita dharmarājo 	In the same way, the Dharma King, relying on the perfection of wisdom,
['SA_XX_n592u-459', 'SA_XX_n592u-460']	tāpeti tṛṣṇanadi dharma nidarśayāti // //🔽rūpasya darśanu adarśanu vedanāye	tāpa iti dharma  rūpasya darśanu adarśanu vedanāye 	Warms the river of craving and shows the Dharma.🔽Seeing form is not seeing, and feeling is not seeing,
['SA_XX_n592u-461']	saṃjñāya darśanu adarśanu cetanāye /	saṃjñāya darśanu adarśanu cetanāye 	Perception is not seeing, and volitional factors are not seeing.
['SA_XX_n592u-462']	vijñānacittamanudarśanu yatra nāsti	vijñāna cittam anudarśanu yatra na asti 	Consciousness is not seeing, where there is no mind,
['SA_XX_n592u-463']	aya dharmadarśanu nidiṣṭu tathāgatena // //	dharmadarśanu tathāgatena 	This is seeing the Dharma, as taught by the Tathagata.
['SA_XX_n592u-464']	ākāśa dṛṣṭu iti sattva pravyāharanti	ākāśa dṛṣṭu iti sattva pravyāharanti 	Beings speak of seeing space,
['SA_XX_n592u-465']	nabhadarśanaṃ kutu vimṛṣyatha etamartham /	nabha darśanam kutu vimṛṣyatha etam artham 	But you should consider whether space can be seen.
['SA_XX_n592u-466']	tatha dharmadarśanu nidiṣṭa tathāgatena	nidiṣṭa tathāgatena 	In the same way, seeing the Dharma is taught by the Tathagata,
['SA_XX_n592u-467']	na hi darśanaṃ bhaṇitu śakya nidarśanena // //	na hi darśanam bhaṇitu nidarśanena 	But seeing cannot be expressed by means of an illustration.
['SA_XX_n592u-468']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ lokasaṃdarśanaparivarto nāma dvādaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām lokasaṃdarśanaparivartaḥ nāma dvādaśamaḥ 	In the Bhagavati Ratnguṇasaṃcayagāthā, the twelfth chapter is named The Chapter on Showing the World.
['SA_XX_n592u-469']	yo eva paśyati sa paśyati sarvadharmān	yaḥ eva paśyati sa paśyati sarva dharmān 	One who sees this sees all phenomena.
['SA_XX_n592u-470']	sarvānamātyakiriyā ti upekṣya rājā /	ti upekṣya rājā 	The king should disregard all the activities of the ministers.
['SA_XX_n592u-471']	yāvanti buddhakriya dharmata śrāvakāṇāṃ	yāvanti buddhakriya dharmata śrāvakāṇām 	As many as are the activities of the Buddha, the Dharma, and the disciples,
['SA_XX_n592u-472']	prajñāya pāramita sarva karoti tāni // //	prajñāya pāramita sarva karoti tāni 	he performs all of them through the perfection of wisdom.
['SA_XX_n592u-473']	na ca rāja grāma vrajate na ca rājyarāṣṭrān	na ca rāja grāma vrajate na ca rājyarāṣṭrān 	The king does not go to the village, nor to the kingdom or country,
['SA_XX_n592u-474']	sarvaṃ ca ādadati so viṣayātu āyam /	sarvam ca ādadati saḥ 	but he takes in all the income from the land.
['SA_XX_n592u-475']	na ca bodhisattva calate kvaci dharmatāyāṃ	na ca bodhisattva calate kvacid dharmatāyām 	The bodhisattva does not move anywhere from the nature of dharmas,
['SA_XX_n592u-476']	sarvāṃśca ādadati ye guṇa buddhadharme // //	sarvān ca ādadati ye guṇa buddha dharme 	but he takes in all the qualities of the Buddha's Dharma.
['SA_XX_n592u-477']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmacintyaparivarto nāma trayodaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām acintyaparivartaḥ nāma trayodaśamaḥ 	In the Blessed One's Ratnguṇasaṃcayagāthā, the thirteenth chapter is named the Inconceivable Chapter.
['SA_XX_n592u-478']	yasyāmi śraddha sugate dṛḍha bodhisattvo	śraddha sugate dṛḍha bodhisattvaḥ 	In which the bodhisattva who has firm faith in the Sugata
['SA_XX_n592u-479']	varaprajñapāramitaāśayasaṃprayogo /	vara prajñapāramitā āśaya saṃprayogaḥ 	is endowed with the intention of the supreme perfection of wisdom,
['SA_XX_n592u-480', 'SA_XX_n592u-481']	atikramya bhūmidvaya śrāvakapratyayānāṃ🔽laghu prāpsyate anabhibhūtu	atikramya bhūmi dvaya śrāvaka pratyayānām  laghu prāpsyate anabhibhūtu 	having surpassed the two stages of the śrāvakas and pratyekabuddhas,
['SA_XX_n592u-482']	jināna bodhim // //	jināna bodhim 	he will quickly attain the unsurpassed enlightenment of the Victorious Ones.
['SA_XX_n592u-483']	sāmudriyāya yatha nāvi praluptikāye	sāmudriyāya nāvi pralupti kāye 	Just as a sailor on a ship that has been wrecked in the ocean,
['SA_XX_n592u-484', 'SA_XX_n592u-485']	bhṛtakaṃ manuṣya tṛṇakāṣṭhamagṛhṇamāno /🔽vilayaṃ prayāti jalamadhya aprāptatīro	bhṛtakam manuṣya tṛṇa kāṣṭham a gṛhṇamānaḥ  vilayam prayāti jala madhye aprāpta tīraḥ 	if the man does not grasp the straw or wood,🔽he will perish in the middle of the water without reaching the shore,
['SA_XX_n592u-486']	yo gṛhṇate vrajati pārasthalaṃ prayāti // //	yaḥ gṛhṇate vrajati pārasthalam prayāti 	but if he grasps it, he will go to the shore and be safe.
['SA_XX_n592u-487']	emeva śraddhasaṃgato ya prasādaprāpto	śraddha saṃgataḥ prasāda prāptaḥ 	In the same way, those who are endowed with faith and have attained confidence,
['SA_XX_n592u-488']	prajñāya pāramita mātra vivarjayanti /	prajñāya pāramita mātra vivarjayanti 	But abandon wisdom and the perfection of wisdom,
['SA_XX_n592u-489']	saṃsārasāgara tadā sada saṃsaranti	saṃsāra sāgara tadā sada saṃsaranti 	Then they will always wander in the ocean of saṃsāra,
['SA_XX_n592u-490']	jātījarāmaraṇaśokataraṃgabhaṅge // //	jātī jarā maraṇa śoka taraṃga bhaṅge 	In the waves of birth, old age, death, and sorrow.
['SA_XX_n592u-491']	ye te bhavanti varaprajñaparigṛhītā	ye te bhavanti vara prajña parigṛhītā 	Those who are endowed with excellent wisdom,
['SA_XX_n592u-492']	bhāvasvabhāvakuśalā paramārthadarśī /	bhāva svabhāva kuśalā parama artha darśī 	Skilled in the nature of phenomena, seeing the ultimate truth,
['SA_XX_n592u-493']	te puṇyajñānadhanasaṃbhṛtayānapātrāḥ	te puṇya jñāna dhana saṃbhṛta yānapātrāḥ 	With the ship of the wealth of merit and wisdom accumulated,
['SA_XX_n592u-494']	paramādbhutāṃ sugatabodhi spṛśanti śīghram // //	parama adbhutām sugata bodhi spṛśanti śīghram 	They quickly reach the supreme, wondrous enlightenment of the Sugatas.
['SA_XX_n592u-495']	ghaṭake apakvi yatha vāri vaheya kācit	vāri vaheya kācid 	Just as water may be carried in a leaky vessel for a while,
['SA_XX_n592u-496']	jñātavyu kṣipra ayu bhetsyati durbalatvāt /	jñātavyu kṣipra ayu bhetsyati durbala tvāt 	It should be known that it will quickly break due to its weakness.
['SA_XX_n592u-497']	paripakvi vāri ghaṭake vahamānu mārge	paripakvi vāri ghaṭake vahamānu mārge 	When carrying water in a well-baked vessel on the road,
['SA_XX_n592u-498']	na ca bhedanādbhayamupaiti ca svasti geham // //	na ca bhedanāt bhayam upaiti ca svasti geham 	There is no fear of breaking, and it safely reaches home.
['SA_XX_n592u-499']	kiṃcāpi śraddhabahulo siya bodhisattvo	kiṃca api śraddha bahulaḥ siya bodhisattvaḥ 	Even if a bodhisattva is full of faith,
['SA_XX_n592u-500']	prajñāvihīna vilayaṃ laghu prāpuṇāti /	prajñā vihīna vilayam laghu prāpuṇāti 	If lacking in wisdom, he will quickly meet with destruction.
['SA_XX_n592u-501']	taṃ caiva śraddha parigṛhṇayamāna prajñā	tam ca eva śraddha parigṛhṇayamāna prajñā 	But if he takes up that very faith and wisdom,
['SA_XX_n592u-502']	atikramya bodhidvaya prāpsyati agrabodhim // //	atikramya bodhi dvaya prāpsyati agra bodhim 	Surpassing the two kinds of enlightenment, he will attain the supreme enlightenment.
['SA_XX_n592u-503']	nāvā yathā aparikarmakṛtā samudre	nāvā yathā a parikarma kṛtā samudre 	Just as a ship that has not been repaired in the ocean,
['SA_XX_n592u-504']	vilayamupaiti sadhanā saha vāṇijebhiḥ /	vilayam upaiti sa dhanā saha vāṇijebhiḥ 	Together with the merchants, it perishes.
['SA_XX_n592u-505']	sā caiva nāva parikarmakṛtā suyuktā	sā ca eva parikarma kṛtā su yuktā 	And that very ship, well-constructed and well-equipped,
['SA_XX_n592u-506']	na ca bhidyate dhanasamagramupaiti tīram // //	na ca bhidyate dhana samagram upaiti tīram 	Is not broken, and reaches the shore with the full wealth.
['SA_XX_n592u-507']	emeva śraddhaparibhāvitu bodhisattvo	bodhisattvaḥ 	In the same way, a bodhisattva who is cultivated with faith,
['SA_XX_n592u-508']	prajñāvihīnu laghu bodhimupaiti hānim /	prajñā vihīnu laghu bodhim upaiti hānim 	But lacks wisdom, quickly loses the enlightenment he has attained.
['SA_XX_n592u-509']	so caiva prajñavarapāramitāsuyukto	ca eva prajñavara pāramitāsu yuktaḥ 	But he who is thus engaged in the excellent perfection of wisdom,
['SA_XX_n592u-510']	'kṣato'nupāhatu spṛśāti jināna bodhim // //	spṛśāti jināna bodhim 	Unharmed and uninjured, will attain the enlightenment of the Victorious Ones.
['SA_XX_n592u-511']	puruṣo hi jīrṇa dukhito śataviṃśavarṣo	puruṣaḥ hi dukhitaḥ śata viṃśa varṣaḥ 	A man, old and sick, a hundred and twenty years old,
['SA_XX_n592u-512']	kiṃcāpi utthitu svayaṃ na prabhoti gantum /	kiṃca api svayam na gantum 	Though he tries to stand up, is unable to walk by himself.
['SA_XX_n592u-513']	so vāmadakṣiṇadvaye puruṣe gṛhīte	saḥ vāma dakṣiṇa dvaye puruṣe gṛhīte 	But when he is supported by two men, one on each side,
['SA_XX_n592u-514']	patanādbhayaṃ na bhavate vrajate sukhena // //	patanāt bhayam na bhavate vrajate sukhena 	He is not afraid of falling and goes along happily.
['SA_XX_n592u-515']	emeva prajña iha durbalu bodhisattvo	prajñaḥ iha 	In the same way, a bodhisattva here whose wisdom is weak,
['SA_XX_n592u-516']	kiṃcāpi prasthihati bhajyati antareṇa /	kiṃca api prasthihati bhajyati antareṇa 	Though he has set out, is broken in the middle.
['SA_XX_n592u-517']	so vā upāyabalaprajñaparigṛhīto	saḥ vai upāya bala prajña parigṛhītaḥ 	But when he is supported by the power of means and wisdom,
['SA_XX_n592u-518']	na ca bhajyate spṛśati bodhi nararṣabhāṇām // //	na ca bhajyate spṛśati bodhi nara ṛṣabhāṇām 	He is not broken and reaches enlightenment, the highest state of human beings.
['SA_XX_n592u-519']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmaupamyaparivarto nāma caturdaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām aupamyaparivartaḥ nāma caturdaśamaḥ 	In the Blessed One's Ratnguṇasaṃcayagāthā, the fourteenth chapter is named the Chapter on Similes.
['SA_XX_n592u-520']	yo ādikarma sthitu bhūmiya bodhisattvo	yaḥ ādikarma sthitu 	The bodhisattva who is in the first stage of action,
['SA_XX_n592u-521']	adhyāśayena vara prasthita buddhabodhim /	adhyāśayena vara prasthita buddha bodhim 	Who has set out with the highest intention for the Buddha's enlightenment,
['SA_XX_n592u-522']	tehī suśiṣyagurugauravasaṃprayukto	su śiṣya guru gaurava saṃprayuktaḥ 	By them, endowed with the respect of a good disciple and teacher,
['SA_XX_n592u-523']	kalyāṇamitra sada sevayitavya vijñaiḥ // //	kalyāṇa mitra sada sevayitavya vijñaiḥ 	The wise ones should always attend to the spiritual friend.
['SA_XX_n592u-524']	kiṃ kāraṇaṃ tatu guṇāgamu paṇḍitānāṃ	kim kāraṇam paṇḍitānām 	What is the reason? Because from them the wise ones receive the qualities,
['SA_XX_n592u-525']	prajñāya pāramita te anuśāsayanti /	prajñāya pāramita te anuśāsayanti 	They instruct them in the perfection of wisdom.
['SA_XX_n592u-526']	evaṃ jino bhaṇati sarvaguṇāgradhārī	evam jinaḥ bhaṇati sarva guṇa agra dhārī 	Thus the Victor, the bearer of all excellent qualities, says:
['SA_XX_n592u-527']	kalyāṇamitramupaniśrita buddhadharmāḥ // //	kalyāṇa mitram upaniśrita buddha dharmāḥ 	The Buddha's teachings depend on the spiritual friend.
['SA_XX_n592u-528']	dānaṃ ca śīlamapi kṣānti tathaiva vīryaṃ	dānam ca śīlam api kṣānti tathā eva vīryam 	Giving, morality, patience, and likewise diligence,
['SA_XX_n592u-529']	dhyānāni prajña pariṇāmayitavya bodhau /	dhyānāni prajña pariṇāmayitavya bodhau 	Meditations, wisdom should be dedicated to enlightenment.
['SA_XX_n592u-530']	na ca bodhiskandha vimṛśitva parāmṛśeyā	na ca bodhiskandha parāmṛśeyā 	But without considering or grasping at the aggregates of enlightenment,
['SA_XX_n592u-531']	ye ādikarmika na deśayitavya evam // //	ādikarmika na deśayitavya evam 	This should not be taught to beginners in this way.
['SA_XX_n592u-532']	evaṃ caranta guṇasāgara vādicandrāḥ	evam guṇa sāgara vādi candrāḥ 	Thus the moon-like ones who practice, the ocean of qualities,
['SA_XX_n592u-533', 'SA_XX_n592u-534']	trāṇā bhavanti jagatī śaraṇā ca lenā /🔽gati buddhi dvīpa pariṇāyaka arthakāmāḥ	trāṇāḥ bhavanti jagatī śaraṇā ca lenā  gati buddhi dvīpa pariṇāyaka arthakāmāḥ 	Become a refuge, a shelter, and a protector for the world.
['SA_XX_n592u-535']	pradyota ulka varadharmakathī akṣobhyāḥ // //	akṣobhyāḥ 	A guide, an island, an illumination, a lamp, a speaker of the excellent Dharma, unshakable,
['SA_XX_n592u-536']	saṃnāhu duṣkarū mahāyaśu saṃnahantī	saṃnāhu duṣkarū mahā yaśu saṃnahantī 	They don the armor, the difficult, the great fame, the armor.
['SA_XX_n592u-537']	na ca skandhadhātu na ca āyatanaiḥ sanaddhāḥ /	na ca skandhadhātu na ca āyatanaiḥ sanaddhāḥ 	They are not bound by the aggregates, elements, or sense bases.
['SA_XX_n592u-538']	tribhi yānasaṃjñavigatā aparigṛhītā	tribhiḥ yāna saṃjñā vigatā a parigṛhītā 	Free from the concept of the three vehicles, they are not grasped.
['SA_XX_n592u-539']	avivartikā acalitāśca akopyadharmāḥ // //	a vivartikāḥ a calitāḥ ca a kopya dharmāḥ 	They are irreversible, unshakable, and of unshakable Dharma.
['SA_XX_n592u-540']	te eva dharmasamudāgata niṣprapañcā	te eva dharmasamudāgata niṣprapañcā 	They are those who have attained the Dharma, free from conceptual proliferation,
['SA_XX_n592u-541']	kāṅkṣāvilekhavimatīvigatārthayuktāḥ /	kāṅkṣā vilekha vimatī vigata artha yuktāḥ 	Devoid of doubt, wavering, and uncertainty, and endowed with the meaning.
['SA_XX_n592u-542']	prajñāya pāramita śrutva na sīdayanti	prajñāya pāramita śrutva na sīdayanti 	Having heard the perfection of wisdom, they do not despair.
['SA_XX_n592u-543']	aparapraṇeya avivartiya veditavyāḥ // //	veditavyāḥ 	They should be known as irreversible, not swayed by others.
['SA_XX_n592u-544']	gambhīra dharma ayu durdṛśu nāyakānāṃ	gambhīra dharma ayu durdṛśu nāyakānām 	The profound Dharma of the leaders is difficult to see,
['SA_XX_n592u-545']	na ca kenacīdadhigato na ca prāpuṇanti /	na ca kenacid adhigataḥ na ca prāpuṇanti 	Not realized by anyone, and they do not attain it.
['SA_XX_n592u-546']	etārthu bodhimadhigamya hitānukampī	bodhim adhigamya hita anukampī 	Having attained enlightenment for this purpose, out of compassion for those to be benefited,
['SA_XX_n592u-547']	alpotsuko ka imu jñāsyati sattvakāyo // //	alpa utsukaḥ kaḥ imu jñāsyati sattva kāyaḥ 	With little concern, who will know this assembly of beings?
['SA_XX_n592u-548']	sattvaśca ālayarato viṣayābhilāṣī	sattvaḥ ca ālaya rataḥ viṣaya abhilāṣī 	Beings delight in attachment, craving for sense objects,
['SA_XX_n592u-549']	sthita agrahe abudha yo mahaandhabhūto /	sthita agrahe abudha yaḥ maha andha bhūtaḥ 	Unwisely grasping, becoming greatly blind.
['SA_XX_n592u-550']	dharmo anālayu anāgrahu prāpitavyo	dharmaḥ prāpitavyaḥ 	The Dharma is to be attained without attachment or grasping,
['SA_XX_n592u-551']	lokena sārdha ayu vigrahu prādubhūto // //	lokena sārdha ayu vigrahu prādubhūto 	But in the world, this has arisen as a point of contention.
