segmentnr	original	analyzed	translated
['SA_GR14_ss3_paru-2351']	etāṃ dṛṣṭim ity Gītā / ādinā tu gatiś ca nindiṣyate iti jñeyam ebhir eva	etām dṛṣṭim iti gītā ādinā tu gatiḥ ca nindiṣyate iti jñeyam ebhiḥ eva 	This view, etc., in the Gītā, but it should be known that motion will be criticized by etc.
['SA_GR14_ss3_paru-2352']	brahmaṇa aiśvaryopādir māyāpi jīvājñānakalpitā tayaiva jagatsṛṣṭir iti	brahmaṇaḥ aiśvarya upādiḥ māyā api jīva ajñāna kalpitā tayā eva jagat sṛṣṭiḥ iti 	It is the opinion that even the māyā, which is the limiting adjunct of the lordship of Brahman, is imagined by the ignorance of the individual souls, and by that alone the creation of the world takes place.
['SA_GR14_ss3_paru-2353']	matam / yad uktaṃ tadīyabhāṣye tadananyatvam ity Vs / / ādisūtre 	matam yat uktam tadīya bhāṣye tad ananyatvam iti ādi sūtre 	This is stated in the commentary on that, in the first aphorism That is not different,
['SA_GR14_ss3_paru-2354']	sarvajñeśvarasyātmabhūte ivāvidyākalpite nāmarūpe tatvātattvābhyām	sarvajña īśvarasya ātma bhūte iva avidyā kalpite nāma rūpe tatva atattvābhyām 	Because name and form, imagined by ignorance, are as if the Self of the omniscient Lord, in reality and unreality.
['SA_GR14_ss3_paru-2355']	anirvacanīye saṃsāraprapañcabījabhūte sarvajñeśvarasya māyāśaktiḥ	anirvacanīye saṃsāra prapañca bīja bhūte sarvajñeśvarasya māyā śaktiḥ 	The power of Maya of the omniscient Lord, which is the seed of the world of transmigration, which is indescribable by the terms real and unreal, which is the name and form imagined by ignorance as if it were the very self of the omniscient Lord,
['SA_GR14_ss3_paru-2356']	prakṛtir iti śrutismṛtyor abhilapyete iti /	prakṛtiḥ iti śruti smṛtyoḥ abhilapyete iti 	is spoken of in the Vedas and Smritis as Prakriti.
['SA_GR14_ss3_paru-2357']	kintv atra vidyāvidye mama tanū ity	kintu atra vidyā avidye mama tanū iti 	But here, by the words of the Lord himself, such as Vidyā and Avidyā are my two bodies
['SA_GR14_ss3_paru-2358']	BhP / / ādi śrībhagavadvākyena tu viruddham iti /	                   	in the Bhagavad Gītā, etc., it is contradicted.
['SA_GR14_ss3_paru-2359']	ato māyāvādatayā	atas māyā vāda tayā 	Therefore, this doctrine
['SA_GR14_ss3_paru-2360', 'SA_GR14_ss3_paru-2361']	cāyaṃ vādaḥ khyāyate /🔽tad evaṃ ca pādmottarakhaṇḍe devīṃ prati pāṣaṇḍaśāstraṃ gaṇatayā śrī	ca ayam vādaḥ khyāyate  tat evam ca pādma uttara khaṇḍe devīm prati pāṣaṇḍa śāstram gaṇa tayā śrī 	is known as the doctrine of Maya.🔽And thus, in the Devi Mahatmya of the Padma Purana, the heretical scriptures
['SA_GR14_ss3_paru-2362']	mahādevenoktam 	mahādevena uktam 	were spoken of by Lord Shiva as a group:
['SA_GR14_ss3_paru-2363']	māyāvādam asac chāstraṃ pracchannaṃ bauddham ucyate /	māyā vādam asat śāstram pracchannam bauddham ucyate 	The doctrine of Maya, a false scripture, is called hidden Buddhism.
['SA_GR14_ss3_paru-2364']	mayaivaṃ kathitaṃ devi kalau brāhmaṇarūpiṇā //	mayā evam kathitam devi kalau brāhmaṇa rūpiṇā 	Thus, O Goddess, I have spoken in the Kali Yuga in the form of a Brahmin.
['SA_GR14_ss3_paru-2365']	vedānte tu mahāśāstre māyāvādam avaidikam /	vedānte tu mahā śāstre māyā vādam avaidikam 	But in the great scripture of Vedanta, the doctrine of Maya, which is non-Vedic,
['SA_GR14_ss3_paru-2366']	mayaiva vakṣyate devi jagatāṃ nāśakāraṇāt // iti /	mayā eva vakṣyate devi jagatām nāśa kāraṇāt iti 	will be spoken of by me, O Goddess, for the destruction of the world.
['SA_GR14_ss3_paru-2367']	tac cāsurāṇāṃ mohanārthaṃ bhagavata evājñayeti tatraivoktam asti / tayā ca	tat ca asurāṇām mohana artham bhagavataḥ eva ājñayā iti tatra eva uktam asti tayā ca 	And it is said there that this was done by the Lord himself by his order for the delusion of the demons. And by that
['SA_GR14_ss3_paru-2368']	pādma evānyatra śaive ca 	pādme eva anyatra śaive ca 	in the Padma Purana itself and elsewhere in the Shaiva scriptures,
['SA_GR14_ss3_paru-2369']	dvāparādau yuge bhūtvā kalayā mānuṣādiṣu /	dvāpara ādau yuge bhūtvā kalayā mānuṣa ādiṣu 	In the beginning of Dvāpara and other yugas, becoming in human and other forms with a part of yourself,
['SA_GR14_ss3_paru-2370']	svāgamaiḥ kalpatais tvaṃ ca janān madvimukhān kuru //	su āgamaiḥ tvam ca janān mad vimukhān kuru 	you should make people averse to me through your own scriptures and kalpas.
['SA_GR14_ss3_paru-2371', 'SA_GR14_ss3_paru-2372']	iti śrībhagavadvākyam iti dik /🔽ataevoktaṃ śrīnṛsiṃhapurāṇe yama	iti śrī bhagavat vākyam iti diś  ataeva uktam śrī nṛsiṃhapurāṇe yama 	Thus ends the direction.
['SA_GR14_ss3_paru-2373', 'SA_GR14_ss3_paru-2374']	vākyam 🔽viṣadharakaṇabhakṣaśaṅkaroktīr	vākyam  viṣadhara kaṇabhakṣa śaṅkara uktīḥ 	For this very reason, it is said in the Nṛsiṃha Purāṇa, in the words of Yama:🔽The statements of Viṣṇu, Śiva, and others,
['SA_GR14_ss3_paru-2375']	daśabalapañcaśikhākṣapādavādān /	daśabala pañcaśikha akṣapāda vādān 	the teachings of the ten powers, Pañcaśikha, Akṣapāda, and others,
['SA_GR14_ss3_paru-2376']	mahad api suvicārya lokatantraṃ	mahat api su vicārya lokatantram 	even the great system of the world,
['SA_GR14_ss3_paru-2377']	bhagavaduktim ṛte na siddhir asti // iti /	bhagavat uktim ṛte na siddhiḥ asti iti 	without the words of the Lord, there is no success.
['SA_GR14_ss3_paru-2378']	sarve'tra vādagranthā eva nirdiṣṭā na tu mantragranthā iti nāmākṣaram	sarva etra vāda granthāḥ eva nirdiṣṭāḥ na tu mantra granthāḥ iti nāma akṣaram 	Here, all the philosophical texts are indicated, not the mantra texts. Therefore, the name and syllable
['SA_GR14_ss3_paru-2379', 'SA_GR14_ss3_paru-2380']	eva sākṣān nirdiṣṭam iti ca nānyathā mananīyam /🔽ato yat kvacit tattat	eva sākṣāt nirdiṣṭam iti ca na anyathā mananīyam  atas yat kvacid tat tat 	should not be considered otherwise as directly indicated.
['SA_GR14_ss3_paru-2381']	praśaṃsā vā syāt tad api nitāntanāstikavādaṃ nirjityāṃśenāpy āstikya	praśaṃsā vā syāt tat api nitānta nāstika vādam nirjitya aṃśena api 	Therefore, wherever there is praise of that and that, it should be known that having conquered the extremely atheistic doctrine, the theistic doctrine
['SA_GR14_ss3_paru-2382', 'SA_GR14_ss3_paru-2383']	vādaḥ khyāpita ity apekṣayā jñeyam /🔽tasmāt svatantra īśvara eva sarva	vādaḥ khyāpitaḥ iti apekṣayā jñeyam  tasmāt svatantraḥ īśvaraḥ eva sarva 	has been proclaimed even in part.
['SA_GR14_ss3_paru-2384']	sraṣṭā na tu jīvaḥ /	sraṣṭā na tu jīvaḥ 	Therefore, the independent Lord alone is the creator of all, not the individual soul.
['SA_GR14_ss3_paru-2385']	svājñānena svaśaktyaivety āyātam /	sva ajñānena sva śaktyā eva iti āyātam 	It has been shown that by his own ignorance, by his own power.
['SA_GR14_ss3_paru-2386']	tad uktaṃ śrī	tat uktam śrī 	That is said in the
['SA_GR14_ss3_paru-2387']	bādarāyaṇenāpi bahutra saṃjñāmūrtik ptis tu trivṛt kurvata upadeśād ity	bādarāyaṇena api bahutra tu trivṛt kurvataḥ upadeśāt iti 	And by Bādarāyaṇa also, in many places, such as in the beginning of the Vedānta Sūtras, it is said:
['SA_GR14_ss3_paru-2388']	Vs / / ādiṣu /	ādiṣu 	The assumption of name and form is due to the injunction of the one who makes the threefold.
['SA_GR14_ss3_paru-2389']	atas tanmano'sṛjata manaḥ prajāpatim ity ādau manaḥśabdena samaṣṭi	atas tat manaḥ sṛjata manaḥ prajāpatim iti ādau manaḥ śabdena samaṣṭi 	Therefore, in passages such as It created the mind, the mind is Prajāpati, the word mind refers to
['SA_GR14_ss3_paru-2390']	mano'dhiṣṭhātā śrīmān aniruddha eva /	manaḥ adhiṣṭhātā śrīmān aniruddhaḥ eva 	the glorious Aniruddha, the controller of the aggregate mind.
['SA_GR14_ss3_paru-2391']	bahu syāṃ prajāyeya iti Chā / /	bahu syām prajāyeya iti chā 	May I become many, may I procreate, as stated in the Chāndogya Upaniṣad.
['SA_GR14_ss3_paru-2392']	tatsaṅkalpa eva vā vācyaḥ /	tad saṅkalpaḥ eva vā vācyaḥ 	Or, that intention should be stated.
['SA_GR14_ss3_paru-2393']	satyasvābhāvikācintyaśaktiḥ parameśvaras	               	But the Supreme Lord, whose power is true, natural, and inconceivable,
['SA_GR14_ss3_paru-2394']	tucchamāyikam api na kuryāt cintāmaṇīnām adhipatiḥ svayaṃ cintāmaṇir	tuccha māyikam api na kuryāt cintāmaṇīnām adhipatiḥ svayam cintāmaṇiḥ 	would not do even what is illusory, for he is the master of wish-fulfilling gems, and is himself a wish-fulfilling gem,
['SA_GR14_ss3_paru-2395']	eva vā kūṭakanakādivat /	eva vā kūṭa kanaka ādi vat 	like a nugget of gold, etc.
['SA_GR14_ss3_paru-2396']	tathā ca mādhvabhāṣyapramāṇitā śrutiḥ 	tathā ca mādhva bhāṣya pramāṇitā śrutiḥ 	And in this way, the Vedic text accepted as authoritative by the Mādhavīya Bhāṣya
['SA_GR14_ss3_paru-2397']	athainam āhuḥ satyakarmeti satyaṃ hy evedaṃ viśvam asṛjata iti / evaṃ ca 	atha enam āhuḥ satya karmā iti satyam hi eva idam viśvam asṛjata iti evam ca 	says: Then they call him the one whose action is true, for he has indeed created this entire universe through truth. Thus,
['SA_GR14_ss3_paru-2398', 'SA_GR14_ss3_paru-2399']	satyavrataṃ satyaparaṃ tri satyaṃ🔽satyasya yoniṃ nihitaṃ ca satye /	satya vratam satya param tris satyam  satyasya yonim nihitam ca satye 	he is the one whose vow is truth, the one whose refuge is truth, the one with three truths,🔽the source of truth, and the one who is established in truth.
['SA_GR14_ss3_paru-2400']	satyasya satyam ṛta satyanetraṃ	satyasya satyam ṛta satya netram 	The one whose eyes are truth and truth,
['SA_GR14_ss3_paru-2401']	satyātmakaṃ tvāṃ śaraṇaṃ prapannaḥ // BhP / /	satya ātmakam tvām śaraṇam prapannaḥ 	I have taken refuge in you, whose essence is truth.
['SA_GR14_ss3_paru-2402']	ity atra satyasaṅkalpatvaṃ satyapārāyaṇatvaṃ sṛṣṭyādilīlātrayeṣu	iti atra satya saṅkalpa tvam satya pārāyaṇa tvam sṛṣṭi ādi līlā trayeṣu 	Here, the quality of having true intentions, the quality of being devoted to truth, and the three pastimes of creation, etc.,
['SA_GR14_ss3_paru-2403', 'SA_GR14_ss3_paru-2404']	satyatvaṃ satyasya viśvasya kāraṇatvaṃ satya eva viśvasminn antaryāmitayā🔽sthitatvaṃ satyasya tasya sthitatāhetutvaṃ satyavacanasyāvyabhicāridiṣṭeś ca	satya tvam satyasya viśvasya kāraṇa tvam satye eva viśvasmin antaryāmi tayā  sthitatvam satyasya tasya sthitatā hetutvam satya vacanasya avyabhicāri diṣṭeḥ ca 	The truth of the true, the universe; the causality of the true, in the true universe alone, by abiding as the immanent;🔽the cause of the abiding of the true, the unfailing fulfillment of the true statement;
['SA_GR14_ss3_paru-2405', 'SA_GR14_ss3_paru-2406', 'SA_GR14_ss3_paru-2407', 'SA_GR14_ss3_paru-2408', 'SA_GR14_ss3_paru-2409', 'SA_GR14_ss3_paru-2410', 'SA_GR14_ss3_paru-2411', 'SA_GR14_ss3_paru-2412', 'SA_GR14_ss3_paru-2413', 'SA_GR14_ss3_paru-2414', 'SA_GR14_ss3_paru-2415']	pravartakatvaṃ satyarūpatvam ity eteṣām arthānām ākūtaṃ paripāṭī ca🔽saṅgacchate /🔽anyathā satyasya yonim ity ādau traye tatrāpi nihitaṃ ca satya🔽ity atrākasmād ardhajaratīyanyāyena kaṣṭakalpanāmayārthāntare tu🔽bhagavatā svapratiśrutaṃ satyakṛtaṃ yat tat tad yuktam evety ato🔽brahmādibhis tathā stave svārasyabhaṅgaḥ syāt prakramabhaṅgaś ca /🔽tasmāt satyam eva viśvam iti sthitam // / //🔽śrutayaḥ śrībhagavantam //// 🔽tad eva na yad idam agra āsety anena prākṛtalayo'pi satkārya🔽vāde'nugamitaḥ /🔽ātyantike tu mokṣalakṣaṇalaye na pṛthivyādīnāṃ nāśaḥ /	pravartaka tvam satya rūpa tvam iti eteṣām arthānām ākūtam paripāṭī ca 🔽saṅgacchate 🔽anyathā satyasya yonim iti ādau traye tatra api nihitam ca satya 🔽iti atra akasmāt ardhajaratīya nyāyena kaṣṭa kalpanā maya artha antare tu 🔽bhagavatā sva pratiśrutam satya kṛtam yat tat tat yuktam eva iti atas 🔽brahma ādibhiḥ tathā stave svārasya bhaṅgaḥ syāt prakrama bhaṅgaḥ ca 🔽tasmāt satyam eva viśvam iti sthitam 🔽śrutayaḥ śrī bhagavantam 🔽tat eva na yat idam agre āsa iti anena prākṛta layaḥ api satkārya 🔽vādenugamitaḥ 🔽ātyantike tu mokṣa lakṣaṇa laye na pṛthivī ādīnām nāśaḥ 	The meaning of the words the womb of truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth, the truth,
['SA_GR14_ss3_paru-2416']	jīvakṛtena tathā bhāvanāmātreṇa svābhāvikaparamātmaśaktimayānāṃ	jīva kṛtena tathā bhāvanā mātreṇa svābhāvika paramātma śakti mayānām 	And by the mere contemplation of the Self, which is the cause of life,
['SA_GR14_ss3_paru-2417', 'SA_GR14_ss3_paru-2418', 'SA_GR14_ss3_paru-2419']	teṣāṃ nāśāyukteḥ /🔽labdhamokṣeṣu śrīparīkṣitādiṣu taddehasthānām api🔽pṛthivyādyaṃśānāṃ sthiteḥ śravaṇāt tathā hiraṇyagarbhāṃśānāṃ buddhy	teṣām nāśa ayukteḥ  labdha mokṣeṣu śrī parīkṣita ādiṣu tad deha sthānām api  pṛthivī ādi aṃśānām sthiteḥ śravaṇāt tathā hiraṇyagarbha aṃśānām buddhī 	it is not proper for them to be destroyed, because they are composed of the natural power of the supreme Self.🔽And because it is heard that even the parts of earth etc., which remain in the body of those who have attained liberation, like Sri Pariksiti,
['SA_GR14_ss3_paru-2420', 'SA_GR14_ss3_paru-2421']	ādīnām api bhaviṣyati /🔽atas teṣv adhyāsaparityāga evātyantikalaya ity	ādīnām api bhaviṣyati  atas teṣu adhyāsa parityāgaḥ eva ātyantika layaḥ iti 	the parts of Hiranyagarbha, like the intellect etc., will also remain.🔽Therefore, the abandonment of superimposition on them is said to be the ultimate dissolution.
['SA_GR14_ss3_paru-2422', 'SA_GR14_ss3_paru-2423']	ucyate / ataeva🔽ghaṭe bhinne ghaṭākāśa	ucyate ataeva  ghaṭe bhinne ghaṭa ākāśa 	For this very reason,🔽just as when a pot is broken, the space in the pot
['SA_GR14_ss3_paru-2424']	ākāśaḥ syād yathā purā /	ākāśaḥ syāt yathā purā 	becomes as it was before,
['SA_GR14_ss3_paru-2425']	evaṃ dehe mṛte jīvo	evam dehe mṛte 	in the same way, when the body dies, the individual soul
['SA_GR14_ss3_paru-2426']	brahma sampadyate punaḥ // ity atra /	brahma sampadyate punar iti atra 	becomes united with Brahman again. This is stated here.
['SA_GR14_ss3_paru-2427']	tathā 	tathā 	Similarly,
['SA_GR14_ss3_paru-2428', 'SA_GR14_ss3_paru-2429']	evaṃ samīkṣya cātmānam ātmany ādhāya niṣkale /🔽daśantaṃ takṣakaṃ pāde lelihānaṃ viṣānalam //	evam samīkṣya ca ātmānam ātmani ādhāya niṣkale  daśantam takṣakam pāde lelihānam viṣa analam 	having thus contemplated the Self and placed it in the undivided Self,🔽you will not see the body or the universe as separate from the Self,
['SA_GR14_ss3_paru-2430']	na drakṣyasi śarīraṃ tvaṃ viśvaṃ ca pṛthagātmanaḥ // BhP / /	na drakṣyasi śarīram tvam viśvam ca pṛthak ātmanaḥ 	even though Takshaka is biting your foot and licking the poisonous flame.
['SA_GR14_ss3_paru-2431']	ity atrāpy upādheḥ saṃyoga eva partiyajyate na tu tasya mithyātvaṃ	iti atra api upādheḥ saṃyogaḥ eva partiyajyate na tu tasya mithyātvam 	Here also, only the conjunction of the limiting adjunct is to be abandoned, but its falsity
