segmentnr	original	analyzed	translated
['SA_MB_paraatrisikaataatparyadiipikaaHK-325', 'SA_MB_paraatrisikaataatparyadiipikaaHK-326', 'SA_MB_paraatrisikaataatparyadiipikaaHK-327']	sā saṃkocavikāsātmā tasya ca spandatikriyā /🔽bāhyāntarātmavyāptyanyamayadvaividhyayoginī // //🔽viśvabījātmahṛdayā tadaṃśeṣu yathā yathā /	sā saṃkoca vikāsa ātmā tasya ca spandati kriyā                viśva bīja ātma hṛdayā tad aṃśeṣu yathā yathā 	That (pulsation) is of the nature of contraction and expansion, and its pulsating action🔽Has the twofold nature of being internal and external, pervading everything else.🔽The heart, which is the seed of the universe, in its various parts,
['SA_MB_paraatrisikaataatparyadiipikaaHK-328']	uccāraṇamuhūrtādisamāveśātmanā diśā // //	uccāraṇa muhūrta ādi samāveśa ātmanā diśā 	By the mode of being absorbed in the moments of utterance and so on,
['SA_MB_paraatrisikaataatparyadiipikaaHK-329']	jñāteṣu sphuṭatāmeti jñātṛtāsya tathā tathā /	jñāteṣu sphuṭa tām eti jñātṛ tā asya tathā tathā 	The knower's state becomes clear in the known objects in that way.
['SA_MB_paraatrisikaataatparyadiipikaaHK-330', 'SA_MB_paraatrisikaataatparyadiipikaaHK-331']	utkṛṣyate pare yāvattattve bhairavasaṃjñini // //🔽uccāraṇe'pi prāṇātmaspandanātmanyasanmukhī /	utkṛṣyate pare yāvat tattve bhairava saṃjñini  uccāraṇe pi 	It is elevated higher and higher until it reaches the supreme principle called Bhairava.🔽Even in utterance, which is of the nature of the pulsation of the vital breath, it is not directly manifest.
['SA_MB_paraatrisikaataatparyadiipikaaHK-332']	yathā yathā sā nyūnatvamajñāteṣvaśnute tathā // //	yathā yathā sā nyūna tvam ajñāteṣu aśnute tathā 	To the extent that it experiences deficiency in the unknown objects,
['SA_MB_paraatrisikaataatparyadiipikaaHK-333']	tathā nikṛṣyate yāvajjaḍe pāṣāṇaparvaṇi /	tathā nikṛṣyate yāvat jaḍe pāṣāṇa parvaṇi 	Thus, it is contracted as long as it is in the dull stone mountain.
['SA_MB_paraatrisikaataatparyadiipikaaHK-334']	śeṣaḥ /	śeṣaḥ 	The rest.
['SA_MB_paraatrisikaataatparyadiipikaaHK-335']	sa cāyaṃ mama saṃkocavikāsavapurātmanaḥ // //	sa ca ayam mama saṃkoca vikāsa vapuḥ ātmanaḥ 	And this is the body of my contraction and expansion, of the Self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-336']	anuttarasya śaktiḥ sā visargātmaivamātmanaḥ /	anuttarasya śaktiḥ sā visarga ātmā evam ātmanaḥ 	That is the power of the Absolute, which is of the nature of emission, of the Self in this way.
['SA_MB_paraatrisikaataatparyadiipikaaHK-337']	prakāśaikatanuryasmātseyaṃ jñānakriyātmikā // //	prakāśa eka tanuḥ yasmāt sā iyam jñāna kriyā ātmikā 	Since it has the sole body of light, it is of the nature of knowledge and action.
['SA_MB_paraatrisikaataatparyadiipikaaHK-338']	anuttarasya me śaktirvisargātmāttarūpiṇī /	anuttarasya me śaktiḥ visarga ātmā ātta rūpiṇī 	The power of the Absolute is of the nature of emission, having the form of the Supreme.
['SA_MB_paraatrisikaataatparyadiipikaaHK-339']	aḥ ityatrāta evaiṣa sadviśrāntyudayātmanoḥ // //	aḥ iti atra atas eva eṣa sat viśrānti udaya ātmanoḥ  /	In the syllable Aḥ, this is indeed of the nature of the arising of true repose and manifestation.
['SA_MB_paraatrisikaataatparyadiipikaaHK-340']	p / śivo viśvādyanantāntaḥ paraṃ śaktitrayaṃ matam /	               	Śiva is considered to be the supreme triad of powers, beginning with the universe and ending with the infinite.
['SA_MB_paraatrisikaataatparyadiipikaaHK-341']	ityetaddarśitātmīyalakṣmaṇoḥ bhairavātmanoḥ // //	iti etad darśita ātmīya lakṣmaṇoḥ bhairava ātmanoḥ  /	Thus, of the two, Śiva and Śakti, who have been shown to have the characteristics of the Self, which are of the nature of Bhairava.
['SA_MB_paraatrisikaataatparyadiipikaaHK-342']	śivaśaktyościdvimarśaparipūrtisvarūpayoḥ /	śiva śaktyoḥ cit vimarśa paripūrti svarūpayoḥ 	And of Śiva and Śakti, who are of the nature of the fulfillment of the reflective awareness of consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-343']	saṃghaṭṭa ucyate rudrayoginīyāmalātmanā // //	saṃghaṭṭaḥ ucyate rudra yoginī yāmala ātmanā 	The union is said to be of the nature of the pure one of Rudra and Yoginī.
['SA_MB_paraatrisikaataatparyadiipikaaHK-344', 'SA_MB_paraatrisikaataatparyadiipikaaHK-345']	sā ca svāntarabhedena bhavadbhiḥ sārvakālikaiḥ /🔽cidānandaiṣaṇeśitvasonmeṣonatvaśaktibhiḥ // //	sā ca sva antara bhedena bhavadbhiḥ sārvakālikaiḥ               	And that, being divided internally, is always by you,🔽With the powers of will, knowledge, action, lordship, expansion, and contraction,
['SA_MB_paraatrisikaataatparyadiipikaaHK-346']	iccheśanacidantaḥsthacetyasattāsphurānvitaiḥ /	icchā īśana cit antar stha cetya sattā sphura anvitaiḥ 	Endowed with the existence of the object of thought residing in the will, knowledge, and consciousness,
['SA_MB_paraatrisikaataatparyadiipikaaHK-347']	cidānandaguṇībhūtavṛddhīcchonmeṣamiśraṇaiḥ // //	           	Mixed with the increased will, which is enhanced by consciousness and bliss, and with expansion,
['SA_MB_paraatrisikaataatparyadiipikaaHK-348']	caturbhireṣaṇājñānakriyātatsamatātmabhiḥ /	caturbhiḥ eṣaṇā jñāna kriyā tad samatā ātmabhiḥ 	With the four, which are of the nature of will, knowledge, action, and their equality,
['SA_MB_paraatrisikaataatparyadiipikaaHK-349']	vedyasaṃskāravittyātmabindusaṃvedanānvitaiḥ // //	vedya saṃskāra vitti ātma bindu saṃvedana anvitaiḥ 	With the characteristics endowed with the experience of the point, which is the essence of the purification of the object of knowledge.
['SA_MB_paraatrisikaataatparyadiipikaaHK-350']	viśeṣaistithiḥsaṃkhyātaiḥ pūryamāṇāvatiṣṭhate /	viśeṣaiḥ tithiḥ saṃkhyātaiḥ pūryamāṇā avatiṣṭhate 	The lunar day, counted by the special characteristics, remains filled.
['SA_MB_paraatrisikaataatparyadiipikaaHK-351']	evaṃ pūrṇavisargātmā yaścidātmā visargataḥ // //	evam pūrṇa visarga ātmā yaḥ cit ātmā visargataḥ 	Thus, the self-luminous self, which is of the nature of complete emission, by emission,
['SA_MB_paraatrisikaataatparyadiipikaaHK-352']	parabhairavabhairavyoryāmalaṃ tadvisargatā /	para bhairava bhairavyoḥ yāmalam tad visarga tā 	Is the union of the supreme Bhairava and Bhairavi, which is the state of emission.
['SA_MB_paraatrisikaataatparyadiipikaaHK-353']	teṣu sāmānyarūpatvānna pṛthaktvena gaṇyate // //	teṣu sāmānya rūpa tvāt na pṛthaktvena gaṇyate 	Among them, it is not counted separately due to being of a general nature.
['SA_MB_paraatrisikaataatparyadiipikaaHK-354']	śeṣaḥ /	śeṣaḥ 	The rest.
['SA_MB_paraatrisikaataatparyadiipikaaHK-355']	evaṃ visargarūpe me hṛdaye'nuttarātmanaḥ /	evam visarga rūpe me hṛdayena uttarātmanaḥ 	Thus, in my heart, which is of the nature of emission, of the absolute self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-356', 'SA_MB_paraatrisikaataatparyadiipikaaHK-357']	vakturvaktikriyārūpe tādātmyena sthitā satī // //🔽prasaratyevameṣā yadakārādyā amantimāḥ /	vaktuḥ vakti kriyā rūpe tādātmyena sthitā satī  prasarati evam eṣā yat akāra ādyāḥ am antimāḥ 	The speaker, existing in identity with the form of the activity of the speaker,🔽Spreads out in this way, from the letter A up to the letter M.
['SA_MB_paraatrisikaataatparyadiipikaaHK-358', 'SA_MB_paraatrisikaataatparyadiipikaaHK-359']	ete prabodhacandrasya prakāśāhlādarūpiṇaḥ // //🔽sthitervisargarūpāyāḥ pūraṇāttithisaṃjñinaḥ /	ete prabodha candrasya prakāśa āhlāda rūpiṇaḥ  sthiteḥ visarga rūpāyāḥ pūraṇāt tithi saṃjñinaḥ 	These are the forms of the light and bliss of the moon of awakening.
['SA_MB_paraatrisikaataatparyadiipikaaHK-360']	svarāśca śabdanātmānaḥ svaparāmarśavigrahāḥ // //	svarāḥ ca śabdana ātmānaḥ sva parāmarśa vigrahāḥ 	The vowels, which are of the nature of sound, have the form of their own reflection,
['SA_MB_paraatrisikaataatparyadiipikaaHK-361']	svayañca svaprakāśārthaprakāśatvena rājanam /	svayam ca sva prakāśa artha prakāśa tvena rājanam 	And they themselves rule by the nature of illuminating the object of self-luminous knowledge.
['SA_MB_paraatrisikaataatparyadiipikaaHK-362', 'SA_MB_paraatrisikaataatparyadiipikaaHK-363']	kurvate sarva evaite yattātparyavasānabhūḥ // //🔽somasūryātmasaṃkocavikāsaspandanātmakaḥ /	kurvate sarve eva ete yat tāt paryavasāna bhūḥ                   	All of them perform this, as they are the abode of the ultimate meaning.🔽The moon and sun are of the nature of the vibration of contraction and expansion of the self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-364']	p / adha ūrdhvavibhāgodyad bindudvitayavigrahaḥ // //	           	Having the form of the two points that arise from the division of the below and above.
['SA_MB_paraatrisikaataatparyadiipikaaHK-365']	kālena kalanārūpaparāmarśātmatātmanā /	kālena kalanā rūpa parāmarśa ātma tā ātmanā 	By time, in the form of the reflective awareness of the nature of manifestation, with the nature of the self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-366']	aviyuktatayā bhāti tithīnāṃ kālatājuṣām // //	a viyukta tayā bhāti tithīnām kāla tā juṣām 	it shines inseparably with the nature of time of the lunar days.
['SA_MB_paraatrisikaataatparyadiipikaaHK-367']	teṣāmātmā visargācca bhūtvā prasarati svayam /	teṣām ātmā visargāt ca bhūtvā prasarati svayam 	Their self, having become from emanation, spreads out by itself.
['SA_MB_paraatrisikaataatparyadiipikaaHK-368']	śeṣaḥ /	śeṣaḥ 	The remainder.
['SA_MB_paraatrisikaataatparyadiipikaaHK-369']	eṣaiva bahirapyāttasomasūryātmatātmanām // //	eṣā eva bahis api ātta soma sūrya ātma tā ātmanām 	This very [nature] externally also of those with the nature of the self of the moon and sun,
['SA_MB_paraatrisikaataatparyadiipikaaHK-370']	tithīnāṃ kālatābhājāṃ yāti naktaṃdivātmatām /	tithīnām kāla tā bhājām yāti naktaṃdiva ātma tām 	the lunar days having the nature of time, goes to the nature of night and day.
['SA_MB_paraatrisikaataatparyadiipikaaHK-371', 'SA_MB_paraatrisikaataatparyadiipikaaHK-372']	pareyaṃ sā visṛṣṭiḥ syāttadiccheśanavartinaḥ // //🔽vedyasya bahirunmeṣe sthūlasūkṣmatvabhedataḥ /	parā iyam sā visṛṣṭiḥ syāt tad icchā īśana vartinaḥ  vedyasya bahis unmeṣe sthūla sūkṣma tva bhedataḥ 	That would be the supreme emanation of the one who abides by the will of that knowable [Brahman].🔽In the external unfolding of the knowable, the five principles called earth, water, fire, air, and space,
['SA_MB_paraatrisikaataatparyadiipikaaHK-373']	pṛthvyambvagnyānilavyomasaṃjñā yattattvapañcakam // //	pṛthvī ambu agni ānila vyoma saṃjñāḥ yat tattva pañcakam 	which are divided into gross and subtle,
['SA_MB_paraatrisikaataatparyadiipikaaHK-374', 'SA_MB_paraatrisikaataatparyadiipikaaHK-375']	gandharūparasasparśaśabdanātma ca pañcakam /🔽sa eva vedyasyollāsaḥ spṛśyate karaṇātmanā // //	gandha rūpa rasa sparśa śabdana ātma ca pañcakam  saḥ eva vedyasya ullāsaḥ spṛśyate karaṇa ātmanā 	and the five beginning with smell, form, taste, touch, and sound,🔽that very unfolding of the knowable is touched by the nature of the senses.
['SA_MB_paraatrisikaataatparyadiipikaaHK-376']	yadā tadendriyāṇāṃ syātkarma jñānātmanāṃ prathā /	yadā tadā indriyāṇām syāt karma jñāna ātmanām prathā 	When that is so, there would be the manifestation of the functions of the senses, which have the nature of knowledge.
['SA_MB_paraatrisikaataatparyadiipikaaHK-377']	daśadhodeti vāgādyā prāṇādyā tattvarūpiṇī // //	daśadhā udeti vāc ādyā prāṇa ādyā tattva rūpiṇī 	Tenfold, it arises as speech and so on, and as life force and so on, having the nature of the principles.
['SA_MB_paraatrisikaataatparyadiipikaaHK-378']	tataḥ krameṇa vedyatvanyagbhāve vedanodgame /	tatas krameṇa vedya tva nyagbhāve vedanā udgame 	Then, in the gradual obscuration of the knowable and the arising of sensation,
['SA_MB_paraatrisikaataatparyadiipikaaHK-379']	mano'haṃkaraṇaṃ buddhiḥ pradhānaṃ pañcamaḥ pumān // //	manaḥ ahaṃkaraṇam buddhiḥ pradhānam pañcamaḥ pumān 	the mind, the internal organ, the intellect, the primordial matter, and the fifth, the purusha,
['SA_MB_paraatrisikaataatparyadiipikaaHK-380']	iti tattvāni jāyante pañca vedyāni tāni ca /	iti tattvāni jāyante pañca vedyāni tāni ca 	Thus, the five objects of knowledge are born.
['SA_MB_paraatrisikaataatparyadiipikaaHK-381']	nanu puṃso vedakasya vedyeṣu gaṇanaṃ katham // //	nanu puṃsaḥ vedakasya vedyeṣu gaṇanam katham 	But how can the knower, the individual soul, be counted among the objects of knowledge?
['SA_MB_paraatrisikaataatparyadiipikaaHK-382']	ucyate'sya mitatvena puṃso vedyeṣu kīrtanam /	ucyate isya mita tvena puṃsaḥ vedyeṣu kīrtanam 	It is said that the individual soul is mentioned among the objects of knowledge due to its being limited.
['SA_MB_paraatrisikaataatparyadiipikaaHK-383']	tenānena vinā kasya vedyaṃ pṛthvyādi tadbhavet // //	tena anena vinā kasya vedyam pṛthvī ādi tat bhavet 	Without it, whose objects of knowledge would the earth and others be?
['SA_MB_paraatrisikaataatparyadiipikaaHK-384']	uktakramaṃ śivo vetti yataḥ sarvaṃ tadakramam /	ukta kramam śivaḥ vetti yatas sarvam tat akramam 	Since Śiva knows the sequence mentioned, He knows everything without sequence.
['SA_MB_paraatrisikaataatparyadiipikaaHK-385']	ahamityātmaviśrāntaṃ mameti tu na jātucit // //	aham iti ātma viśrāntam mama iti tu na jātucit 	The word I is the resting place of the self, but never the word mine.
['SA_MB_paraatrisikaataatparyadiipikaaHK-386', 'SA_MB_paraatrisikaataatparyadiipikaaHK-387']	yasmāttena vinā vedyaṃ na syāt tat pṛthivīmukham /🔽tadvedyābhāsanasyeyadrūpaṃ yadvedyatājuṣaḥ // //	yasmāt tena vinā vedyam na syāt tat pṛthivī mukham  tad vedya ābhāsanasya iyat rūpam yad vedya tā juṣaḥ 	Since without it, the objects of knowledge such as the earth would not exist,🔽This is the form of the manifestation of those objects of knowledge, which possesses the nature of being an object of knowledge.
['SA_MB_paraatrisikaataatparyadiipikaaHK-388']	p / dehādervedyajātasya bhinnaṃ vedyaṃ pratisvataḥ /	deha ādeḥ vedya jātasya bhinnam vedyam pratisvatas 	The body and other objects of knowledge are different from each other, but each is an object of knowledge for itself.
['SA_MB_paraatrisikaataatparyadiipikaaHK-389']	vedakī bhāvanā tatra kriyāyāṃ vyāvṛtā imāḥ // //	vedakī bhāvanā tatra kriyāyām vyāvṛtāḥ imāḥ 	The knower is the imagination there, these are excluded in action.
['SA_MB_paraatrisikaataatparyadiipikaaHK-390']	kiṃcitkartṛtayā tasya prerikā vāyavī kalā /	kiṃcitkartṛtayā tasya prerikā vāyavī kalā 	The Vāyavī kalā is the impeller of that as having the nature of an agent to some extent.
['SA_MB_paraatrisikaataatparyadiipikaaHK-391', 'SA_MB_paraatrisikaataatparyadiipikaaHK-392']	vidyā kiṃciñjñatṛtāsya vāhnī tasya prakāśikā // //🔽abhiṣvaṅganimagnatvastambhanavyāvṛtisphurā /	vidyā vā ahnī tasya prakāśikā              	The Vāhnī vidyā is the illuminator of that as having the nature of knowing to some extent.
['SA_MB_paraatrisikaataatparyadiipikaaHK-393']	pārthivī rāgaśaktistaccatuṣkātmā niyāmikā // //	           	The Pārthivī rāga śakti is the controller with four aspects, namely, attachment, submergence, rigidity, exclusion, and manifestation.
['SA_MB_paraatrisikaataatparyadiipikaaHK-394']	niyatistasya kāryeṣu tāścatasro hi śaktayaḥ /	niyatiḥ tasya kāryeṣu tāḥ catasraḥ hi śaktayaḥ 	Niyati (Destiny) is His power in the effects (of His actions). These are indeed His four powers.
['SA_MB_paraatrisikaataatparyadiipikaaHK-395']	vedyavettrātmanorvittyormadhye viśramayantritam // //	vedya vettṛ ātmanoḥ vittyoḥ madhye viśrama yantritam 	In the middle of the gap between the knower and the known, it is controlled by rest.
['SA_MB_paraatrisikaataatparyadiipikaaHK-396']	rodasyorantare yadvat triśaṅkumuniśaktayaḥ /	rodasyoḥ antare yadvat triśaṅku muni śaktayaḥ 	Just as the powers of the sage Trisanku are between the two ends of the world.
['SA_MB_paraatrisikaataatparyadiipikaaHK-397']	anyathedaṃprathaikatvādasau loṣṭhāditāṃ vrajet // //	anyathā idaṃprathā eka tvāt asau loṣṭha ādi tām vrajet 	Otherwise, due to the oneness of this and that, it would come to be like a lump of clay.
['SA_MB_paraatrisikaataatparyadiipikaaHK-398', 'SA_MB_paraatrisikaataatparyadiipikaaHK-399', 'SA_MB_paraatrisikaataatparyadiipikaaHK-400']	ahaṃsaṃvedanaikatve pūrṇaṃ citkhaṃ samutpatet /🔽prakāradvitaye'pyasya māyāmāturabhāvataḥ // //🔽akiṃcanatve vedyasya pṛthvyāderapi tattvataḥ /	aham saṃvedana ekatve pūrṇam cit kham samutpatet  prakāra dvitaye api asya māyā mātuḥ abhāvataḥ  akiṃcana tve vedyasya pṛthvī ādeḥ api tattvataḥ 	In the oneness of the awareness of the self, the full space of consciousness would arise.🔽In both these ways, due to the absence of the illusory body,
