segmentnr	original	analyzed	translated
['SA_GK16_simhrsku-1102']	nottaraṃ bhāṣate praśne nekṣate na śṛṇoti ca // ///	na uttaram bhāṣate praśne na īkṣate na śṛṇoti ca 	One does not give a reply to a question, does not look, and does not listen.
['SA_GK16_simhrsku-1103', 'SA_GK16_simhrsku-1104']	yatra dhyāyati niḥsaṃjñaṃ jaḍatā sā prakīrtitā /🔽atra sparśānabhijñatvaṃ vaivarṇyaṃ śithilāṅgatā // ///	yatra dhyāyati niḥsaṃjñam jaḍa tā sā prakīrtitā  atra sparśa anabhijña tvam vaivarṇyam śithila aṅga tā 	Where one meditates without consciousness, that dullness is declared.🔽Here, lack of awareness of touch, paleness, looseness of limbs,
['SA_GK16_simhrsku-1105']	akāṇḍahuṅkṛtiḥ stambho niḥśvāsakṛśatādayaḥ /	akāṇḍa huṅkṛtiḥ stambhaḥ niḥśvāsa kṛśa tā ādayaḥ 	Sudden grunting, stiffness, thinness due to sighing, and others.
['SA_GK16_simhrsku-1106']	tais taiḥ kṛtaiḥ pratīkārair yadi na syāt samāgamaḥ // ///	taiḥ taiḥ kṛtaiḥ pratīkāraiḥ yadi na syāt samāgamaḥ 	If there is no union even with those remedies employed,
['SA_GK16_simhrsku-1107']	tataḥ syān maraṇodyogah kāmāgnes tatra vikriyāḥ /	tatas syāt maraṇa udyogaḥ kāma agneḥ tatra vikriyāḥ 	Then there would be attempts at death, and the changes of the fire of passion there.
['SA_GK16_simhrsku-1108', 'SA_GK16_simhrsku-1109']	līlāśukacakorādinyāsaḥ snigdhasakhīkare // ///🔽kalakaṇṭhakalālāpaśrutir mandānilādaraḥ /	                            	The placement of playful parrots, cuckoos, and others on the hand of a loving friend.🔽Listening to the sweet songs of cuckoos, and the gentle breeze.
['SA_GK16_simhrsku-1110', 'SA_GK16_simhrsku-1111']	jyotsnāpraveśamākandamañjarīvīkṣaṇādayaḥ // ///🔽muhuḥkṛto meti neti pratiṣedhārthavīpsayā /	              muhur kṛtaḥ mā iti na iti pratiṣedha artha vīpsayā 	Gazing at the moon, entering the moonlight, and seeing the mango blossoms.🔽Repeatedly saying I have done this and I have not done that with the purpose of prohibition.
['SA_GK16_simhrsku-1112', 'SA_GK16_simhrsku-1113']	īpsitāliṅganādīnāṃ nirodho māna ucyate // ///🔽so' yaṃ sahetunirhetubhedād dvedhātra hetujaḥ /	īpsita āliṅgana ādīnām nirodhaḥ mānaḥ ucyate  saḥ yam sa hetu nirhetu bhedāt dvedhā atra hetu jaḥ 	The restraint of desired embraces and so on is said to be pride.
['SA_GK16_simhrsku-1114']	īrṣyayā sambhaved īrṣyā tv anyāsaṅgini vallabhe // ///	īrṣyayā sambhavet īrṣyā tu anya āsaṅgini vallabhe 	That is twofold here, with and without a cause, of which the one with a cause arises from jealousy. Jealousy arises when the beloved is attached to another.
['SA_GK16_simhrsku-1115', 'SA_GK16_simhrsku-1116']	asahiṣṇutvam eva syād dṛṣṭer anumiteḥ śruteḥ /🔽īrṣyāmāne tu nirvedāvahitthaglānidīnatāḥ // ///	a sahiṣṇu tvam eva syāt dṛṣṭeḥ anumiteḥ śruteḥ  īrṣyā māne tu nirveda avahittha glāni dīna tāḥ 	It would be mere intolerance, whether seen, inferred, or heard.🔽But in jealousy and pride, there are discouragement, lack of attention, dejection, and despondency.
['SA_GK16_simhrsku-1117']	cintācāpalyajaḍatāmohādyā vyabhicāriṇaḥ /	cintā cāpalya jaḍa tā moha ādyāḥ vyabhicāriṇaḥ 	Anxiety, restlessness, dullness, delusion, and so on are the secondary emotions.
['SA_GK16_simhrsku-1118']	bhogāṅkagotraskhalanotsvapnair anumitis tridhā // ///	bhoga aṅka gotra skhalana utsvapnaiḥ anumitiḥ tridhā 	Inference is threefold from the marks of enjoyment, family, stumbling, and dreams.
['SA_GK16_simhrsku-1119']	śrutiḥ priyāparādhasya śrutir āptasakhīmukhāt /	śrutiḥ priya aparādhasya śrutiḥ āpta sakhī mukhāt 	Hearing of the beloved's offense, hearing from a trusted friend's mouth.
['SA_GK16_simhrsku-1120']	kāraṇābhāsasambhūto nirhetuḥ syād dvayor api // ///	kāraṇa ābhāsa sambhūtaḥ nirhetuḥ syāt dvayoḥ api 	Arising from a false cause, it may be without a cause for both.
['SA_GK16_simhrsku-1121']	avahitthādayas tatra vijñeyā vyabhicāriṇaḥ /	avahittha ādayaḥ tatra vijñeyāḥ vyabhicāriṇaḥ 	There, lack of attention and so on should be known as the secondary emotions.
['SA_GK16_simhrsku-1122']	nirhetukaḥ svayaṃ śāmyet svayaṃ grāhasmitādibhiḥ // ///	nirhetukaḥ svayam śāmyet svayam grāha smita ādibhiḥ 	Without a cause, it would subside by itself, like the self-grasping of the 'I' and so on.
['SA_GK16_simhrsku-1123']	hetujas tu śamaṃ yāti yathāyogyaṃ prakalpitaiḥ /	hetu jaḥ tu śamam yāti yathāyogyam prakalpitaiḥ 	But that which arises from a cause should be pacified by appropriate means,
['SA_GK16_simhrsku-1124']	sāmnā bhedena dānena natyupekṣārasāntaraiḥ // ///	sāmnā bhedena dānena nati upekṣā rasa antaraiḥ 	By conciliation, dissension, gifts, homage, indifference, and other emotions.
['SA_GK16_simhrsku-1125', 'SA_GK16_simhrsku-1126']	tatra priyoktikathanaṃ yat tu tat sāma gīyate /🔽sakhyādibhir upālambhaprayogo bheda ucyate // ///	tatra priya ukti kathanam yat tu tat sāma gīyate  sakhi ādibhiḥ upālambha prayogaḥ bhedaḥ ucyate 	What is called conciliation is the speaking of pleasant words.🔽The use of censure by friends and others is called dissension.
['SA_GK16_simhrsku-1127']	vyājena bhūṣaṇādīnāṃ pradānaṃ dānam ucyate /	vyājena bhūṣaṇa ādīnām pradānam dānam ucyate 	The giving of ornaments etc. under an excuse is called gifts.
['SA_GK16_simhrsku-1128', 'SA_GK16_simhrsku-1129']	natiḥ pādapraṇāmaḥ syāt tūṣṇīṃ sthitir upekṣaṇam // ///🔽ākasmikabhayādīnāṃ kalpanā syad rasāntaram /	natiḥ pāda praṇāmaḥ syāt tūṣṇīm sthitiḥ upekṣaṇam  ākasmika bhaya ādīnām kalpanā syat rasa antaram 	Homage is the bowing down at the feet, and indifference is remaining silent.🔽The imagination of sudden fear etc. is said to be another emotion.
['SA_GK16_simhrsku-1130']	yādṛcchikaṃ buddhipūrvam iti dvedhā nigadyate // ///	yādṛcchikam buddhi pūrvam iti dvedhā nigadyate 	It is said to be of two kinds: accidental and intentional.
['SA_GK16_simhrsku-1131', 'SA_GK16_simhrsku-1132']	anukūlena daivena kṛtaṃ yādṛcchikaṃ bhavet /🔽pratyutpannadhiyā puṃsā kalpitaṃ buddhipūrvakam // ///	anukūlena daivena kṛtam yādṛcchikam bhavet  pratyutpanna dhiyā puṃsā kalpitam buddhi pūrvakam 	What is done by favorable fate would be accidental.🔽What is imagined by a man of present intellect is intentional.
['SA_GK16_simhrsku-1133']	pūrvasaṅgatayor yūnor bhaved deśāntarādibhiḥ /	pūrva saṅga tayoḥ yūnoḥ bhavet deśa antara ādibhiḥ 	The separation of a young couple who were previously united, due to being in different countries etc.,
['SA_GK16_simhrsku-1134']	caraṇavyavadhānaṃ yat sa pravāsa itīryate // ///	caraṇa vyavadhānam yat sa pravāsaḥ iti īryate 	Is said to be separation, which is the obstruction of their conduct.
['SA_GK16_simhrsku-1135']	tajjanyo vipralambho' pi pravāsatvena saṃmataḥ /	tad janyaḥ vipralambhaḥ pi pravāsa tvena saṃmataḥ 	The separation caused by that is also accepted as separation.
['SA_GK16_simhrsku-1136']	harṣagarvamadavrīḍā varjayitvā samīritāḥ // ///	harṣa garva mada vrīḍāḥ varjayitvā samīritāḥ 	Excluding joy, pride, intoxication, and shyness, they are said to be
['SA_GK16_simhrsku-1137']	śṛṅgārayogyāḥ sarve' pi pravāsavyabhicāriṇaḥ /	śṛṅgāra yogyāḥ sarve pravāsa vyabhicāriṇaḥ 	All suitable for erotic sentiment are the transitory emotions in separation.
['SA_GK16_simhrsku-1138']	kāryataḥ sambhramāc chāpāt sa tridhā tatra kāryajaḥ // ///	kāryataḥ sambhramāt śāpāt sa tridhā tatra kārya jaḥ 	It is threefold there, arising from duty, confusion, and curse. Arising from duty is
['SA_GK16_simhrsku-1139']	buddhipūrvatayā yūnoḥ saṃvidhānavyapekṣayā /	buddhi pūrva tayā yūnoḥ saṃvidhāna vyapekṣayā 	Due to prior understanding, depending on the arrangement of the young couple.
['SA_GK16_simhrsku-1140']	vṛtto vartiṣyamāṇaś ca vartamāna iti tridhā // ///	vṛttaḥ vartiṣyamāṇaḥ ca vartamānaḥ iti tridhā 	It is threefold as past, future, and present.
['SA_GK16_simhrsku-1141']	āvegaḥ sambhramaḥ so' pi naiko divyādibhedataḥ /	āvegaḥ sambhramaḥ saḥ pi nā ekaḥ divya ādi bhedataḥ 	Confusion is also not single, being of divine and other types.
['SA_GK16_simhrsku-1142']	śāpo vairūpyatādrūpyapravṛtter dvividho bhavet // ///	śāpaḥ vairūpya tādrūpya pravṛtteḥ dvividhaḥ bhavet 	The curse would be twofold due to the occurrence of disfigurement and non-disfigurement.
['SA_GK16_simhrsku-1143']	pravāsaḥ śāpavairūpyād ahalyāgautamādiṣu /	pravāsaḥ śāpa vairūpyāt ahalyā gautama ādiṣu 	Separation is due to curse and disfigurement, as in the case of Ahalya and Gautama, etc.
['SA_GK16_simhrsku-1144']	dvayor ekasya maraṇe punar ujjīvanāvadhau // ///	dvayoḥ ekasya maraṇe punar ujjīvana avadhau 	When one of the two dies, it ends with the revival of the other.
['SA_GK16_simhrsku-1145']	virahaḥ karuṇo' nyasya saṅgamāśānuvartanāt /	virahaḥ karuṇaḥ nyasya saṅgam āśā anuvartanāt 	Separation is compassion, as it continues with the hope of reunion.
['SA_GK16_simhrsku-1146', 'SA_GK16_simhrsku-1147']	karuṇabhramakāritvāt so' yaṃ karuṇa ucyate // ///🔽sañcāriṇo' nubhāvāś ca karuṇe' pi pravāsavat /	karuṇa bhrama kāri tvāt saḥ yam karuṇaḥ ucyate  sañcāriṇaḥ nubhāvāḥ ca karuṇe pi pravāsa vat 	It is called compassion because it causes confusion and compassion.🔽The transitory emotions and the manifest emotions are also in compassion, as in separation.
['SA_GK16_simhrsku-1148']	sparśanāliṅganādīnām ānukūlyān niṣevaṇam // ///	sparśana āliṅgana ādīnām ānukūlyāt niṣevaṇam 	The practice of touch, embrace, etc. is due to their favor.
['SA_GK16_simhrsku-1149']	ghaṭate yatra yūnor yat sa sambhogaś caturvidhaḥ /	ghaṭate yatra yūnoḥ yat sa sambhogaḥ caturvidhaḥ 	The enjoyment of the young couple is fourfold, where it occurs.
['SA_GK16_simhrsku-1150']	saṅkṣiptaḥ saṅkīrṇaḥ sampannataraḥ samṛddhimān iti te // ///	saṅkṣiptaḥ saṅkīrṇaḥ sampannataraḥ samṛddhimān iti te 	concise, mixed, more complete, and prosperous.
['SA_GK16_simhrsku-1151']	pūrvānurāgamānapravāsakaruṇānusambhavāḥ kramataḥ /	pūrva anurāga māna pravāsa karuṇā anusambhavāḥ kramatas 	Longing, love, separation, compassion, and reunion occur in sequence.
['SA_GK16_simhrsku-1152']	yuvānau yatra saṃkṣiptān sādhvasavrīḍitādibhiḥ // ///	yuvānau yatra saṃkṣiptān sādhvasa vrīḍita ādibhiḥ 	Where the young engage in concise acts of service due to fear, shyness, and so on,
['SA_GK16_simhrsku-1153']	upacārān niṣevete sa saṃkṣipta itīritaḥ /	upacārāt niṣevete sa saṃkṣiptaḥ iti īritaḥ 	that is called concise.
['SA_GK16_simhrsku-1154', 'SA_GK16_simhrsku-1155']	saṅkīrṇas tu parādhīna vyalīkamaraṇādibhiḥ // ///🔽saṅkīryamāṇaḥ sambhogaḥ kiñcit puṣpeṣupeśalaḥ /	saṅkīrṇaḥ tu para adhīna vyalīka maraṇa ādibhiḥ  saṅkīryamāṇaḥ sambhogaḥ kiñcid puṣpa iṣu peśalaḥ 	But the mixed one is due to being under the control of others, death through deception, and so on.🔽The enjoyment is mixed, with a slight charm like a flower arrow.
['SA_GK16_simhrsku-1156']	bhayavyalīkasmaraṇādyabhāvāt prāptavaibhavaḥ // ///	bhaya vyalīka smaraṇa ādi abhāvāt prāpta vaibhavaḥ 	Due to the absence of fear, deception, remembrance, and so on, the prosperity attained
['SA_GK16_simhrsku-1157']	proṣitāgatayor yūnor bhogaḥ sampanna īritaḥ /	proṣita āgatayoḥ yūnoḥ bhogaḥ sampannaḥ īritaḥ 	is said to be complete enjoyment for the young who have returned from being away.
['SA_GK16_simhrsku-1158']	punar ujjīvane bhogasamṛddhiḥ kiyatī bhavet // ///	punar ujjīvane bhoga samṛddhiḥ kiyatī bhavet 	How much more prosperous would the enjoyment be if there were a revival?
['SA_GK16_simhrsku-1159']	śivābhyām eva vijñeyam ity ayaṃ hi samṛddhimān /	śivābhyām eva vijñeyam iti ayam hi samṛddhimān 	This one is indeed prosperous, to be known only by Śiva and Śivā.
['SA_GK16_simhrsku-1160']	vibhāvair anubhāvaiś ca svocitair vyabhicāribhiḥ // ///	vibhāvaiḥ anubhāvaiḥ ca svocitaiḥ vyabhicāribhiḥ 	By the basic emotions, the specific emotions, and the appropriate transitory emotions,
['SA_GK16_simhrsku-1161']	hāsaḥ sadasyarasyatvaṃ nīto hāsya itīryate /	hāsaḥ sadasya rasya tvam nītaḥ hāsyaḥ iti īryate 	laughter is said to be called comedy when it is brought to the state of being pleasing to the audience.
['SA_GK16_simhrsku-1162']	tatrālasyaglāninidrāvyādhyādyā vyabhicāriṇaḥ // ///	tatra ālasya glāni nidrā vyādhi ādyāḥ vyabhicāriṇaḥ 	Among them, the transitory emotions are laziness, languor, sleep, illness, and so on.
['SA_GK16_simhrsku-1163']	eṣa dvedhā bhaved ātmaparasthitivibhāgataḥ /	eṣa dvedhā bhavet ātma para sthiti vibhāgataḥ 	This is twofold, divided into being based on oneself and being based on others.
['SA_GK16_simhrsku-1164']	ātmasthas tu yadā svasya vikārair hasati svayam // ///	ātma sthaḥ tu yadā svasya vikāraiḥ hasati svayam 	But when it is in the self, it laughs at itself with its own modifications.
['SA_GK16_simhrsku-1165']	parasthas tu paraprāptair etair hasati cet param /	para sthaḥ tu para prāptaiḥ etaiḥ hasati ced param 	But when it is in another, it laughs at another with these attained by another.
['SA_GK16_simhrsku-1166']	prakṛtivaśāt sa ca ṣoḍhā smitahasite vihasitāvahasite ca // ///	prakṛti vaśāt sa ca ṣoḍhā smita hasite vihasita avahasite ca 	And that is sixfold by the power of nature, with smiles, laughter, and two each of laughing and not laughing.
['SA_GK16_simhrsku-1167']	apahasitātihasitake jyeṣṭhādīnāṃ kramād dve dve /	apahasita atihasitake jyeṣṭha ādīnām kramāt dve dve 	And two each of laughing at and excessive laughter are for the eldest and others respectively.
['SA_GK16_simhrsku-1168']	smitaṃ cālakṣyadaśanaṃ dṛkkapolavikāśakṛt // ///	smitam ca alakṣya daśanam dṛś kapola vikāśa kṛt 	And a smile is with unseen teeth, and illuminates the eyes and cheeks.
['SA_GK16_simhrsku-1169']	tad eva lakṣyadaśanaśikharaṃ hasitaṃ bhavet /	tat eva lakṣya daśana śikharam hasitam bhavet 	That itself with visible tips of teeth would be laughter.
['SA_GK16_simhrsku-1170']	tad eva kuñcitāpāṅgagaṇḍaṃ madhuraniḥsvanam // ///	tat eva kuñcita apāṅga gaṇḍam madhura niḥsvanam 	That itself with the eyes and cheeks slightly contracted, and with sweet sound,
['SA_GK16_simhrsku-1171', 'SA_GK16_simhrsku-1172', 'SA_GK16_simhrsku-1173']	kālocitaṃ sānurāgam uktaṃ vihasitaṃ bhavet /🔽phullanāsāpuṭaṃ yat syān nikuñcitaśiro' ṃsakam // ///🔽jihmāvalokanayanaṃ tac cāvahasitaṃ matam /	kāla ucitam sa anurāgam uktam vihasitam bhavet  phulla nāsā puṭam yat syāt nikuñcita śiraḥ aṃsakam  jihma avaloka nayanam tat ca avahasitam matam 	is said to be laughing, suitable to the occasion and with affection.🔽That which has the nostrils dilated, and the head and shoulders slightly bent,🔽and the eyes looking askance, is considered to be not laughing.
['SA_GK16_simhrsku-1174']	kampitāṅgaṃ sāśrunetraṃ tac cāpahasitaṃ bhavet // ///	kampita aṅgam sa aśru netram tat ca apahasitam bhavet 	And that which has the limbs trembling and the eyes filled with tears would be laughing at.
['SA_GK16_simhrsku-1175']	karopagūḍhapārśvaṃ yad uddhatāyataniḥsvanam /	kara upagūḍha pārśvam yat uddhata āyata niḥsvanam 	That which has the sides covered by the hands, and the sound raised and loud,
['SA_GK16_simhrsku-1176']	bāṣpākulākṣayugalaṃ tac cātihasitaṃ bhavet // ///	bāṣpa ākula akṣa yugalam tat ca ati hasitam bhavet 	and the eyes filled with tears of joy, would be excessive laughter.
['SA_GK16_simhrsku-1177']	vibhāvair anubhāvaiś ca svocitair vyabhicāribhiḥ /	vibhāvaiḥ anubhāvaiḥ ca svocitaiḥ vyabhicāribhiḥ 	With the appropriate sentiments, with the appropriate innate and variable emotions,
['SA_GK16_simhrsku-1178']	nītaḥ sadasyarasyatvam utsāho vīra ucyate // ///	nītaḥ sadasya rasya tvam utsāhaḥ vīraḥ ucyate 	Enthusiasm is said to be heroism when it is brought to the state of being pleasing to the audience.
['SA_GK16_simhrsku-1179']	eṣa tridhā samāsena dānayuddhadayodbhavāḥ /	eṣa tridhā samāsena dāna yuddha dayā udbhavāḥ 	This is threefold in brief, arising from generosity, battle, and compassion.
['SA_GK16_simhrsku-1180']	dānavīro dhṛtir harṣo matyādyā vyabhicāriṇaḥ // ///	              	The hero of generosity has patience, joy, and the like as the transitory emotions.
['SA_GK16_simhrsku-1181']	smitapūrvābhibhāṣitvaṃ smitapūrvaṃ ca vīkṣitam /	smita pūrva abhibhāṣi tvam smita pūrvam ca vīkṣitam 	Speaking with a smile first, looking with a smile first,
['SA_GK16_simhrsku-1182']	prasāde bahudātṛtvaṃ tadvad vācānumoditam // ///	prasāde bahu dātṛ tvam tadvat vācā anumoditam 	being generous in favor, and approving with words likewise,
['SA_GK16_simhrsku-1183']	guṇāguṇavicārādyās tv anubhāvāḥ samīritāḥ /	guṇa aguṇa vicāra ādyāḥ tu anubhāvāḥ samīritāḥ 	the transitory emotions are said to be such as considering virtues and faults, and so on.
['SA_GK16_simhrsku-1184']	yuddhavīre harṣagarvāmarṣādayā vyabhicāriṇā // ///	yuddhavīre harṣa garva amarṣa ādayāḥ vyabhicāriṇā 	In the hero of battle, joy, pride, indignation, and the like are the transitory emotions.
['SA_GK16_simhrsku-1185']	asāhāyye' pi yuddhecchā samarād apalāyanam /	a sāhāyye pi yuddha icchā samarāt a palāyanam 	The desire to fight even without help, not fleeing from battle,
